index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
564.0,1.2348279047830446e+18,Tue Mar 03 13:08:09 +0000 2020,RT @spectatorindex: BREAKING: Deputy leader of Iran's parliament says 23 members of parliament have been infected with coronavirus BREAKING: Deputy leader of Iran's parliament says 23 members of parliament have been infected with coronavirus,rohitsakunia,False,New Delhi India,1339.0,0.0,1.0,0.0
565.0,1.2348377101389373e+18,Tue Mar 03 13:47:06 +0000 2020,Metals Stocks: Gold gains for second day as lack of concrete coronavirus plan boosts bullion https://t.co/xF64QVYW5c,ValenzuelaPost,False,Toronto Ontario,65.0,0.0,0.0,0.0
566.0,1.2348385231207793e+18,Tue Mar 03 13:50:20 +0000 2020,According to the National Institute of Health (NIH) a 45-year-old woman from the northern mountainous region of Gil… https://t.co/r7X0Kk5FHV,BJPBalochistan,False,M-23 Quetta Balochistan,7192.0,0.0,0.0,0.0
567.0,1.2348341719373783e+18,Tue Mar 03 13:33:03 +0000 2020,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,thegirlwblueyes,False,Vendas Novas Portugal,443.0,0.0,1.0,0.0
569.0,1.234831619049042e+18,Tue Mar 03 13:22:54 +0000 2020,RT @RenArmando: @nrenard75 @ChtiKiff69 @CmElysee Le cousin du Corona ? @nrenard75 @ChtiKiff69 @CmElysee Le cousin du Corona ?,nrenard75,False,paris,22081.0,0.0,1.0,0.0
570.0,1.234835072345346e+18,Tue Mar 03 13:36:38 +0000 2020,“Chinese officials are (...) defending the camps as quarantine cells that will safeguard China from the Uighur epid… https://t.co/NA79N0oz2K,AMFChina,False,兄弟爬山，各自努力,16148.0,0.0,0.0,0.0
571.0,1.2348357301337661e+18,Tue Mar 03 13:39:14 +0000 2020,RT @Suraksha_Pinnu: Bengaluru techie Corona Virus case  what we know so far: He landed in an Indigo flight from Dubai to Bengaluru on Febru… Bengaluru techie Corona Virus case  what we know so far: He landed in an Indigo flight from Dubai to Bengaluru on F… https://t.co/ZBiXwGHHYU,AShetty56,False,Udupi - തᤲలᤲოɿಬ̆ - ಬೆಂಗಳೂರು,404.0,0.0,1.0,0.0
572.0,1.2348317489003438e+18,Tue Mar 03 13:23:25 +0000 2020,RT @MargaretClancy: Please read this Thread from #CoronaVirusSeattle Please read this Thread from #CoronaVirusSeattle https://t.co/Z501hjNTQl,fhollandjr,False,Las Vegas,804.0,0.0,1.0,0.0
573.0,1.234836054240383e+18,Tue Mar 03 13:40:32 +0000 2020,.@KGeorgieva will hold a conference call with the IMF’s governing body—the IMFC representing 189 member countries—t… https://t.co/EzjLGZmaHV,IMFSpokesperson,True,Washington DC,15156.0,0.0,0.0,0.0
574.0,1.2348271388781158e+18,Tue Mar 03 13:05:06 +0000 2020,RT @RachelMann123: If you are on 0 hours and have symptoms of covid-19 then schedule a face to face meeting with a boss as high up the food… If you are on 0 hours and have symptoms of covid-19 then schedule a face to face meeting with a boss as high up the… https://t.co/Crtas3YJDs,AnbAntje,False,Berlin/London/Москва/Stuttgart,4134.0,0.0,1.0,0.0
575.0,1.2348299822050017e+18,Tue Mar 03 13:16:24 +0000 2020,RT @RyutaroUchiyama: I'm stunned by the depth of #coronavirus information being released in #Singapore. On this website you can see every k… I'm stunned by the depth of #coronavirus information being released in #Singapore. On this website you can see ever… https://t.co/cPgcd7BRFm,jaemjaemis,False,sciences @ ao3,1916.0,0.0,1.0,0.0
576.0,1.2348345280589783e+18,Tue Mar 03 13:34:28 +0000 2020,@PhantomStrider The UK media is already going into overdrive with scaremongering  sensationalist BS in regards to C… https://t.co/DOfvw7f3GB,JackMonaghan1,False,North West England,701.0,0.0,0.0,0.0
577.0,1.2348258722780078e+18,Tue Mar 03 13:00:04 +0000 2020,RT @AOTAInc: AOTA continues to plan for #AOTA20 in Boston  scheduled for 3/26-29  with registrations increasing each day. While the risk of… AOTA continues to plan for #AOTA20 in Boston  scheduled for 3/26-29  with registrations increasing each day. While… https://t.co/X5nbo10Uel,OTBrianNY,False,New York USA,1505.0,0.0,1.0,0.0
578.0,1.234834007940092e+18,Tue Mar 03 13:32:24 +0000 2020,RT @MSNBC: .@DavidJollyFL: "We are witnessing  in Donald Trump  a man who is incapable of rising to the moment of a public health crisis. H… .@DavidJollyFL: "We are witnessing  in Donald Trump  a man who is incapable of rising to the moment of a public hea… https://t.co/A7pRiw5aKx,riccofruscio,False,North Adams MA,208.0,0.0,1.0,0.0
579.0,1.234825997632983e+18,Tue Mar 03 13:00:34 +0000 2020,RT @yaneerbaryam: As expected China is beginning to quarantine all travelers from any Coronavirus hot spot https://t.co/aR5pBmN2HR As expected China is beginning to quarantine all travelers from any Coronavirus hot spot https://t.co/aR5pBmN2HR,LizDolphinfluff,False, Ginninderra Creek Canberra Oz,2452.0,0.0,1.0,0.0
580.0,1.234830996941484e+18,Tue Mar 03 13:20:26 +0000 2020,RT @nytimes: “If he had been admitted to a better hospital  then he wouldn’t be dead now ” said the mother of a Chinese teenager who died f… “If he had been admitted to a better hospital  then he wouldn’t be dead now ” said the mother of a Chinese teenager… https://t.co/ehVPXHaD9F,KOOLFOOLTATTOO,False,Waukesha Wisconsin USA,813.0,0.0,1.0,0.0
581.0,1.23483421811243e+18,Tue Mar 03 13:33:14 +0000 2020,RT @AfricaCheck: 🧄 No  #coronavirus cannot be cured with garlic or “garlic water”  as claimed in health advice shared to social media in #N… 🧄 No  #coronavirus cannot be cured with garlic or “garlic water”  as claimed in health advice shared to social medi… https://t.co/uz3zKU2R3P,Celestebyrne3,False,USA,172.0,0.0,1.0,0.0
582.0,1.2348333015606108e+18,Tue Mar 03 13:29:35 +0000 2020,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki… Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are… https://t.co/XhfeUACrEo,manisekhar4060,False,Riyadh Kingdom of Saudi Arabia,43.0,0.0,1.0,0.0
583.0,1.2348390260848968e+18,Tue Mar 03 13:52:20 +0000 2020,RT @spectatorindex: BREAKING: Iran coronavirus death toll rises to 77 BREAKING: Iran coronavirus death toll rises to 77,zulhilmiomar1,False,,1001.0,0.0,1.0,0.0
584.0,1.2348346696922153e+18,Tue Mar 03 13:35:02 +0000 2020,RT @ClaraJeffery: Nobody could have predicted a global epidemic in an election year but it is yet another reason to embrace vote by mail. Nobody could have predicted a global epidemic in an election year but it is yet another reason to embrace vote by mail.,OverUnderClover,False,Crawfordsville IN,6403.0,0.0,1.0,0.0
585.0,1.2348349641491005e+18,Tue Mar 03 13:36:12 +0000 2020,RT @BrandonBeckham_: @realDonaldTrump @JackBrewerBSI 🇺🇸 @realDonaldTrump is properly responding to #coronavirus  The media is pushing a fal… @realDonaldTrump @JackBrewerBSI 🇺🇸 @realDonaldTrump is properly responding to #coronavirus  The media is pushing a… https://t.co/1BB2aW5rLD,ShirleyRinguet5,False,Florida USA,13151.0,0.0,1.0,0.0
586.0,1.2348359642264248e+18,Tue Mar 03 13:40:10 +0000 2020,RT @PDChinaBusiness: The Altay-Fuyun-Zhundong Railway  China’s new railway in Xinjiang rides on high bridges to provide passage for wildlif… The Altay-Fuyun-Zhundong Railway  China’s new railway in Xinjiang rides on high bridges to provide passage for wild… https://t.co/9OmK8tBtzZ,Isabel92506990,False,,9.0,0.0,1.0,0.0
587.0,1.2348318723011297e+18,Tue Mar 03 13:23:55 +0000 2020,RT @manukumarjain: Safety first! 🙏🙏  #CoronaOutbreak #coronavirus #corona Safety first! 🙏🙏  #CoronaOutbreak #coronavirus #corona https://t.co/tBDGIhM3sz,shivanshpuri35,False,,108.0,0.0,1.0,0.0
588.0,1.2348316835029688e+18,Tue Mar 03 13:23:10 +0000 2020,RT @SenatorBiaggi: ...so then why are you using a photo of an Asian man in Flushing  Queens? ...so then why are you using a photo of an Asian man in Flushing  Queens? https://t.co/729wbYmb8G,bisola_billions,False,Somewhere ,5387.0,0.0,1.0,0.0
589.0,1.23483180469717e+18,Tue Mar 03 13:23:38 +0000 2020,RT @davidfrum: As @anneapplebaum notes: Italy's numbers are high in great part because the Italians are doing a good job testing their peop… As @anneapplebaum notes: Italy's numbers are high in great part because the Italians are doing a good job testing t… https://t.co/X7NKU7pbCq,cloudydays1971,False,Denver CO and Houston TX,802.0,0.0,1.0,0.0
590.0,1.2348395074947523e+18,Tue Mar 03 13:54:15 +0000 2020,RT @JesseLehrich: Hundreds of Oregonians likely infected with coronavirus  state health officer says https://t.co/viPu6Y0nXN Hundreds of Oregonians likely infected with coronavirus  state health officer says https://t.co/viPu6Y0nXN,maestrasjd,False,Missouri USA,823.0,0.0,1.0,0.0
591.0,1.2348349205912822e+18,Tue Mar 03 13:36:01 +0000 2020,RT @realDonaldTrump: Australia’s Central Bank cut interest rates and stated it will most likely further ease in order to make up for China’… Australia’s Central Bank cut interest rates and stated it will most likely further ease in order to make up for Chi… https://t.co/jwC90nTCN6,higginglisa,False,,3447.0,0.0,1.0,0.0
592.0,1.2348295778197422e+18,Tue Mar 03 13:14:48 +0000 2020,RT @TheeSilverBug: Coronavirus ground zero. Coronavirus ground zero. https://t.co/AfpWRjc7GK,golfrnsavh,False,ÜT: 32.070577-81.212121,6492.0,0.0,1.0,0.0
593.0,1.234838599453102e+18,Tue Mar 03 13:50:38 +0000 2020,I don't mean to be flippant about coronavirus because I know it's causing misery for lots of people  but I couldn't… https://t.co/h7W0kdCfi0,lord_snelling,False,Surrey UK,181.0,0.0,0.0,0.0
594.0,1.2348332267844854e+18,Tue Mar 03 13:29:18 +0000 2020,RT @DrREpstein: #Pew Research just asked 1 000 tech experts (including me) about the future of #tech &amp; its impact on #democracy. One predic… #Pew Research just asked 1 000 tech experts (including me) about the future of #tech &amp; its impact on #democracy. On… https://t.co/V3pawKtQ2c,JohnLeprechaun,False,United States,66.0,0.0,1.0,0.0
595.0,1.2348268966318817e+18,Tue Mar 03 13:04:08 +0000 2020,RT @StayWonked: Next  @SpeakerPelosi should demand that we transfer funds from @realDonaldTrump’s travel and golf budget to fully fund #cor… Next  @SpeakerPelosi should demand that we transfer funds from @realDonaldTrump’s travel and golf budget to fully f… https://t.co/P8oeaDx4mf,MisterXtfr,False,The Wild Blue Yonder,1481.0,0.0,1.0,0.0
596.0,1.2348359224804884e+18,Tue Mar 03 13:40:00 +0000 2020,daily reminder: stop doing jokes about Coronavirus. Literally people have died because of this disease and it’s not… https://t.co/IJgSdWvDwB,uhdanieI,False,🇵🇷 • he/him,881.0,0.0,0.0,0.0
597.0,1.234828419260547e+18,Tue Mar 03 13:10:11 +0000 2020,@AynRandPaulRyan Here in Seattle they are working with commercial labs  the University of Washington and other loca… https://t.co/RQKMyE8DCW,uwjashes,False,Seattle WA,431.0,0.0,0.0,0.0
598.0,1.2348326142315438e+18,Tue Mar 03 13:26:51 +0000 2020,RT @RockyMountViews: @LynEpar @pesterplarson3 @AprilParadise I just saw one of his helicopter interviews where he claims that people are ge… @LynEpar @pesterplarson3 @AprilParadise I just saw one of his helicopter interviews where he claims that people are… https://t.co/JILeMpNRh2,zeusanna,False,As far east you can go in USA,3381.0,0.0,1.0,0.0
599.0,1.234839669885612e+18,Tue Mar 03 13:54:54 +0000 2020,RT @nairikha: The worst thing about this Corona virus outbreak isn't that it sickens and kills. It's that the outbreak brings out the uglie… The worst thing about this Corona virus outbreak isn't that it sickens and kills. It's that the outbreak brings out… https://t.co/IYq5kn2vak,Eden17847561,False,Cincinnati OH,36.0,0.0,1.0,0.0
601.0,1.2348392230579077e+18,Tue Mar 03 13:53:07 +0000 2020,RT @BNEesports: With a heavy heart we want to inform you that Tokyo Tekken Masters will be postponed until a later date due to Coronavirus… With a heavy heart we want to inform you that Tokyo Tekken Masters will be postponed until a later date due to Coro… https://t.co/Baly0KeBP7,Kyrie_serving,False,,92.0,0.0,1.0,0.0
602.0,1.2348360681486336e+18,Tue Mar 03 13:40:35 +0000 2020,Virologist  John Oxford  was excellent on @TodaySOR. Clear  concise and informative and making it clear that we nee… https://t.co/4xU2Lz7e8h,Paul71,False,,1509.0,0.0,0.0,0.0
603.0,1.2348311045002732e+18,Tue Mar 03 13:20:52 +0000 2020,RT @into_the_brush: I live in Seattle  I have all symptoms of COVID-19 and have a history of chronic bronchitis.   Since I work in a physic… I live in Seattle  I have all symptoms of COVID-19 and have a history of chronic bronchitis.   Since I work in a ph… https://t.co/4qkEVB51h5,ZoeForGood,False,Somewhere in Europe,175.0,0.0,1.0,0.0
605.0,1.2348264160233923e+18,Tue Mar 03 13:02:14 +0000 2020,@LagosTalks913 BREAKING: More suspected cases of coronavirus in Lagos https://t.co/ajPmG5Y5is #vanguardnews https://t.co/cehFkEcHXm,adesidababatun5,False,we dey everywhere ,178.0,0.0,0.0,0.0
606.0,1.2348273788929024e+18,Tue Mar 03 13:06:03 +0000 2020,RT @brianlilley: As #coronavirus spreads around the world  officials in Canada are telling people arriving from hotspots to call when they… As #coronavirus spreads around the world  officials in Canada are telling people arriving from hotspots to call whe… https://t.co/viGvwpViEs,4futureHope,False,,495.0,0.0,1.0,0.0
607.0,1.234829435658023e+18,Tue Mar 03 13:14:14 +0000 2020,RT @into_the_brush: I live in Seattle  I have all symptoms of COVID-19 and have a history of chronic bronchitis.   Since I work in a physic… I live in Seattle  I have all symptoms of COVID-19 and have a history of chronic bronchitis.   Since I work in a ph… https://t.co/4qkEVB51h5,msconstrues,False,Michigan USA,726.0,0.0,1.0,0.0
608.0,1.2348271842436506e+18,Tue Mar 03 13:05:17 +0000 2020,RT @yumcoconutmilk: I really hate this country. $3 000 to get tested for the coronavirus  bc they wanted to reject the WHO’s test so they c… I really hate this country. $3 000 to get tested for the coronavirus  bc they wanted to reject the WHO’s test so th… https://t.co/jKUj9JPPCt,justfurme,False,New York USA,161.0,0.0,1.0,0.0
609.0,1.2348286791521444e+18,Tue Mar 03 13:11:13 +0000 2020,RT @AJEnglish: 'Wuhan shake'  elbow-bumps and waves - people are changing their greeting habits amid #coronavirus fears. https://t.co/InIFq… 'Wuhan shake'  elbow-bumps and waves - people are changing their greeting habits amid #coronavirus fears. https://t.co/InIFqwChqU,Zaeem74589928,False,,109.0,0.0,1.0,0.0
610.0,1.2348338025198756e+18,Tue Mar 03 13:31:35 +0000 2020,RT @mog7546: #MAGA YOUR SAFE TO GO?  #Trump insists his rallies are free from coronavirus:  'I THINK IT’S VERY SAFE’  #MOG  https://t.co/4U… #MAGA YOUR SAFE TO GO?  #Trump insists his rallies are free from coronavirus:  'I THINK IT’S VERY SAFE’  #MOG  https://t.co/4UwRc3kCH4,mog7546,False,CANADA,44326.0,0.0,1.0,0.0
611.0,1.234838630188884e+18,Tue Mar 03 13:50:46 +0000 2020,RT @RepDougCollins: Congress should NOT tie emergency #coronavirus funding with #FISA reauthorization.   We MUST reform our FISA system to… Congress should NOT tie emergency #coronavirus funding with #FISA reauthorization.   We MUST reform our FISA system… https://t.co/uGoLIc4gDS,Yankee197,False,everywhere,283.0,0.0,1.0,0.0
612.0,1.2348275158033818e+18,Tue Mar 03 13:06:36 +0000 2020,RT @David_in_Dallas: Iran reports 2 336 cases of the new coronavirus  at least 77 dead; MPs hit hard  https://t.co/LSc6O7IOX0 Iran reports 2 336 cases of the new coronavirus  at least 77 dead; MPs hit hard  https://t.co/LSc6O7IOX0,BenBell86931876,False,United States,286.0,0.0,1.0,0.0
613.0,1.2348293265096294e+18,Tue Mar 03 13:13:48 +0000 2020,RT @JuliaHB1: The Govt plan for tackling coronavirus includes the police being redeployed to tackling only very serious crimes.   About tim… The Govt plan for tackling coronavirus includes the police being redeployed to tackling only very serious crimes.… https://t.co/1Bfhpfz6i6,SharonLumley,False,timbuktu,1982.0,0.0,1.0,0.0
614.0,1.2348323749381612e+18,Tue Mar 03 13:25:54 +0000 2020,RT @jeffwellz: “Why ain’t these niggas dying? What didn’t we do right?” “Why ain’t these niggas dying? What didn’t we do right?” https://t.co/qu7o08Oxeb,nalanifaith,False,,116.0,0.0,1.0,0.0
