index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
918.0,1.2654958290596454e+18,Wed May 27 04:11:32 +0000 2020,RT @RyanAFournier: While Michelle Obama was recording a message telling people to “stay home ”  Barack Obama was out golfing.  You can’t to… While Michelle Obama was recording a message telling people to “stay home ”  Barack Obama was out golfing.  You can… https://t.co/5AGrORjEeP,TNT_523,False,From Sea to Shining Sea,1184.0,0.0,1.0,0.0
919.0,1.265501204664275e+18,Wed May 27 04:32:53 +0000 2020,RT @FranksBullitts: Heard of a car with four adults inside and they all got fined for not social distancing  this happened in Alberta  near… Heard of a car with four adults inside and they all got fined for not social distancing  this happened in Alberta … https://t.co/U6DsGx98EC,llovesourCanada,False,,403.0,0.0,1.0,0.0
920.0,1.265501429185368e+18,Wed May 27 04:33:47 +0000 2020,RT @Peston: As I just mentioned at the Downing St press conference  @MattHancock and wife both tested positive with Covid-19  they have thr… As I just mentioned at the Downing St press conference  @MattHancock and wife both tested positive with Covid-19  t… https://t.co/ubPEVcnFmb,jeff49106035,False,Ryton England,0.0,0.0,1.0,0.0
924.0,1.2655019054736753e+18,Wed May 27 04:35:40 +0000 2020,RT @CNN: Antibody tests used to determine if people have been infected in the past with Covid-19 might be wrong up to half the time  the US… Antibody tests used to determine if people have been infected in the past with Covid-19 might be wrong up to half t… https://t.co/QfJPkBrUpk,ValarVarda,False,Campbell,281.0,0.0,1.0,0.0
928.0,1.2655013907487375e+18,Wed May 27 04:33:38 +0000 2020,RT @TTGourmet: Conservative Party advisor Dominic Cummings has drawn national wrath over a seemingly minor scandal. https://t.co/Kiq5FlsJNg Conservative Party advisor Dominic Cummings has drawn national wrath over a seemingly minor scandal. https://t.co/Kiq5FlsJNg,TTGourmet,False,USA,96.0,0.0,1.0,0.0
933.0,1.2655070078780416e+18,Wed May 27 04:55:57 +0000 2020,RT @_ImNotShai: Summer semester should be free for students this year.. Fall too. Y’all know people haven’t been working because of the pan… Summer semester should be free for students this year.. Fall too. Y’all know people haven’t been working because of… https://t.co/sPD5CM9MLw,Summer_Avalos,False,,2003.0,0.0,1.0,0.0
935.0,1.2654956534147318e+18,Wed May 27 04:10:50 +0000 2020,RT @rosannecash: My daughter lives in Nashville &amp; wore her mask to buy groceries. Guy yells at her: ‘Liberal pussy!’ Back story: she nearly… My daughter lives in Nashville &amp; wore her mask to buy groceries. Guy yells at her: ‘Liberal pussy!’ Back story: she… https://t.co/YgQInFiUfH,KRock42,False,Okieland USA,364.0,0.0,1.0,0.0
937.0,1.265501873378939e+18,Wed May 27 04:35:33 +0000 2020,RT @BenKTallmadge: Apr 17. Gavin Newsom’s administration refuses to release details on $1B contract with a shady Chinese firm for Coronavir… Apr 17. Gavin Newsom’s administration refuses to release details on $1B contract with a shady Chinese firm for Coro… https://t.co/TEE16wDtOT,realnotrussian,False,,3373.0,0.0,1.0,0.0
939.0,1.265495913369424e+18,Wed May 27 04:11:52 +0000 2020,What the actual fvck 😳😳😳😂😂😂🤣🤣🤣 https://t.co/7zq8p10Rq7 Sex after lockdown 🙆‍♀️🙈🙊👶👶 https://t.co/A64Eqyxvfk,ZamoeXbiss,False,Randburg South Africa,8948.0,0.0,0.0,1.0
940.0,1.2655062468593295e+18,Wed May 27 04:52:55 +0000 2020,RT @talentiro: Follow @talentiro To know more on 360 degree feedback review system. https://t.co/8IhEyg8OYe Follow @talentiro To know more on 360 degree feedback review system. https://t.co/8IhEyg8OYe,sandilya_mrinal,False,New Delhi India,38.0,0.0,1.0,0.0
941.0,1.2654954725312963e+18,Wed May 27 04:10:07 +0000 2020,@fkeverycountry Belgium is a part of corona China.,StyggFawn,False,Oslo Norway,1195.0,0.0,0.0,0.0
942.0,1.2655008718923612e+18,Wed May 27 04:31:34 +0000 2020,RT @TibetPeople: DECLARE whole #Tibet as Independent Country  not just Tibetan Autonomous Region  its our Historical Rights  thanks #US Rep… DECLARE whole #Tibet as Independent Country  not just Tibetan Autonomous Region  its our Historical Rights  thanks… https://t.co/t9N2k5cJ6N,vicky20680,False,WORLD,522.0,0.0,1.0,0.0
943.0,1.2655067760463585e+18,Wed May 27 04:55:02 +0000 2020,RT @rajinimohan1212: Running                         Released  Successfully                 Yesterday   #COVID                          #Lo… Running                         Released  Successfully                 Yesterday   #COVID… https://t.co/QKqefF4x3n,Prabaka16643852,False,,798.0,0.0,1.0,0.0
945.0,1.2655014150840812e+18,Wed May 27 04:33:43 +0000 2020,RT @RahulGandhi: Today  10 AM onwards  watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish… Today  10 AM onwards  watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof… https://t.co/OsTNdoeHuW,nisar1420,False,,76.0,0.0,1.0,0.0
947.0,1.2655013437473178e+18,Wed May 27 04:33:26 +0000 2020,There’s a workplace online game night tomorrow  and I’m selecting which euro game to bring to ensure social distancing,yokaihainen,False,New Jersey USA,186.0,0.0,0.0,0.0
951.0,1.26549552269935e+18,Wed May 27 04:10:19 +0000 2020,RT @Sleutert: If you are looking for a non-Covid (although also grim) read  here is our latest report that aims to document the 1 600+ peop… If you are looking for a non-Covid (although also grim) read  here is our latest report that aims to document the 1… https://t.co/szF8WzWnsk,EGKennedySD,False,,817.0,0.0,1.0,0.0
953.0,1.2654953996217016e+18,Wed May 27 04:09:49 +0000 2020,@JoeBiden There are more people dying of the regular flu  depression  and not going to hospitals than Covid 19.  Wh… https://t.co/7hQ3Lha46i,JerilynnChapin,False,,55.0,0.0,0.0,0.0
955.0,1.2655067702791905e+18,Wed May 27 04:55:00 +0000 2020,Latest worldwide COVID-19 data: 5 686 273 cases  352 227 deaths.  A 6.19% fatality rate.,COVID19_bot,False,,1133.0,0.0,0.0,0.0
956.0,1.2655062937977856e+18,Wed May 27 04:53:07 +0000 2020,@Asknonym Siti covid elite munawarah 19,cahya0603,False,,130.0,0.0,0.0,0.0
957.0,1.2655062993678746e+18,Wed May 27 04:53:08 +0000 2020,RT @PaddyMcGuinness: I’ve finally lost it in lockdown! 🤪 #isthisthewaytobarnardcastle https://t.co/QHuuxirL63 I’ve finally lost it in lockdown! 🤪 #isthisthewaytobarnardcastle https://t.co/QHuuxirL63,AliceCAshcroft,False,Staffordshire and everywhere,62.0,0.0,1.0,0.0
960.0,1.26550614082739e+18,Wed May 27 04:52:30 +0000 2020,Buffalo City  which the government has identified has a Covid-19 hotspot area  could be returned to lockdown alert… https://t.co/mzYDtTLoJN,Dispatch_DD,True,East London South Africa,68037.0,0.0,0.0,0.0
962.0,1.265495765050409e+18,Wed May 27 04:11:16 +0000 2020,RT @RafiLetzter: This is just miles from where armed white protestors broke social distancing rules to demand an end to lockdowns and went… This is just miles from where armed white protestors broke social distancing rules to demand an end to lockdowns an… https://t.co/a067hFJZUp,whatsupzaheen,False,the cité,238.0,0.0,1.0,0.0
964.0,1.2654960391858872e+18,Wed May 27 04:12:22 +0000 2020,RT @sza: Imma just say this one time. I know 5 whole ppl personally who contracted covid . One of them almost died (my uncle ) and one of t… Imma just say this one time. I know 5 whole ppl personally who contracted covid . One of them almost died (my uncle… https://t.co/zjMboLEe7e,Tymless4Life,False,,80.0,0.0,1.0,0.0
965.0,1.2655017913927598e+18,Wed May 27 04:35:13 +0000 2020,RT @friendlyjordies: I have an idea so crazy it just might solve Covid! Lets freeze healthworkers pay and then use the savings to give big… I have an idea so crazy it just might solve Covid! Lets freeze healthworkers pay and then use the savings to give big business welfare!,SteveParr131313,False,Melbourne Victoria,290.0,0.0,1.0,0.0
966.0,1.2655018140000952e+18,Wed May 27 04:35:19 +0000 2020,RT @sultanoftired: I don't remember seeing tear gas when the lockdown protesters came to govt buildings with rifles and shoving cops around I don't remember seeing tear gas when the lockdown protesters came to govt buildings with rifles and shoving cops a… https://t.co/gjHmxQGJ9r,check_verified,False,Philadelphia PA,707.0,0.0,1.0,0.0
967.0,1.2655067831892582e+18,Wed May 27 04:55:03 +0000 2020,RT @TomFitton: VOTER FRAUD: Themost secure way to vote is IN PERSON.  Left using #coronavirus as pretext to end voter id and enshrine voter… VOTER FRAUD: Themost secure way to vote is IN PERSON.  Left using #coronavirus as pretext to end voter id and enshr… https://t.co/b7fxLFDJmG,triciabach,False,,1651.0,0.0,1.0,0.0
969.0,1.2655074431041536e+18,Wed May 27 04:57:41 +0000 2020,Corona virus needs to end soon so joon can go namjooning again,patitojmn,False,Wishing on a Star,49.0,0.0,0.0,0.0
972.0,1.2655068887137157e+18,Wed May 27 04:55:28 +0000 2020,RT @SanjeevParashe3: #ITI_InstructorResults_HSSC_12_2019 आदरणीय मुख्यमंत्री जी @mlkhattar  ITI Instructors(12/2019)के लिए Exam2019 में हुए… #ITI_InstructorResults_HSSC_12_2019 आदरणीय मुख्यमंत्री जी @mlkhattar  ITI Instructors(12/2019)के लिए Exam2019 में… https://t.co/bDsaPZc5YH,JOGINDERJJ,False,,115.0,0.0,1.0,0.0
973.0,1.265495455967961e+18,Wed May 27 04:10:03 +0000 2020,RT @Avargas2403: Collaborating at home is healthy fun🤗 if you do it with your heart 💝 and put love 😍 unite the family 💑        🌻 #HappyWeek… Collaborating at home is healthy fun🤗 if you do it with your heart 💝 and put love 😍 unite the family 💑        🌻… https://t.co/eDk2mnn9Ai,anotherworld010,False,Istanbul Turkey,86960.0,0.0,1.0,0.0
974.0,1.2655005412133806e+18,Wed May 27 04:30:15 +0000 2020,RT @ChuckCallesto: BREAKING REPORT: Nevada Gov. BUSTED MASK-LESS at Local Walgreens After Telling All Residence to Wear Face Covering and… BREAKING REPORT: Nevada Gov. BUSTED MASK-LESS at Local Walgreens After Telling All Residence to Wear Face Covering… https://t.co/dLj4XswkDf,hecfsu,False,,711.0,0.0,1.0,0.0
976.0,1.2654950198190203e+18,Wed May 27 04:08:19 +0000 2020,RT @jaketapper: Law-abiding  tax-paying Americans lose their jobs in the midst of a devastating pandemic; U.S. President calls it “great ne… Law-abiding  tax-paying Americans lose their jobs in the midst of a devastating pandemic; U.S. President calls it “… https://t.co/7G3JSbwwR0,jiffypoppa,False,,17.0,0.0,1.0,0.0
977.0,1.2654954139116298e+18,Wed May 27 04:09:53 +0000 2020,RT @dmalmusi: I have signed together with 4 500 health professionals and 350 organisations (including @sespas) an open letter to world lead… I have signed together with 4 500 health professionals and 350 organisations (including @sespas) an open letter to… https://t.co/tQ9vmCOiTP,sespas,False,,4278.0,0.0,1.0,0.0
978.0,1.2654959080216863e+18,Wed May 27 04:11:50 +0000 2020,Hey @DavidMalpassWBG @KGeorgieva no country should have to choose between protecting their citizens from #COVID19 a… https://t.co/MU82oy8OIm,lisarenejackson,False,Los Angeles CA,191.0,0.0,0.0,0.0
979.0,1.2655011795487826e+18,Wed May 27 04:32:47 +0000 2020,RT @ChuckCallesto: BREAKING REPORT: Nevada Gov. BUSTED MASK-LESS at Local Walgreens After Telling All Residence to Wear Face Covering and… BREAKING REPORT: Nevada Gov. BUSTED MASK-LESS at Local Walgreens After Telling All Residence to Wear Face Covering… https://t.co/dLj4XswkDf,mickjj,False,Former Cali now Idaho,7059.0,0.0,1.0,0.0
980.0,1.2655012600164844e+18,Wed May 27 04:33:06 +0000 2020,RT @_lokeshsharma: #Rajasthan is taking effective steps to contain #COVID__19 and is showing the way in the fight against #Coronavirus. Now… #Rajasthan is taking effective steps to contain #COVID__19 and is showing the way in the fight against #Coronavirus… https://t.co/3MhrmE0AC9,samota_rakesh,False,Rajasthan India,647.0,0.0,1.0,0.0
981.0,1.265506225153872e+18,Wed May 27 04:52:50 +0000 2020,9/11 was a new chapter. Covid is a book - @RahulGandhi 😎,BaarBarAcheDin,False,India,175.0,0.0,0.0,0.0
982.0,1.2654950439069532e+18,Wed May 27 04:08:24 +0000 2020,RT @sri50: #CoronavirusIndia  another bad day . India crosses 1.5 lakh #COVID19 cases and single day highest of 170 deaths reported in last… #CoronavirusIndia  another bad day . India crosses 1.5 lakh #COVID19 cases and single day highest of 170 deaths reported in last 24 hours!,AvinashJayakuma,False,,245.0,0.0,1.0,0.0
983.0,1.2654950786860728e+18,Wed May 27 04:08:33 +0000 2020,RT @realDonaldTrump: Didn’t Obama  whose Administration has now been caught cold illegally spying on the Trump campaign  recently also get… Didn’t Obama  whose Administration has now been caught cold illegally spying on the Trump campaign  recently also g… https://t.co/W8lySc5odj,DisneyMom2017,False,Florida USA,1571.0,0.0,1.0,0.0
984.0,1.2655062483776758e+18,Wed May 27 04:52:56 +0000 2020,RT @sultanoftired: I don't remember seeing tear gas when the lockdown protesters came to govt buildings with rifles and shoving cops around I don't remember seeing tear gas when the lockdown protesters came to govt buildings with rifles and shoving cops a… https://t.co/gjHmxQGJ9r,_itsalphaa,False,d(m)v,1592.0,0.0,1.0,0.0
987.0,1.2655012191178301e+18,Wed May 27 04:32:57 +0000 2020,RT @AlexpiersonAMP: Honest  important journalism undermined/targeted by liberal MP @JoyceMurray. An elected 🇨🇦 official going after a CDN t… Honest  important journalism undermined/targeted by liberal MP @JoyceMurray. An elected 🇨🇦 official going after a C… https://t.co/ODIH8rA1Gc,AceSealey,False,,19.0,0.0,1.0,0.0
988.0,1.265495732947243e+18,Wed May 27 04:11:09 +0000 2020,[🔴 NEWS] Why Trump and Kim Are Stuck in a Waiting Game https://t.co/VOTkr61bMo #NorthKorea #Pyongyang #Washington… https://t.co/7iW4f27WE5,FooooooMedia,False,Switzerland,12.0,0.0,0.0,0.0
991.0,1.2654958993352008e+18,Wed May 27 04:11:48 +0000 2020,Straight facts !! https://t.co/kgaR1ulHPy This nigga Osmosis Jones need to comeback and defeat Covid-19. https://t.co/2sQ7yBzV0T,amorvrais_ki08,False,South Carolina,1001.0,0.0,0.0,1.0
992.0,1.2654950406814843e+18,Wed May 27 04:08:24 +0000 2020,RT @LATAMforTRUMP: We are not going to need foreign aid to defeat the Corrupt Democrats Party and its puppet China employee again. The Chin… We are not going to need foreign aid to defeat the Corrupt Democrats Party and its puppet China employee again. The… https://t.co/kTBMPaIncj,clc92982,False,USA,2900.0,0.0,1.0,0.0
993.0,1.2654955274640138e+18,Wed May 27 04:10:20 +0000 2020,RT @ClintSmithIII: Black people are being disproportionately killed by this pandemic. Black people are being disproportionately impacted by… Black people are being disproportionately killed by this pandemic. Black people are being disproportionately impact… https://t.co/5TdFoumMl6,lashawn0986,False,Atlanta GA,258.0,0.0,1.0,0.0
994.0,1.2655010328822825e+18,Wed May 27 04:32:12 +0000 2020,RT @ElixirIndiaOrg: Elixir Foundation  @CCCRPDPU  in partnership with @UNICEFIndia is organising a 'Design Workshop' on "Building a Collabo… Elixir Foundation  @CCCRPDPU  in partnership with @UNICEFIndia is organising a 'Design Workshop' on "Building a Col… https://t.co/6nKO83RSXL,NayanSorath,False,India,235.0,0.0,1.0,0.0
997.0,1.2655067662903992e+18,Wed May 27 04:54:59 +0000 2020,RT @NIHDirector: In the quest to tackle the #COVID-19 pandemic  @NIH3Dprint experts are using all the tools at their disposal  including #3… In the quest to tackle the #COVID-19 pandemic  @NIH3Dprint experts are using all the tools at their disposal  inclu… https://t.co/kD78SkBkg6,MoaCho,False,Bogotá D.C,435.0,0.0,1.0,0.0
998.0,1.2655018552804393e+18,Wed May 27 04:35:28 +0000 2020,RT @RafaanDaliri: So my Dad made good use of his time in lockdown and built a huge laughing Kookaburra. https://t.co/UGVC4dZsCL So my Dad made good use of his time in lockdown and built a huge laughing Kookaburra. https://t.co/UGVC4dZsCL,LissaLaila,False,Kuching SWK. Sydney NSW.,1650.0,0.0,1.0,0.0
