index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
672,1231070260536606720,Sat Feb 22 04:16:36 +0000 2020,RT @OKGJIRSMnV5VHoa: @jogdio1 @3Sbtkhn @sharenewsjapan1 与野党政府は竹島を諦めたのだと思います💢 尖閣も、日本は何もせず黙って見てるだけ、ChinaはChinaの物にするのも間近だと思う💢 与野党政府は情けない‼️ 竹島の… @jogdio1 @3Sbtkhn @sharenewsjapan1 与野党政府は竹島を諦めたのだと思います💢 尖閣も、日本は何もせず黙って見てるだけ、ChinaはChinaの物にするのも間近だと思う💢 与野党政府は情けない‼️ 竹島の日にも、総理は出席してないのですか❓,nahackyi,False,武蔵國(TOKYO)  八百万の神の國日本,8800,0,1,0
673,1231074688433963010,Sat Feb 22 04:34:12 +0000 2020,RT @moolpang: 의사라는 자가 이러니... corona19로 검색하면 당연히 안나오지. covid-19로 검색해야 나오지. 정부에서 covid-19를 우리나라 현실에 맞게 corona 19로 부르자고 했으니 우리나라만 corona 19로 부… 의사라는 자가 이러니... corona19로 검색하면 당연히 안나오지. covid-19로 검색해야 나오지. 정부에서 covid-19를 우리나라 현실에 맞게 corona 19로 부르자고 했으니 우리나라만 co… https://t.co/HiaYvtOeRF,AKAsuekun,False,,950,0,1,0
674,1231076158281633792,Sat Feb 22 04:40:03 +0000 2020,Big tech cos pull out of San Francisco conferences on coronavirus concerns https://t.co/d40FYEOKKd https://t.co/7N41vf3fkh,evergreenloan1,False,Orlando FL,277,0,0,0
675,1231072738405691393,Sat Feb 22 04:26:27 +0000 2020,RT @Reuters: Wuhan woman with no symptoms infects five relatives with coronavirus: study https://t.co/nkzEZkUD9q https://t.co/83myB7gy4Q Wuhan woman with no symptoms infects five relatives with coronavirus: study https://t.co/nkzEZkUD9q https://t.co/83myB7gy4Q,meditationszn,False,Global,57748,0,1,0
676,1231074616602267648,Sat Feb 22 04:33:55 +0000 2020,RT @AFP: VIDEO: People in Daegu  South Korea  voice their concerns after a spike in new coronavirus cases. More than 80 members of Shincheo… VIDEO: People in Daegu  South Korea  voice their concerns after a spike in new coronavirus cases. More than 80 memb… https://t.co/lNTcYtHSdq,bachuka_,False,нαу∂єє💘,208,0,1,0
677,1231071879869407232,Sat Feb 22 04:23:03 +0000 2020,RT @jaebambum: South Korea becomes the second most infected country with 204 cases of coronavirus 128 of which are related to shincheonji c… South Korea becomes the second most infected country with 204 cases of coronavirus 128 of which are related to shin… https://t.co/iw2amGGgcS,MinMin32844087,False,,6,0,1,0
678,1231067635372060672,Sat Feb 22 04:06:11 +0000 2020,RT @Duke86377921: リツイートお願い致します。 英国船籍ダイヤモンドプリンセス号の日本政府の対応に対してCDC(アメリカ疾病予防管理センター)から謝意が伝えられました。 しかし英国BBC等の海外メディアや岩田健太郎教授が日本の対応に罵詈雑言を浴びせています。 引… リツイートお願い致します。 英国船籍ダイヤモンドプリンセス号の日本政府の対応に対してCDC(アメリカ疾病予防管理センター)から謝意が伝えられました。 しかし英国BBC等の海外メディアや岩田健太郎教授が日本の対応に罵詈雑言を浴びせて… https://t.co/k3F5a9sRgj,warma100,False,,216,0,1,0
679,1231072097763348481,Sat Feb 22 04:23:54 +0000 2020,RT @nhk_news: 皆さんは無意識に顔を触っていませんか？新型コロナウイルスの主な感染経路は、鼻や口ですが触れる指先は半数以上の人がよく洗えていないそうです。手洗いのポイントを林田理沙アナウンサーが解説します。 https://t.co/8BHfFaLjDg https… 皆さんは無意識に顔を触っていませんか？新型コロナウイルスの主な感染経路は、鼻や口ですが触れる指先は半数以上の人がよく洗えていないそうです。手洗いのポイントを林田理沙アナウンサーが解説します。… https://t.co/SaKgyaJf1P,nyanko_akira,False,日本,3242,0,1,0
680,1231072476043632640,Sat Feb 22 04:25:25 +0000 2020,Replies  tjeses 😂 https://t.co/HR6wDYzkkd BREAKING: Israel confirms first case of coronavirus  in a national who has been evacuated from a cruise ship.,_Bhokisi,False,East Rand,3523,0,0,1
681,1231071096364888067,Sat Feb 22 04:19:56 +0000 2020,RT @hiro_hamakawa: Unverified but convincing CCP 🇨🇳 strategies on #WuhanCoronavirus: 1. Propaganda to the West 2. Keep stock markets open 3… Unverified but convincing CCP 🇨🇳 strategies on #WuhanCoronavirus: 1. Propaganda to the West 2. Keep stock markets o… https://t.co/rKrpMokqLg,Leon_HKR,False,United States,248,0,1,0
682,1231066190837096448,Sat Feb 22 04:00:26 +0000 2020,Surge in cases in South Korea but China reports fewer new infections https://t.co/dxrynvwFzE,JrmChenu,False,,715,0,0,0
683,1231067911122407425,Sat Feb 22 04:07:16 +0000 2020,RT @MiMimKimura: @kankokudayone @norinsan 岩田健太郎氏の発言の問題点・疑問点を指摘された高山義浩氏のFacebookコメントを、BBCの大井真理子さんが英訳。 拡散お願いします。 (高山義浩氏コメント)https://t.co/9ZM8… @kankokudayone @norinsan 岩田健太郎氏の発言の問題点・疑問点を指摘された高山義浩氏のFacebookコメントを、BBCの大井真理子さんが英訳。 拡散お願いします。 (高山義浩氏コメント)… https://t.co/tsFgCbVxLx,limelemonlemon,False,,491,0,1,0
684,1231075813698633728,Sat Feb 22 04:38:40 +0000 2020,RT @verellie: สาวอู่ฮั่นไปเยี่ยมญาติที่อันหยางวันที่ 10 มกรา ก่อนหน้าเคยตรวจว่าปลอดไวรัส ต่อมาญาติ 5 คนล้มป่วยเป็นโรคปอดจาก #โควิด19 ทางการ… สาวอู่ฮั่นไปเยี่ยมญาติที่อันหยางวันที่ 10 มกรา ก่อนหน้าเคยตรวจว่าปลอดไวรัส ต่อมาญาติ 5 คนล้มป่วยเป็นโรคปอดจาก… https://t.co/GgPgPZM3Ss,namfa20990492,False,,23,0,1,0
685,1231069060911157248,Sat Feb 22 04:11:50 +0000 2020,RT @Angama_Market: イギリスで導入されてダイヤモンド・プリンセスからの帰還者にイスラエル政府も使用したというコロナウイルスの新しい検査法は呼気で感染の有無を判別する方法。なぜ日本は導入しないのか。　Revolutionary breath test that… イギリスで導入されてダイヤモンド・プリンセスからの帰還者にイスラエル政府も使用したというコロナウイルスの新しい検査法は呼気で感染の有無を判別する方法。なぜ日本は導入しないのか。　Revolutionary breath test… https://t.co/qlB6ZePxEB,manchan_sub_acc,False,日本　JAPAN,2916,0,1,0
686,1231074265983700992,Sat Feb 22 04:32:31 +0000 2020,RT @benriquedelkk: ผลจากการใช้แอลกอฮอลเจลล้างมือทุกๆ 1 ชั่วโมง ติดต่อกันวันละ 8 ชั่วโมง 3 วัน ผลลัพธ์ที่ได้คือมือแตก เลือดไหลออกตามข้อต่อ ห… ผลจากการใช้แอลกอฮอลเจลล้างมือทุกๆ 1 ชั่วโมง ติดต่อกันวันละ 8 ชั่วโมง 3 วัน ผลลัพธ์ที่ได้คือมือแตก เลือดไหลออกตามข้อ… https://t.co/Zfo9tW16lB,jaehyunorpeach_,False,,93,0,1,0
687,1231069337345089537,Sat Feb 22 04:12:56 +0000 2020,RT @treasurebabble: [TB]  Tuhan jauhkan bayi bayiku dari virus corona😭🙏  sekarang korea selatan mjd negara no.2 dengan virus corona  udh ny… [TB]  Tuhan jauhkan bayi bayiku dari virus corona😭🙏  sekarang korea selatan mjd negara no.2 dengan virus corona  ud… https://t.co/AhAbD02RpA,upinipinenthu,False,seblak lovers,1448,0,1,0
688,1231072089261690880,Sat Feb 22 04:23:52 +0000 2020,RT @MomentsES: ⚡️ Las autoridades locales dijeron que más de 200 personas dentro de una prisión china han sido diagnosticadas con coronavir… ⚡️ Las autoridades locales dijeron que más de 200 personas dentro de una prisión china han sido diagnosticadas con… https://t.co/OYjx6oNexL,UrielSalgadoUs,False,Acayucan Veracruz de Ignacio ,185,0,1,0
689,1231075102046842880,Sat Feb 22 04:35:51 +0000 2020,RT @CreatripT: 🚨3 วันที่ผ่านมานี้ ยอดผู้ติดเชื้อไวรัส COVID-19 พุ่งพรวดมาก ล่าสุด 346 คนแล้วค่ะ😭😱   ตอนนี้ “แทกูและชองโด” ถูกจัดให้เป็นพื้น… 🚨3 วันที่ผ่านมานี้ ยอดผู้ติดเชื้อไวรัส COVID-19 พุ่งพรวดมาก ล่าสุด 346 คนแล้วค่ะ😭😱   ตอนนี้ “แทกูและชองโด” ถูกจัดใ… https://t.co/AN5ntOR44g,luvmelovemyself,False,,19,0,1,0
690,1231071426754568193,Sat Feb 22 04:21:14 +0000 2020,Tracking coronavirus: Map  data and timeline - https://t.co/42FkJ5Mk1W,Metro_West1,False,Missouri USA,6063,0,0,0
691,1231067177123487744,Sat Feb 22 04:04:21 +0000 2020,RT @arifkhan72: #Coronavirus: #Uighur activist draws attention to #Xinjiang plight amid #Chinaoutbreak. #Chinese suffering under harsh meas… #Coronavirus: #Uighur activist draws attention to #Xinjiang plight amid #Chinaoutbreak. #Chinese suffering under ha… https://t.co/KRPdFrFA4z,carpehypocrites,False,,221,0,1,0
692,1231066177239224320,Sat Feb 22 04:00:23 +0000 2020,RT @AMFChina: How can we explain key features of mainland China’s autocratic political system to laypersons in a concise way?   The followi… How can we explain key features of mainland China’s autocratic political system to laypersons in a concise way?   T… https://t.co/PtrpvsoJ1z,GloriaKongHKG,False,,209,0,1,0
693,1231075331865534471,Sat Feb 22 04:36:46 +0000 2020,RT @nytimes: “The cases that we see in the rest of the world  although the numbers are small  but not linked to Wuhan or China  it’s very w… “The cases that we see in the rest of the world  although the numbers are small  but not linked to Wuhan or China … https://t.co/AB5BWVlnTB,muzzys_kitchen,False,Missouri USA,60,0,1,0
694,1231072792352706560,Sat Feb 22 04:26:40 +0000 2020,RT @SYC999: 🇺🇸駐華大使布蘭斯塔德發表講話👉 美國兩位頂尖衛生專家加入了 #WHO 來到了中國 我們期待他們完成任務後介紹情況‼️ 美國各界共捐贈了價值2億多美元的防護裝備.醫療設備和物資.藥品及資金 幫助中國人民應對冠狀病毒疫情‼️ 有消息稱 #WHO 2月22日… 🇺🇸駐華大使布蘭斯塔德發表講話👉 美國兩位頂尖衛生專家加入了 #WHO 來到了中國 我們期待他們完成任務後介紹情況‼️ 美國各界共捐贈了價值2億多美元的防護裝備.醫療設備和物資.藥品及資金 幫助中國人民應對冠狀病毒疫情‼️ 有消息… https://t.co/WjIQx3nxox,iyuanwang,False,Los Angeles CA,259,0,1,0
695,1231067681471680512,Sat Feb 22 04:06:22 +0000 2020,RT @washikirei: พบทหารเกาหลีใต้ติดเชื้อ COVID-19 เป็นรายที่ 4 โดยคนนี้ประจำการอยู่ที่โพชอย จังหวัดคยองกี  ซึ่งทหารนายนี้เพิ่งไปพักร้อนมาที่… พบทหารเกาหลีใต้ติดเชื้อ COVID-19 เป็นรายที่ 4 โดยคนนี้ประจำการอยู่ที่โพชอย จังหวัดคยองกี  ซึ่งทหารนายนี้เพิ่งไปพัก… https://t.co/EcsiKbxDtY,sherbetcoups,False,,649,0,1,0
696,1231072582365065220,Sat Feb 22 04:25:50 +0000 2020,RT @politicususa: Privately  Trump is worried that a US coronavirus outbreak will slow down the economy and cost him the election.   https:… Privately  Trump is worried that a US coronavirus outbreak will slow down the economy and cost him the election.… https://t.co/jXEkjqLNvV,PolitJunkieM,False,,5646,0,1,0
697,1231070955918594050,Sat Feb 22 04:19:22 +0000 2020,RT @washikirei: เกาหลีใต้พบผู้ติดเชื้อ COVID-19 อีก 142 ราย ยอดรวมทั้งประเทศพุ่งขึ้นสูง 346 ราย  โดยจาก 142 รายใหม่นี้  28 รายอยู่ในแดกู แล… เกาหลีใต้พบผู้ติดเชื้อ COVID-19 อีก 142 ราย ยอดรวมทั้งประเทศพุ่งขึ้นสูง 346 ราย  โดยจาก 142 รายใหม่นี้  28 รายอยู่ใ… https://t.co/aazvmnzTr5,NumwhaN1304,False,Bangkok  Thailand,193,0,1,0
698,1231071981182820353,Sat Feb 22 04:23:27 +0000 2020,RT @NFLosophy: Trump’s tariffs are working so well that Americans are paying more for goods and our own people are being hurt so much that… Trump’s tariffs are working so well that Americans are paying more for goods and our own people are being hurt so m… https://t.co/oZy2qHRLHV,chantz_65,False,Hot Springs | Fayetteville ,222,0,1,0
699,1231070312894279687,Sat Feb 22 04:16:49 +0000 2020,@FDKSchokman Agreed. Leaving aside race issues and the war  there was too much importance given to Sri Lanka's prec… https://t.co/EVXDk0FZQL,HeshalPeiris,False,,101,0,0,0
700,1231066952275283970,Sat Feb 22 04:03:28 +0000 2020,@porkestendencia Eso se ve desde acá en mi rincón del mundo y hasta China como una estafa 😅,klaudythadarkii,False,kore,186,0,0,0
701,1231069562751242240,Sat Feb 22 04:13:50 +0000 2020,RT @chaudharysaab02: Sorry to say that guys bcz i know aap boht kuch bolengey or apko hurt bhi hoga par trust me farak nahi padega so sach… Sorry to say that guys bcz i know aap boht kuch bolengey or apko hurt bhi hoga par trust me farak nahi padega so sa… https://t.co/lwsLzx4Gd4,Pratyugonemad,False,Hyderabad India,160,0,1,0
702,1231071086399250433,Sat Feb 22 04:19:53 +0000 2020,RT @falsetto0106: JYP ประกาศเลื่อนงานแฟนมีทติ้งครั้งที่ 6 ของ GOT7 เนื่องจากทางรัฐบาลขอความร่วมมือจากทุกภาคส่วนเพื่อป้องกันการระบาดของไวรัส… JYP ประกาศเลื่อนงานแฟนมีทติ้งครั้งที่ 6 ของ GOT7 เนื่องจากทางรัฐบาลขอความร่วมมือจากทุกภาคส่วนเพื่อป้องกันการระบาดขอ… https://t.co/U3jJeECe8c,teddybam1a,False,ในใจน้องแบม,758,0,1,0
703,1231072734219730944,Sat Feb 22 04:26:26 +0000 2020,RT @Real_Tall_News: Coronavirus originated in U.S. university then sold to China: #AlexJones #coronavirus #CoronavirusOutbreak https://t.co… Coronavirus originated in U.S. university then sold to China: #AlexJones #coronavirus #CoronavirusOutbreak https://t.co/hsrP3Y7ylU,jmosqua,False,China Grove TX,469,0,1,0
704,1231070519824392198,Sat Feb 22 04:17:38 +0000 2020,Confirman primera muerte en Italia por coronavirus https://t.co/0zcmpooiQi https://t.co/4ZTzZFxXR6,pulso_mx,False,San Luis Potosí,124657,0,0,0
705,1231075795918942208,Sat Feb 22 04:38:36 +0000 2020,RT @masaryaduta: Saleh Daulay telah melakukan pengecekan terhadap 100 rumah sakit yang diklaim pemerintah mampu menangani virus Covid-19. H… Saleh Daulay telah melakukan pengecekan terhadap 100 rumah sakit yang diklaim pemerintah mampu menangani virus Covi… https://t.co/fmLkCGPq7t,SahlanAmin4,False,,799,0,1,0
706,1231068457342361601,Sat Feb 22 04:09:27 +0000 2020,GFAP feat. Bizarre of D12(EMINEM's Shady Records) / Crack Epidemic[prod.GFAP] https://t.co/Z4Fd8GtVxB #D12 #BIZARRE… https://t.co/WK0PZjUouc,DJ_ANYTHING,False,TOKIO,4817,0,0,0
707,1231066751254712320,Sat Feb 22 04:02:40 +0000 2020,RT @jaebambum: South Korea becomes the second most infected country with 204 cases of coronavirus 128 of which are related to shincheonji c… South Korea becomes the second most infected country with 204 cases of coronavirus 128 of which are related to shin… https://t.co/iw2amGGgcS,ohhayiya06,False,,35,0,1,0
708,1231069860643377155,Sat Feb 22 04:15:01 +0000 2020,przypominam niekumatym ze wciaz jest dostepny na terenie niemiec w sprzedazy slynny model auschwitz" nie to nie za… https://t.co/tlqX3HIBko 40 mobile crematorium ovens were brought to #Wuhan. Total burning capacity of 5 tons per day. #coronavirus https://t.co/Pt5wbsHwAF,jansobieski19,False,worldwide,221.0,0.0,0.0,1.0
709.0,1.2310725963780588e+18,Sat Feb 22 04:25:53 +0000 2020,RT @RepMarkGreen: This is a terrible example of how communism destroys a country. The Chinese Communist Party can’t adequately help its cit… This is a terrible example of how communism destroys a country. The Chinese Communist Party can’t adequately help i… https://t.co/Cab8VftfXB,Lucy11446907,False,,198.0,0.0,1.0,0.0
