index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
643.0,1.285259409384407e+18,Mon Jul 20 17:04:56 +0000 2020,RT @asap_locky: I hate this pandemic if I wanted to waste my early 20’s I would have gotten married out of high school and never left my ho… I hate this pandemic if I wanted to waste my early 20’s I would have gotten married out of high school and never left my home town,lazylazydan,False,El Paso TX,1832.0,0.0,1.0,0.0
644.0,1.2852725465402327e+18,Mon Jul 20 17:57:08 +0000 2020,RT @observerug: “We know this will be a marathon. Stop telling people this will be over soon. … If we don't come together as a nation with… “We know this will be a marathon. Stop telling people this will be over soon. … If we don't come together as a nati… https://t.co/onZf41R4x8,2rigye,False,Wakanda 🇺🇬,2251.0,0.0,1.0,0.0
645.0,1.285270025553797e+18,Mon Jul 20 17:47:07 +0000 2020,Please give this security guard compensation for his act of valor in the face of ignorance  @ThorntonsLLC https://t.co/QmJzhpsPHc Entitled man in Colorado refuses to wear a mask and tells a young security guard to “get out of my way” and “you ar… https://t.co/D8Y3m5tpuV,McLNeuro,False,Nashville TN,14459.0,0.0,0.0,1.0
646.0,1.285258607764869e+18,Mon Jul 20 17:01:45 +0000 2020,RT @PNHPNYMetro: TODAY 1:00pm-3:00pm: let's be loud  clear  unified in our demands to the NYS Legislature about what we know we need and ca… TODAY 1:00pm-3:00pm: let's be loud  clear  unified in our demands to the NYS Legislature about what we know we need… https://t.co/B9H0fPnoc7,LaborReligion,False,Latham NY,1399.0,0.0,1.0,0.0
648.0,1.285267990762709e+18,Mon Jul 20 17:39:02 +0000 2020,RT @kittycassss: My 2.5 year-old wore a mask for about 3 hours straight today. Didn’t take it off for a second  or complain.   I explained… My 2.5 year-old wore a mask for about 3 hours straight today. Didn’t take it off for a second  or complain.   I exp… https://t.co/YdwQVW2RY2,maaandix,False,abs de mattia,227.0,0.0,1.0,0.0
649.0,1.2852688123304018e+18,Mon Jul 20 17:42:18 +0000 2020,What is wrong with people!? https://t.co/HQQBJiiOp2 Entitled man in Colorado refuses to wear a mask and tells a young security guard to “get out of my way” and “you ar… https://t.co/D8Y3m5tpuV,chriswilliams2,False,Memphis TN,510.0,0.0,0.0,1.0
650.0,1.285269316703789e+18,Mon Jul 20 17:44:18 +0000 2020,RT @CBSNews: Sweden never imposed a lockdown and now has a coronavirus mortality rate much higher than the U.S.  and could face a devastati… Sweden never imposed a lockdown and now has a coronavirus mortality rate much higher than the U.S.  and could face… https://t.co/wqSsauVHqM,aliceodea,False,Chattanooga TN,577.0,0.0,1.0,0.0
651.0,1.2852675254716252e+18,Mon Jul 20 17:37:11 +0000 2020,Both Walmart and McDonalds have kept people employed during the pandemic. https://t.co/Tkpd4FrnFM A national workers strike will happen today to protest systemic racism and economic inequality that has worsened si… https://t.co/6If6NIbFQ1,msjeannerogers,False,Hellifornia,16491.0,0.0,0.0,1.0
652.0,1.285267654748627e+18,Mon Jul 20 17:37:42 +0000 2020,RT @itsmirabisa: Keep Avicii's name out of your fucking mouth Keep Avicii's name out of your fucking mouth https://t.co/FuwSz0ZKZ9,VolitiveTitan32,False,,42.0,0.0,1.0,0.0
653.0,1.2852658907290255e+18,Mon Jul 20 17:30:42 +0000 2020,I’m actually shocked I didn’t see someone try and connect dots between mercury retrograde and covid. Thank you for not doing this 😂,iamianlewis,False,Los Angeles CA,918.0,0.0,0.0,0.0
654.0,1.2852589936701604e+18,Mon Jul 20 17:03:17 +0000 2020,RT @RealJamesWoods: "Newsom encourages tens of thousands of people to gather for mass protests  but he bans all in-person worship and home… "Newsom encourages tens of thousands of people to gather for mass protests  but he bans all in-person worship and h… https://t.co/hrfIyf768b,field_service_,False,New Jersey,148.0,0.0,1.0,0.0
655.0,1.2852718112365855e+18,Mon Jul 20 17:54:13 +0000 2020,@AndrewGilmour11 @andrew_lund @9NewsAUS @DanielAndrewsMP @9NewsMelb Did you even read your articles of evidence? Fi… https://t.co/nR47n8WQGp,philbuck2,False,,25.0,0.0,0.0,0.0
656.0,1.2852620429250642e+18,Mon Jul 20 17:15:24 +0000 2020,RT @TexasTribune: At least 3 958 people in Texas have died of the coronavirus. Nearly 20% of those deaths were reported in the past week. h… At least 3 958 people in Texas have died of the coronavirus. Nearly 20% of those deaths were reported in the past w… https://t.co/89kRYtX5N8,Bill19300155,False,Central Ohio,5657.0,0.0,1.0,0.0
657.0,1.2852686375620854e+18,Mon Jul 20 17:41:36 +0000 2020,RT @EricWebler: i'm sorry for making this #COVIDー19 https://t.co/YEsZcDGYba i'm sorry for making this #COVIDー19 https://t.co/YEsZcDGYba,FinleyFactor,False,Title Town,172.0,0.0,1.0,0.0
659.0,1.285266523406381e+18,Mon Jul 20 17:33:12 +0000 2020,RT @MattWalshBlog: At your age  you’ll have only a 99.99 percent chance of survival if you contract COVID. Better get that will done in a h… At your age  you’ll have only a 99.99 percent chance of survival if you contract COVID. Better get that will done i… https://t.co/MOHaLs7D8a,deltacure14,False,United States,216.0,0.0,1.0,0.0
661.0,1.285265776069542e+18,Mon Jul 20 17:30:14 +0000 2020,RT @DavidSelah: Unmatched... spontaneous creativity at the highest level ... Nigeria is absolutely unmatched 😭😭 Unmatched... spontaneous creativity at the highest level ... Nigeria is absolutely unmatched 😭😭 https://t.co/Uby2bKLdmV,iambeatrice_,False,Amsterdam | Essex ,875.0,0.0,1.0,0.0
662.0,1.2852584439395533e+18,Mon Jul 20 17:01:06 +0000 2020,Omg! @SpeakerPelosi @RepAdamSchiff @JoeBiden @CREWcrew @ACLU @ama somebody DO something!! https://t.co/7IMtlG6B4z This thread will be about the abhorrent conditions at the covid "hospital" DHR put up in McAllenTexas. Staff have w… https://t.co/m3SLZaCCnV,UpToNever1,False,Maryland USA,188.0,0.0,0.0,1.0
664.0,1.285261556524122e+18,Mon Jul 20 17:13:28 +0000 2020,RT @4xInsight: ASTRAZENECA'S  AZN.L BIOPHARMA CHIEF SAYS WE ARE OPTIMISTIC OXFORD COVID-19 VACCINE WILL HAVE A LONG-LASTING EFFECT OF 1-2 Y… ASTRAZENECA'S  AZN.L BIOPHARMA CHIEF SAYS WE ARE OPTIMISTIC OXFORD COVID-19 VACCINE WILL HAVE A LONG-LASTING EFFECT OF 1-2 YEARS,robeperz,False,,742.0,0.0,1.0,0.0
668.0,1.2852677776836977e+18,Mon Jul 20 17:38:11 +0000 2020,Sars Special https://t.co/dHykGqEDmq,HansSars,False,,0.0,0.0,0.0,0.0
669.0,1.285260983418663e+18,Mon Jul 20 17:11:12 +0000 2020,RT @StevenBeschloss: You can call this plan homicidal. You can call this plan homicidal. https://t.co/Hx9KqBK6tx,KevinGeoghegan4,False,Norman OK,114.0,0.0,1.0,0.0
670.0,1.2852726768152084e+18,Mon Jul 20 17:57:40 +0000 2020,RT @steveubl: Today  there are 18 vaccines against COVID-19 in clinical trials &amp; over 130 vaccines in preclinical studies. Not all of these… Today  there are 18 vaccines against COVID-19 in clinical trials &amp; over 130 vaccines in preclinical studies. Not al… https://t.co/CyswwcQmbt,Kathy60626504,False,,190.0,0.0,1.0,0.0
671.0,1.2852621912147026e+18,Mon Jul 20 17:16:00 +0000 2020,RT @Sifill_LDF: “Now” and “moving forward.” But in April standing on the platform at the briefings televised before millions  he told us to… “Now” and “moving forward.” But in April standing on the platform at the briefings televised before millions  he to… https://t.co/EmcZqElgEV,jameskthompson1,False,New Orleans Louisiana U.S.A,2016.0,0.0,1.0,0.0
672.0,1.2852621482061292e+18,Mon Jul 20 17:15:49 +0000 2020,@thehill @tedcruz The White American dream? Of domination &amp; the suppression of people &amp; communities of colour? Of t… https://t.co/rKG6mvBN54,UpSpireMe,False,Home,641.0,0.0,0.0,0.0
673.0,1.285258670843011e+18,Mon Jul 20 17:02:00 +0000 2020,RT @xpresskerala: #COVID situation in Kerala continues to be grim with the infection spreading outside clusters. While 65.3% of newly infec… #COVID situation in Kerala continues to be grim with the infection spreading outside clusters. While 65.3% of newly… https://t.co/cXIvghlZm8,unitune6,True,,184.0,0.0,1.0,0.0
674.0,1.2852717114331095e+18,Mon Jul 20 17:53:49 +0000 2020,@GMB @BBCBreakfast @Channel4News @channel5_tv @guardiannews @ITV4 @Independent @nytimes @cnnbrk @CBSThisMorning… https://t.co/fdSZWl26Ky,TeesCees1,False,,0.0,0.0,0.0,0.0
675.0,1.285269665334395e+18,Mon Jul 20 17:45:42 +0000 2020,RT @NCDCgov: Despite the ease on interstate travel restrictions  it is critical for Nigerians to adhere to preventive measures   The action… Despite the ease on interstate travel restrictions  it is critical for Nigerians to adhere to preventive measures… https://t.co/Ql6XgGamaY,DeboOdulana,False,Lagos Nigeria,18881.0,0.0,1.0,0.0
679.0,1.2852596013829652e+18,Mon Jul 20 17:05:42 +0000 2020,#SocialDistancing  for #dog people... https://t.co/oow1Cx8UV3,sunsetvetclinic,False,Edmond Oklahoma,1559.0,0.0,0.0,0.0
681.0,1.2852688218177004e+18,Mon Jul 20 17:42:20 +0000 2020,RT @CatbirdPsych: We need whistleblowers more than ever. We need whistleblowers more than ever. https://t.co/f2kYhiNKaQ,LauraFred,False,Los Angeles CA,1149.0,0.0,1.0,0.0
682.0,1.2852731789153853e+18,Mon Jul 20 17:59:39 +0000 2020,RT @SihleNxumz: Hey guys ! I have new blog post up. I’ve also shared what I’m currently doing to stay connected to God during this global p… Hey guys ! I have new blog post up. I’ve also shared what I’m currently doing to stay connected to God during this… https://t.co/Emvszpi4rA,_Glen_M,False,Kriel South Africa,990.0,0.0,1.0,0.0
686.0,1.2852703154387313e+18,Mon Jul 20 17:48:17 +0000 2020,Time for another COVID roundup  -You can't get sick from breathing COVID you breath into a mask. You were ALREADY s… https://t.co/b48jxMukIt,EMichelleStory,False,Join my mailing list 👉🏿,406.0,0.0,0.0,0.0
687.0,1.2852714766654505e+18,Mon Jul 20 17:52:53 +0000 2020,RT @JANUSZCZAK: Some sort of world record being broken here for being a bunch of twats. What is it about England!?! https://t.co/TZQdPOBmNi Some sort of world record being broken here for being a bunch of twats. What is it about England!?! https://t.co/TZQdPOBmNi,_Lorraine_Perry,False,near Derby England,503.0,0.0,1.0,0.0
690.0,1.2852641743234662e+18,Mon Jul 20 17:23:52 +0000 2020,RT @JackD157: Yes guys! Stop that nonsense. Food parcels for starving  desperate people are meant for ANC councilors only. Keep your cheap… Yes guys! Stop that nonsense. Food parcels for starving  desperate people are meant for ANC councilors only. Keep y… https://t.co/9SPjLvQr2n,chrismayza,False,ZA,565.0,0.0,1.0,0.0
691.0,1.2852590281640428e+18,Mon Jul 20 17:03:25 +0000 2020,@CNNPolitics COVID SURGE IS A POLITICAL HOAX !!! RUSSIAN COLLUSION HOAX IMPEACHMENT HOAX,PinAm4Trump,False,,17.0,0.0,0.0,0.0
692.0,1.2852620303461827e+18,Mon Jul 20 17:15:21 +0000 2020,RT @spectatorindex: BREAKING: Oxford coronavirus vaccine is safe and well-tolerated  according to new published study. BREAKING: Oxford coronavirus vaccine is safe and well-tolerated  according to new published study.,hubunganintindo,False,,33.0,0.0,1.0,0.0
693.0,1.2852663470189568e+18,Mon Jul 20 17:32:30 +0000 2020,RT @globaltimesnews: China-developed #COVID19 #vaccine candidate proves safe and able to induce Immune response with a single injection: re… China-developed #COVID19 #vaccine candidate proves safe and able to induce Immune response with a single injection:… https://t.co/ZXBNjbuHxj,ImranAl25170456,False,,133.0,0.0,1.0,0.0
696.0,1.28526149760265e+18,Mon Jul 20 17:13:14 +0000 2020,RT @brookelewisa: New on @HoustonChron:  Alfonso Rodriguez Jr. lost his mother  brother and father in a matter of days to the coronavirus.… New on @HoustonChron:  Alfonso Rodriguez Jr. lost his mother  brother and father in a matter of days to the coronav… https://t.co/UWuFT0TWFi,purrmonsta,False,United States,11683.0,0.0,1.0,0.0
697.0,1.2852634150454313e+18,Mon Jul 20 17:20:51 +0000 2020,RT @thephilippics: With the good news about the Oxford coronavirus vaccine  spare a thought for some of those Oxford academics who are worr… With the good news about the Oxford coronavirus vaccine  spare a thought for some of those Oxford academics who are… https://t.co/H43oQTGVGs,danieljohnsalt,False,,6466.0,0.0,1.0,0.0
699.0,1.2852705076134994e+18,Mon Jul 20 17:49:02 +0000 2020,RT @BadAstronomer: … and they’ll infect their parents  grandparents  siblings  friends  teachers  support workers  and more  and the virus… … and they’ll infect their parents  grandparents  siblings  friends  teachers  support workers  and more  and the v… https://t.co/Og9gWqNHG9,mdaw50,False,Troy Missouri,206.0,0.0,1.0,0.0
700.0,1.2852705581507297e+18,Mon Jul 20 17:49:14 +0000 2020,Please have sense during this lockdown . Spend wisely  Igboro o rerin 🤔,herkins_oyewale,False,Ibadan Nigeria,104.0,0.0,0.0,0.0
703.0,1.2852732122517873e+18,Mon Jul 20 17:59:47 +0000 2020,RT @malinablue: How convenient Trump is going to re-start Coronvirus briefings right after he took control of the data from the CDC. How convenient Trump is going to re-start Coronvirus briefings right after he took control of the data from the CDC. https://t.co/AXxmuyji8x,SherriKuczeryk,False,Toronto ON Canada,390.0,0.0,1.0,0.0
705.0,1.2852583865447588e+18,Mon Jul 20 17:00:52 +0000 2020,RT @ReallyAmerican1: Kidnapping people in unmarked cars and Governors telling the kids they have to go back to school and "deal with" getti… Kidnapping people in unmarked cars and Governors telling the kids they have to go back to school and "deal with" ge… https://t.co/Ked3F9eaR8,niki5959,False,Pittsburgh PA,1433.0,0.0,1.0,0.0
707.0,1.2852657001316803e+18,Mon Jul 20 17:29:56 +0000 2020,@BillyBo85654820 @JustInTime_2020 @neontaster @mcuban @tedcruz @realDonaldTrump @GregAbbott_TX @DanPatrick Showed t… https://t.co/IQDvo0VxDH,the_black_elf,False,Everywhere USA,180.0,0.0,0.0,0.0
708.0,1.285267362485338e+18,Mon Jul 20 17:36:32 +0000 2020,RT @LarrySchweikart: And what happened a week ago? Ben Carson took over the data from CDC. No more Hoax numbers from Dr. Fallacy. https://t… And what happened a week ago? Ben Carson took over the data from CDC. No more Hoax numbers from Dr. Fallacy. https://t.co/gvdNUNu83W,nalacallie,False,,736.0,0.0,1.0,0.0
709.0,1.2852708808437023e+18,Mon Jul 20 17:50:31 +0000 2020,RT @yourcroydon: .@CllrTony thanks NHS &amp; council staff  carers  volunteers and all those in #Croydon who are still playing a huge part in r… .@CllrTony thanks NHS &amp; council staff  carers  volunteers and all those in #Croydon who are still playing a huge pa… https://t.co/6RuvDK7AtX,Leila4Norbury,False,London,721.0,0.0,1.0,0.0
710.0,1.2852723944839455e+18,Mon Jul 20 17:56:32 +0000 2020,RT @windthin: 1/7 Seven articles showcasing the chaos of Trump's coronavirus response.  Infighting  missteps and a son-in-law hungry for re… 1/7 Seven articles showcasing the chaos of Trump's coronavirus response.  Infighting  missteps and a son-in-law hun… https://t.co/lj5X6vyKCp,Vanessa75998849,False,VA,1854.0,0.0,1.0,0.0
711.0,1.285269060582867e+18,Mon Jul 20 17:43:17 +0000 2020,#BACKTO60 https://t.co/GMZgyBytht VERY INTERESTING TALK WITH OVER 60'S NURSE FRIEND!ALL HAVE TO BE  RISK ASSESSED NOW TO BE ABLE TO WORK DUE TO COVID… https://t.co/vtjw2z8c78,steany51,False,,369.0,0.0,0.0,1.0
715.0,1.2852581521459036e+18,Mon Jul 20 16:59:57 +0000 2020,RT @briebriejoy: No worries if you dislike me  but it would be amazing if you could join 88% of Democrats in supporting universal healthcar… No worries if you dislike me  but it would be amazing if you could join 88% of Democrats in supporting universal he… https://t.co/ldvZgCJKEP,freetesla11,False,,376.0,0.0,1.0,0.0
716.0,1.2852643297433231e+18,Mon Jul 20 17:24:29 +0000 2020,RT @CIFState: CIF Statement Regarding 2020-21 Sports Calendar and Bylaw Modifications https://t.co/zff9C0WZOA https://t.co/wUOy5eV1v6 CIF Statement Regarding 2020-21 Sports Calendar and Bylaw Modifications https://t.co/zff9C0WZOA https://t.co/wUOy5eV1v6,Green_eyez1978,False,Cal i for ni a,181.0,0.0,1.0,0.0
717.0,1.285272219699024e+18,Mon Jul 20 17:55:51 +0000 2020,RT @divyadutta25: Can’t wait to share this wt u all! 'The Relationship Manager' releasing today at 3pm. An unspoken lockdown issue brought… Can’t wait to share this wt u all! 'The Relationship Manager' releasing today at 3pm. An unspoken lockdown issue br… https://t.co/V352Colsix,ketandesai007,False,udwada,670.0,0.0,1.0,0.0
718.0,1.285259165003387e+18,Mon Jul 20 17:03:58 +0000 2020,RT @kylegriffin1: LONDON (AP) — Scientists at Oxford University say their experimental coronavirus vaccine has been shown in an early trial… LONDON (AP) — Scientists at Oxford University say their experimental coronavirus vaccine has been shown in an early… https://t.co/hRcLCEHnig,lizlorenc,False,USA💙🇺🇸🌊🦅📜⚖️🗳🗽🏛,1283.0,0.0,1.0,0.0
