index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
584.0,1.26718953482487e+18,Sun May 31 20:21:43 +0000 2020,RT @HayesBrown: I’m still stuck on using tear gas in the middle of a pandemic that hits the respiratory system I’m still stuck on using tear gas in the middle of a pandemic that hits the respiratory system,omojumiller,False,Bay Area CA,7027.0,0.0,1.0,0.0
586.0,1.2671956290313626e+18,Sun May 31 20:45:55 +0000 2020,@MarkGitsham @realDonaldTrump Come on. That's 95% furloughed middle class twenty something NGO workers.   Lockdown… https://t.co/cAnOYafLbF,Hikster99,False,,31.0,0.0,0.0,0.0
587.0,1.267189765406896e+18,Sun May 31 20:22:37 +0000 2020,RT @freepplstrike: TOMORROW!! Are you joining us? Be sure to tag us and @GovernorTomWolf and SHARE your experience of EMBODIED action. http… TOMORROW!! Are you joining us? Be sure to tag us and @GovernorTomWolf and SHARE your experience of EMBODIED action.… https://t.co/x2Ltl0wVPm,joannabananana,False,Washington DC,96.0,0.0,1.0,0.0
589.0,1.2671956874538312e+18,Sun May 31 20:46:09 +0000 2020,RT @508gloryFelix: @sckarr1 #TheResistance I think I failed to mention  that over 105 000 Americans are dead from the Coronavirus: https://… @sckarr1 #TheResistance I think I failed to mention  that over 105 000 Americans are dead from the Coronavirus:… https://t.co/KKy8vxdKZV,razuri_leah,False,Texas USA,3965.0,0.0,1.0,0.0
590.0,1.267188515583869e+18,Sun May 31 20:17:39 +0000 2020,RT @emmabrossetti: keep thinking about these pictures today- this was 20 days ago in raleigh. white people protesting stay at home orders w… keep thinking about these pictures today- this was 20 days ago in raleigh. white people protesting stay at home ord… https://t.co/WM9DVMeCaT,_asyrafjuanda_,False,East Region Singapore,8.0,0.0,1.0,0.0
591.0,1.2671945343809413e+18,Sun May 31 20:41:34 +0000 2020,Coronavirus May Be a Vascular Disease  Which Explains Everything | Elemental https://t.co/Qe4PrAzn1H,SeeDawson,False,,35.0,0.0,0.0,0.0
592.0,1.267195595275604e+18,Sun May 31 20:45:47 +0000 2020,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp… Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or y… https://t.co/RuVCZmeQxk,samwireman17,False,,442.0,0.0,1.0,0.0
593.0,1.267195109818368e+18,Sun May 31 20:43:52 +0000 2020,RT @RealCandaceO: First they burned down our economy  impoverishing millions through the lie of #coronavirus virulence.  Now they support b… First they burned down our economy  impoverishing millions through the lie of #coronavirus virulence.  Now they sup… https://t.co/8yHX5KB2zs,Michael04616332,False,Stuart FL,84.0,0.0,1.0,0.0
595.0,1.2671900168175903e+18,Sun May 31 20:23:37 +0000 2020,Wtfffff https://t.co/n39XhpggxP U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in th… https://t.co/vEuUABuCfS,Missssssbeeee,False,,570.0,0.0,0.0,1.0
596.0,1.267195188298109e+18,Sun May 31 20:44:10 +0000 2020,RT @khaleejtimes: #Coronavirus: #Bollywood music composer #WajidKhan dies of #Covid19 complications https://t.co/dx48r2kifv #Coronavirus: #Bollywood music composer #WajidKhan dies of #Covid19 complications https://t.co/dx48r2kifv,syedmansooraly,False,Karachi,473.0,0.0,1.0,0.0
597.0,1.2671891355063173e+18,Sun May 31 20:20:07 +0000 2020,RT @exitthelemming: Just been out. Streets packed  nobody distancing. Lockdown effectively over.   The Government had a chance. The Blitz s… Just been out. Streets packed  nobody distancing. Lockdown effectively over.   The Government had a chance. The Bli… https://t.co/x0oB8kO8uA,fatblackcatspaw,False,Scotland,5146.0,0.0,1.0,0.0
598.0,1.2671945844063314e+18,Sun May 31 20:41:46 +0000 2020,RT @Maavaaraa: No student must be left behind  give us our allowances. Stop using covid 19 as scapegoat. We did not fail. Free education fo… No student must be left behind  give us our allowances. Stop using covid 19 as scapegoat. We did not fail. Free edu… https://t.co/6rTwvx7ima,SiphiwoMakosi,False,,29.0,0.0,1.0,0.0
599.0,1.267195883529134e+18,Sun May 31 20:46:56 +0000 2020,RT @CatharineHoey: Ver moving interview with this lady #sosad Ver moving interview with this lady #sosad https://t.co/95tcaBJ37d,TerenceLowe13,False,nr. Bournemouth England,201.0,0.0,1.0,0.0
600.0,1.267194886333309e+18,Sun May 31 20:42:58 +0000 2020,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp… Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or y… https://t.co/RuVCZmeQxk,bvbygirl_ty,False,Queens NY,186.0,0.0,1.0,0.0
601.0,1.2671886947772375e+18,Sun May 31 20:18:22 +0000 2020,RT @tipptipphorray: i DO NOT recommend telling healthcare providers you were at a protest if you need care. many insurance plans can deny c… i DO NOT recommend telling healthcare providers you were at a protest if you need care. many insurance plans can de… https://t.co/sGccP6dTTx,lizislitlol,False,,247.0,0.0,1.0,0.0
602.0,1.2671892315768095e+18,Sun May 31 20:20:30 +0000 2020,RT @tipptipphorray: i DO NOT recommend telling healthcare providers you were at a protest if you need care. many insurance plans can deny c… i DO NOT recommend telling healthcare providers you were at a protest if you need care. many insurance plans can de… https://t.co/sGccP6dTTx,milkynectar,False,,17.0,0.0,1.0,0.0
603.0,1.2671956191998525e+18,Sun May 31 20:45:53 +0000 2020,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp… Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or y… https://t.co/RuVCZmeQxk,SL_Diamon,False,Pressure Builds Diamonds✨,1076.0,0.0,1.0,0.0
605.0,1.2671958477265674e+18,Sun May 31 20:46:48 +0000 2020,RT @TobiasKambuguUG: People who pay for OTT in this Lockdown Mutijja #MujoogaBasajjaMwe https://t.co/cMkbCi6fOt People who pay for OTT in this Lockdown Mutijja #MujoogaBasajjaMwe https://t.co/cMkbCi6fOt,aaronbenji1,False,Kampala Uganda,1390.0,0.0,1.0,0.0
606.0,1.2671887909692948e+18,Sun May 31 20:18:45 +0000 2020,https://t.co/cXPb6CQv0l  Wonder if it is because COVID-19 doesn't like the cold low oxygen atmospheres  or that inf… https://t.co/149N5F0U2V,MarkAClarkson,False,4 miles past Bête noire,408.0,0.0,0.0,0.0
607.0,1.2671954984794726e+18,Sun May 31 20:45:24 +0000 2020,@Michael_Heaver You should be absolutely DISGUSTED by yourself. Spoilt. Self centred blacks. You get everything and… https://t.co/0CXCNlHvgI,PlaneMan1972,False,London England,217.0,0.0,0.0,0.0
608.0,1.2671949324119286e+18,Sun May 31 20:43:09 +0000 2020,RT @PippaCrerar: This is alarming. Public health chiefs warn they are “increasingly concerned”  the Government is “misjudging this balancin… This is alarming. Public health chiefs warn they are “increasingly concerned”  the Government is “misjudging this b… https://t.co/sTkGhsFOAL,meudail,False,,617.0,0.0,1.0,0.0
609.0,1.2671884262620938e+18,Sun May 31 20:17:18 +0000 2020,RT @Marieho29855203: Should I do cashmeets after lockdown?  @RavensRTSlut @Cuckertt @RtPayslut @Findomsluts @tonybobo3 @Brun0Parent   ~finD… Should I do cashmeets after lockdown?  @RavensRTSlut @Cuckertt @RtPayslut @Findomsluts @tonybobo3 @Brun0Parent   ~f… https://t.co/hh4EK09FzD,Marieho29855203,False,Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿 ,927.0,0.0,1.0,0.0
610.0,1.267189719319765e+18,Sun May 31 20:22:26 +0000 2020,RT @mely_barajas15: “Not aLl CoPS ArE baD” When we said not all black people are criminals you didn’t care  When we said not all Mexicans a… “Not aLl CoPS ArE baD” When we said not all black people are criminals you didn’t care  When we said not all Mexica… https://t.co/jSSDUBVaZb,Jose_B24,False,,44.0,0.0,1.0,0.0
611.0,1.26718966877005e+18,Sun May 31 20:22:14 +0000 2020,RT @RealCandaceO: First they burned down our economy  impoverishing millions through the lie of #coronavirus virulence.  Now they support b… First they burned down our economy  impoverishing millions through the lie of #coronavirus virulence.  Now they sup… https://t.co/8yHX5KB2zs,Stephan56788746,False,California USA,115.0,0.0,1.0,0.0
613.0,1.2671892078915052e+18,Sun May 31 20:20:25 +0000 2020,@rpoconnor @DCTFTW That's not social distancing,TimJamesWoods1,False,,240.0,0.0,0.0,0.0
614.0,1.2671954408202977e+18,Sun May 31 20:45:11 +0000 2020,RT @Lukhad11: @BashirAhmaad @MBuhari Lockdown is no longer a measure to tackle covid-19 in Nigeria  there is need to relax the lockdown and… @BashirAhmaad @MBuhari Lockdown is no longer a measure to tackle covid-19 in Nigeria  there is need to relax the lo… https://t.co/w36no1S7Mu,OteeSimon,False,BayelsaPort Harcourt. Nigeria,3219.0,0.0,1.0,0.0
615.0,1.2671954231958815e+18,Sun May 31 20:45:06 +0000 2020,RT @emmabrossetti: keep thinking about these pictures today- this was 20 days ago in raleigh. white people protesting stay at home orders w… keep thinking about these pictures today- this was 20 days ago in raleigh. white people protesting stay at home ord… https://t.co/WM9DVMeCaT,JongSAe3,False,,21.0,0.0,1.0,0.0
616.0,1.2671885451497185e+18,Sun May 31 20:17:47 +0000 2020,RT @melanin_monroe1: I’m not anti looting at all. We six months into a global pandemic with a quarter of the population unemployed  the ric… I’m not anti looting at all. We six months into a global pandemic with a quarter of the population unemployed  the… https://t.co/Jc4BRYeQUS,ihygold,False,atl,231.0,0.0,1.0,0.0
617.0,1.2671954601055478e+18,Sun May 31 20:45:15 +0000 2020,RT @KrystinaArielle: Finally cried tonight. The weight on my chest just got too heavy and I needed to. I’ve lost my dad to Covid  we’re los… Finally cried tonight. The weight on my chest just got too heavy and I needed to. I’ve lost my dad to Covid  we’re… https://t.co/vXJFEKaABX,RedDeadValkyrie,False,Arizona,101.0,0.0,1.0,0.0
618.0,1.2671891287703224e+18,Sun May 31 20:20:06 +0000 2020,RT @YourAnonCentral: U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in the f… U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in th… https://t.co/vEuUABuCfS,stardudefire,False,Nigeria,6050.0,0.0,1.0,0.0
619.0,1.267188890953306e+18,Sun May 31 20:19:09 +0000 2020,Tips for keeping your #temecula #apartments clean and safe against COVID-19. https://t.co/74d2kUn2MK https://t.co/AIvA9L2MT6,sycam0reterrace,False,Temecula CA,24.0,0.0,0.0,0.0
620.0,1.267188451675263e+18,Sun May 31 20:17:24 +0000 2020,@cq_heartbreak @RealCandaceO @realDonaldTrump https://t.co/gwqgQcazgo #OBAMAGATE #QAnon #COVIDー19 #DUMBFUCJ #BillGatesBioTerrorist #BillGatesIsEvil #POS #Loosh #Adrenochrome https://t.co/4XY1oKjKGJ,jtimmz92,False,Fuck Around Nd Find Out Univ,78.0,0.0,0.0,1.0
621.0,1.267194632468824e+18,Sun May 31 20:41:58 +0000 2020,RT @vicky_oliver16: As I live here  I feel I can say: *It's 'Durdle Door' *Glad you had a shit time  so hopefully you won't travel 3 hours… As I live here  I feel I can say: *It's 'Durdle Door' *Glad you had a shit time  so hopefully you won't travel 3 ho… https://t.co/DBFuM1XBZ2,IanR20808344,False,,16.0,0.0,1.0,0.0
622.0,1.2671884739681034e+18,Sun May 31 20:17:30 +0000 2020,Thanks for recognising our efforts @samirsaran  we believe language can only survive if the speakers use it.… https://t.co/hfZeVQE5Fg Regional languages &amp; the post #COVID19 world  #KalingaUniversity has ‘language labs’ to help predominantly tribal s… https://t.co/0paSOUVmYK,mohanty_sushree,False,Orissa India,57.0,0.0,0.0,1.0
623.0,1.2671951642226033e+18,Sun May 31 20:44:05 +0000 2020,RT @kalebautman: Here is what really happened in Chicago yesterday:  CPD raised a total of 4 bridges to lock protestors into downtown last… Here is what really happened in Chicago yesterday:  CPD raised a total of 4 bridges to lock protestors into downtow… https://t.co/Zsl6kn9VQx,leafyissenpai1,False,,0.0,0.0,1.0,0.0
625.0,1.2671954689557504e+18,Sun May 31 20:45:17 +0000 2020,RT @aguatheejamaica: COVID-19 is still around and if you were protesting this weekend in Chicago and have any concerns come to 2659 S. Kedv… COVID-19 is still around and if you were protesting this weekend in Chicago and have any concerns come to 2659 S. K… https://t.co/drSwJcSaft,JuanCancinoJr1,False,,32.0,0.0,1.0,0.0
626.0,1.2671898991002092e+18,Sun May 31 20:23:09 +0000 2020,RT @kissychalamets: la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to sil… la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to… https://t.co/VfqO9xNnzU,angiebulin,False,Nevada USA,59.0,0.0,1.0,0.0
627.0,1.267189220063527e+18,Sun May 31 20:20:27 +0000 2020,RT @ArashKolahi: This country was infinity more prepared to go to war against its own people then defend its people from a pandemic. This country was infinity more prepared to go to war against its own people then defend its people from a pandemic.,hundredknight_Y,False,Argentina,193.0,0.0,1.0,0.0
628.0,1.2671950333939958e+18,Sun May 31 20:43:33 +0000 2020,RT @IamOjoye24: @AdaErema Building electricity  road etc  The same government that spending millions of dollars fighting Boko Haram for how… @AdaErema Building electricity  road etc  The same government that spending millions of dollars fighting Boko Haram… https://t.co/RmwYz6hKgf,tobicious_abhay,False,Lagos Nigeria,3572.0,0.0,1.0,0.0
629.0,1.2671951877780152e+18,Sun May 31 20:44:10 +0000 2020,RT @elemental: A growing body of evidence now supports the theory that Covid-19 can infect blood vessels  which may provide an answer for t… A growing body of evidence now supports the theory that Covid-19 can infect blood vessels  which may provide an ans… https://t.co/hRwlqtqf5d,AskNezka,False,United States,1093.0,0.0,1.0,0.0
630.0,1.267189009777918e+18,Sun May 31 20:19:37 +0000 2020,RT @tipptipphorray: i DO NOT recommend telling healthcare providers you were at a protest if you need care. many insurance plans can deny c… i DO NOT recommend telling healthcare providers you were at a protest if you need care. many insurance plans can de… https://t.co/sGccP6dTTx,96shay,False,,471.0,0.0,1.0,0.0
631.0,1.2671946466204508e+18,Sun May 31 20:42:01 +0000 2020,Hi girls! If you missed Ms. Julie's live Zoom lesson you can watch it here! She talked a little bit about Coronavir… https://t.co/NXPqZgYAPm,GirlsIncOboro,False,Owensboro KY,96.0,0.0,0.0,0.0
633.0,1.267194572628734e+18,Sun May 31 20:41:44 +0000 2020,I read about this on FB a couple of days ago  but it was (shockingly) yanked because it "spread false information a… https://t.co/cS04A6OOZB In April  blood clots emerged as a mysterious symptom of coronavirus.  Soon after  we began hearing reports of Covi… https://t.co/BjEXYNsMeq,Beyond_I_Do,False,Avondale Estates GA (Atlanta),2242.0,0.0,0.0,1.0
634.0,1.2671898282040607e+18,Sun May 31 20:22:52 +0000 2020,My children’s school just announced a last minute delay to their staggered reopening by 2 weeks. They looked at inf… https://t.co/EUzxVsBtTv,foldfm,False,Leeds,1771.0,0.0,0.0,0.0
635.0,1.2671894667389338e+18,Sun May 31 20:21:26 +0000 2020,#NewJersey #USA #NorthAmerica   Cases: 161 595   Death: 11 709 (+9)   Recovered: 17 646   Critical: 1 508   New %:… https://t.co/7rPqFqnBQQ,Covid19Stat,False,,3.0,0.0,0.0,0.0
636.0,1.2671885438618214e+18,Sun May 31 20:17:46 +0000 2020,RT @YourAnonCentral: U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in the f… U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in th… https://t.co/vEuUABuCfS,IsaiahMarable,False,,179.0,0.0,1.0,0.0
