index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
646.0,1.2706101320916296e+18,Wed Jun 10 06:53:56 +0000 2020,RT @sidhuwrites: A very heartfelt and uplifting message from @Suriya_offl to his 'anbaana' fans who have been doing loads of relief work du… A very heartfelt and uplifting message from @Suriya_offl to his 'anbaana' fans who have been doing loads of relief… https://t.co/vZRlmQqah8,_SukaBlyat__,False,,57.0,0.0,1.0,0.0
648.0,1.270607335438893e+18,Wed Jun 10 06:42:50 +0000 2020,RT @RepJayapal: Testing should be free for everyone. Testing should be free for everyone. https://t.co/qFJ7DxrR3L,GavinWhitfield7,False,,66.0,0.0,1.0,0.0
649.0,1.2706075270808658e+18,Wed Jun 10 06:43:35 +0000 2020,RT @Chantepoule: CUMMINGS STILL THE STORY  A campaign for a new investigation into Dominic Cummings over alleged breaches of the lockdown r… CUMMINGS STILL THE STORY  A campaign for a new investigation into Dominic Cummings over alleged breaches of the loc… https://t.co/P4nejd6Ywz,CassieAuntie,False,,25.0,0.0,1.0,0.0
650.0,1.2706114246881812e+18,Wed Jun 10 06:59:05 +0000 2020,RT @JamesMelville: Wigan has more Coronavirus deaths than Australia and New Zealand combined. Wigan has more Coronavirus deaths than Australia and New Zealand combined.,HelTtweet,False,,115.0,0.0,1.0,0.0
652.0,1.2706046119808573e+18,Wed Jun 10 06:32:00 +0000 2020,Its so easy to get into my head. Somebody said she got a coronavirus test done and now I feel I've coronavirus too.… https://t.co/onWpLIJh38,srizxzx,False,,512.0,0.0,0.0,0.0
653.0,1.270597035440431e+18,Wed Jun 10 06:01:54 +0000 2020,World corona statistics after unlock. https://t.co/YPhlhEMBXZ,nadeem963400,False,Muzaffarnagar India,2443.0,0.0,0.0,0.0
654.0,1.2706020285536952e+18,Wed Jun 10 06:21:44 +0000 2020,RT @amitmalviya: I knew  after being called out for peddling #FakeNews on live TV to malign Gujarat and the BJP  you would attempt a come b… I knew  after being called out for peddling #FakeNews on live TV to malign Gujarat and the BJP  you would attempt a… https://t.co/yrZgHc8IBA,manojmayur,False,India,3869.0,0.0,1.0,0.0
655.0,1.2706077656234967e+18,Wed Jun 10 06:44:32 +0000 2020,COVID-19: Lockdown ease premature – Infectious Disease Specialist  Tafawa Balewa warns FG https://t.co/DbrOruGoJj,Sexypu1,False,Nigeria,228.0,0.0,0.0,0.0
658.0,1.2706056246074122e+18,Wed Jun 10 06:36:02 +0000 2020,Talk about di exam tsedi tlang ka spiti jaana 😭 https://t.co/HTnkLOfEKF ahh!! I miss lockdown.. having to wake up this morning isn't it 😢😢😢😢go serame guys,Emly_Ophy,False,Botswana,832.0,0.0,0.0,1.0
662.0,1.270605169760383e+18,Wed Jun 10 06:34:13 +0000 2020,RT @Maie96706815: @DrRPNishank @HRDMinistry Exam hamara hai toh humse pucho  we don't want exam during a pandemic #postponejee #postponeneet @DrRPNishank @HRDMinistry Exam hamara hai toh humse pucho  we don't want exam during a pandemic #postponejee #postponeneet,oye_shubh,False,Basti India,7.0,0.0,1.0,0.0
664.0,1.2705991190741443e+18,Wed Jun 10 06:10:11 +0000 2020,I still waiting NIS know nothing about the grant. Lies Lies https://t.co/SJ9Q1NXHBv On June 12 we will debate a Supplementary Appropriation Bill to allow us to provide Covid-19 assistance  such as Sa… https://t.co/V6w6u19thR,Oboy24234917,False,Trinidad and Tobago,68.0,0.0,0.0,1.0
665.0,1.2706065034651034e+18,Wed Jun 10 06:39:31 +0000 2020,RT @GMuhammadMaitlo: #RegularizeSpscPassedCovidNurses  Respected competent authorities are humbly requested for kind favor to spsc written… #RegularizeSpscPassedCovidNurses  Respected competent authorities are humbly requested for kind favor to spsc writt… https://t.co/5cW3mEiT87,MirkhanJanjhi,False,,16.0,0.0,1.0,0.0
666.0,1.2706111232853156e+18,Wed Jun 10 06:57:53 +0000 2020,Oceania Corona Virus Cases 09/June/2020 https://t.co/tLmWraQIFN,RealPo5,False,,41.0,0.0,0.0,0.0
668.0,1.2706060191570862e+18,Wed Jun 10 06:37:36 +0000 2020,RT @TushalThadeswar: Mr Hardeep  this is the current situation after starting public transport. Does anyone really care? NO. No one fears t… Mr Hardeep  this is the current situation after starting public transport. Does anyone really care? NO. No one fear… https://t.co/8VEP9FN5vV,gopsnn,False,Mexico,7.0,0.0,1.0,0.0
669.0,1.2706069659834655e+18,Wed Jun 10 06:41:22 +0000 2020,RT @caoimhemahoney: tiger king lockdown feels like a lifetime ago tiger king lockdown feels like a lifetime ago,1Dforever87,False,,171.0,0.0,1.0,0.0
672.0,1.2706034893543588e+18,Wed Jun 10 06:27:33 +0000 2020,@jen_myPsalms182 @almostjingo So — when will @abcnews start labeling the #COVID__19 a scandal or hoax? We’re still in a #pandemic,debz526,False,United States,2029.0,0.0,0.0,0.0
673.0,1.2706063362884895e+18,Wed Jun 10 06:38:51 +0000 2020,RT @Samfr: Only two solutions I can see for schooling in September. Either the virus is controlled enough we can relax social distancing an… Only two solutions I can see for schooling in September. Either the virus is controlled enough we can relax social… https://t.co/HatQ3KpjtN,JeffGazzard,False,Knutsford,1391.0,0.0,1.0,0.0
674.0,1.2705977791324938e+18,Wed Jun 10 06:04:51 +0000 2020,RT @IEABirol: The #Covid19 pandemic &amp; a mild winter have delivered a historic shock to the global natural gas market  with demand set to fa… The #Covid19 pandemic &amp; a mild winter have delivered a historic shock to the global natural gas market  with demand… https://t.co/8kIHUZ2bRy,Oilsavvy2,False,,304.0,0.0,1.0,0.0
675.0,1.270606781065171e+18,Wed Jun 10 06:40:37 +0000 2020,RT @joelockhart: Why is it not news that there seems to be a second wave of the coronavirus? Why is it not news that there seems to be a second wave of the coronavirus?,ttldago,False,United States,487.0,0.0,1.0,0.0
676.0,1.2705993864862351e+18,Wed Jun 10 06:11:14 +0000 2020,RT @BriefcaseMike: Remarkable how the BBC can regale us almost daily with reports on how badly other countries have handled the Coronavirus… Remarkable how the BBC can regale us almost daily with reports on how badly other countries have handled the Corona… https://t.co/ZzPrcpOK1w,cleggy261,False,Oldham England,4182.0,0.0,1.0,0.0
677.0,1.2706079226079355e+18,Wed Jun 10 06:45:10 +0000 2020,RT @Planet_Pod: Many of us have felt closer to #nature during #lockdown - have you? Planet Pod is a free and independent #podcast about the… Many of us have felt closer to #nature during #lockdown - have you? Planet Pod is a free and independent #podcast a… https://t.co/oMZ0KNCwoy,ClimateActionNE,False,North East England,1197.0,0.0,1.0,0.0
678.0,1.2705984370426307e+18,Wed Jun 10 06:07:28 +0000 2020,RT @PunjaSital: Wonderful for both @HillingdonNHSFT and #Scrubsforhillingdon to be featured yesterday. Great acknowledgement for our volunt… Wonderful for both @HillingdonNHSFT and #Scrubsforhillingdon to be featured yesterday. Great acknowledgement for ou… https://t.co/zVXmZjbs8r,lpaice,False,London UK,2283.0,0.0,1.0,0.0
679.0,1.2705983835146854e+18,Wed Jun 10 06:07:15 +0000 2020,RT @FanSwami: COVID-19 has taken away everything we had our freedom  our peace of mind and even our lives. Now  the time has come to take r… COVID-19 has taken away everything we had our freedom  our peace of mind and even our lives. Now  the time has come… https://t.co/3romR4IW7C,1167Reenagupta,False,,11.0,0.0,1.0,0.0
681.0,1.270607701106557e+18,Wed Jun 10 06:44:17 +0000 2020,RT @ASlavitt: Cases are up 240% in last 2 weeks &amp; hospitalizations are up 77% this past month  31% this week alone.  The positive rate for… Cases are up 240% in last 2 weeks &amp; hospitalizations are up 77% this past month  31% this week alone.  The positive… https://t.co/DJUmZys7er,GaelShepherd,False,Sacramento CA,5262.0,0.0,1.0,0.0
682.0,1.2706015102131732e+18,Wed Jun 10 06:19:41 +0000 2020,RT @AxiomCatwalk: Have you heard the joke about getting rid of COVID??  It's a riot!😂 Have you heard the joke about getting rid of COVID??  It's a riot!😂,ryrn,False,Fremont CA,26.0,0.0,1.0,0.0
685.0,1.2706102133394637e+18,Wed Jun 10 06:54:16 +0000 2020,Our Employee transport management solutions comes with  safety features to overcome covid crisis.  This feature hel… https://t.co/20Qsp6I5KZ,AgiledgeS,False,Bengaluru India,13.0,0.0,0.0,0.0
687.0,1.2706115433112822e+18,Wed Jun 10 06:59:33 +0000 2020,#StopPolitisasiNewNormal https://t.co/vaN5yKW6Yx,4n4kMami,False,,2.0,0.0,0.0,0.0
689.0,1.2706056644911227e+18,Wed Jun 10 06:36:11 +0000 2020,RT @DrRobDavidson: Further  while there may be risk of getting #COVID19 from gathering close to others  the risk of an African American man… Further  while there may be risk of getting #COVID19 from gathering close to others  the risk of an African America… https://t.co/DLzQoam19L,DearNancypaul,False,Nancyezeoke@yahoo.com,2360.0,0.0,1.0,0.0
690.0,1.2705995502191903e+18,Wed Jun 10 06:11:54 +0000 2020,RT @StevenBeschloss: Do you remember when there were coronavirus briefings because we faced a deadly pandemic? Remember when we heard regul… Do you remember when there were coronavirus briefings because we faced a deadly pandemic? Remember when we heard re… https://t.co/letq4fwfiv,SarahSweetIowa,False,Iowa USA,1163.0,0.0,1.0,0.0
693.0,1.2706090906250486e+18,Wed Jun 10 06:49:48 +0000 2020,RT @AssointerpretiP: There is nothing that a woman cannot do if she puts her head and heart to it.  #Jacinda #leadingbyexample #becausethef… There is nothing that a woman cannot do if she puts her head and heart to it.  #Jacinda #leadingbyexample… https://t.co/nhTuLTwtKH,MariniInterp,False,Bari,336.0,0.0,1.0,0.0
694.0,1.2706063705977692e+18,Wed Jun 10 06:39:00 +0000 2020,All time india Odi11  1)@sachin_rt  2)@SGanguly99 (C) 3)#RahulDravid 4)@ImRo45 5)@imVkohli 6)@msdhoni (WK) 7)… https://t.co/lY04v0D8HF All time India ODI XI 1 @sachin_rt 2 @SGanguly99 3 @ImRo45 4 @imVkohli 5 @YUVSTRONG12 6 @msdhoni (wk/c) 7… https://t.co/uc1kUiXdrf,ajanth1997,False,Rajamundry,1058.0,0.0,0.0,1.0
695.0,1.2706073543425802e+18,Wed Jun 10 06:42:54 +0000 2020,@MyNmDurgesh @amazonIN @AmazonHelp Corona fhaila hai tujhe cooler ki padi hai ....  @MyNmDurgesh 😷😂😂😂,VivekSh68322090,False,नोएडा भारत,9.0,0.0,0.0,0.0
698.0,1.270603194729726e+18,Wed Jun 10 06:26:22 +0000 2020,RT @EnergyInstitute: When appropriate  ensuring businesses recommence operations in a safe manner post COVID-19 is critically important.  H… When appropriate  ensuring businesses recommence operations in a safe manner post COVID-19 is critically important.… https://t.co/zgk5VIQwFI,gplusglobalofw,False,Global,354.0,0.0,1.0,0.0
700.0,1.2706015437635748e+18,Wed Jun 10 06:19:49 +0000 2020,@BorisJohnson @RishiSunak https://t.co/16tbR6f1lu We desperately need the government to enforce #nopubnorent during lockdown and offer support to landlords to make t… https://t.co/JdIak66chl,maxine93959394,False,,112.0,0.0,0.0,1.0
701.0,1.270606356140249e+18,Wed Jun 10 06:38:56 +0000 2020,RT @NaikRooh: Volunteers of Covid Tiger Force distributed free masks at Ehsaas Center  Rawalpindi.  #NoMaskNoService  https://t.co/8SCeZhvK… Volunteers of Covid Tiger Force distributed free masks at Ehsaas Center  Rawalpindi.  #NoMaskNoService  https://t.co/8SCeZhvKhC,Talagangi_malik,False,علاقہ پکھڑ دا خوبصورت گاؤں 👆,3541.0,0.0,1.0,0.0
702.0,1.2706100351235932e+18,Wed Jun 10 06:53:33 +0000 2020,RT @MelReneeStyles: Girl what is the motherfucking truth. Like forreal. Girl what is the motherfucking truth. Like forreal. https://t.co/TF2q0VV8rT,Qoeqaine,False,,2193.0,0.0,1.0,0.0
703.0,1.2706046567508541e+18,Wed Jun 10 06:32:11 +0000 2020,RT @RepValDemings: We are seeing a resurgence of COVID-19 cases in Florida. Please remember—this pandemic is not over. Continue to wear a m… We are seeing a resurgence of COVID-19 cases in Florida. Please remember—this pandemic is not over. Continue to wea… https://t.co/I0mvP2lc16,JosephCByrne1,False,Brookfield IL,1541.0,0.0,1.0,0.0
705.0,1.2706115667408118e+18,Wed Jun 10 06:59:38 +0000 2020,RT @Femi_Sorry: In 21 days  our Prime Minister will CHOOSE to put 1/3 of the UK's food SUPPLY (amount that comes from the EU) in danger IN… In 21 days  our Prime Minister will CHOOSE to put 1/3 of the UK's food SUPPLY (amount that comes from the EU) in da… https://t.co/5HHJECcyWN,ZelahMeyer,False,,88.0,0.0,1.0,0.0
708.0,1.2705969303897375e+18,Wed Jun 10 06:01:29 +0000 2020,RT @RemaNagarajan: ICMR fixed a high price (Rs 4500)per test. Then later said it is actually much cheaper. But didn't bring down price fixe… ICMR fixed a high price (Rs 4500)per test. Then later said it is actually much cheaper. But didn't bring down price… https://t.co/sEZU8pscK3,inspirednarcist,False,Madras,225.0,0.0,1.0,0.0
709.0,1.2706018414459208e+18,Wed Jun 10 06:21:00 +0000 2020,Shiddddddddd https://t.co/zu8VOGsLBq The coronavirus is not over,_kemo1219,False,Greensboro GA,773.0,0.0,0.0,1.0
711.0,1.2706028475420303e+18,Wed Jun 10 06:25:00 +0000 2020,KNUST resit exams 🤣🤣 https://t.co/ividBvbOxJ South Korea take exams inside a football field to maintain social distancing...   Are you ready? 😂 https://t.co/XZ0gY2DGtS,kvopt,False,Accra Ghana,161.0,0.0,0.0,1.0
713.0,1.270609593975165e+18,Wed Jun 10 06:51:48 +0000 2020,#grunge #graffiti #graphicdesign #graphicart #streetart #streetartstyle #abstractart #surrealism #popart #art… https://t.co/5zVVKaMH9q,kulp_lauren,False,,30.0,0.0,0.0,0.0
714.0,1.270598808871809e+18,Wed Jun 10 06:08:57 +0000 2020,Of course he would say they shouldn’t. He’s behind all this virus shit. https://t.co/l5OUypxuMw The federal government shouldn’t force drug companies to lower the costs of Covid-19 vaccines and treatments  says… https://t.co/gQJbivYe6Q,cfg7_2,False,,63.0,0.0,0.0,1.0
715.0,1.2706091066430587e+18,Wed Jun 10 06:49:52 +0000 2020,Please stop this numbers. If you want just give the active cases numbers. This will boost the confidence of the cov… https://t.co/PlCfrmKngT,ThomreVijay,False,,1.0,0.0,0.0,0.0
716.0,1.2706069730930074e+18,Wed Jun 10 06:41:23 +0000 2020,RT @HelenTBracken: Let’s get this to 100 000 #ExtendTransition - it’s common sense 👍🙏✊ RT to the 🌍  👇👇👇 Petition: Extend the transition; de… Let’s get this to 100 000 #ExtendTransition - it’s common sense 👍🙏✊ RT to the 🌍  👇👇👇 Petition: Extend the transitio… https://t.co/POh59y9wvh,Alifmaksoura,False,,146.0,0.0,1.0,0.0
717.0,1.2706077288562565e+18,Wed Jun 10 06:44:23 +0000 2020,RT @RahulAr98942669: Thank you Corona warriors to protect us from Corona .  #CoronaFreeBharat_withPatanjali #महाराष्ट्र_पतंजलि_योगदिवस Thank you Corona warriors to protect us from Corona .  #CoronaFreeBharat_withPatanjali #महाराष्ट्र_पतंजलि_योगदिवस,BhopalYp,False,,182.0,0.0,1.0,0.0
718.0,1.270610836961276e+18,Wed Jun 10 06:56:44 +0000 2020,RT @GMB: 'Too many people have died  too many people have been infected... And I think we were slow into lockdown.'  As @Piersmorgan lists… 'Too many people have died  too many people have been infected... And I think we were slow into lockdown.'  As… https://t.co/nZwIdijekr,wagjuer,False,Saarbrücken,5355.0,0.0,1.0,0.0
720.0,1.2705988687413043e+18,Wed Jun 10 06:09:11 +0000 2020,RT @NorthernlionLP: Seinfeld 2020: George keeps wearing a mask after the pandemic is over because it makes him look more handsome. Elaine t… Seinfeld 2020: George keeps wearing a mask after the pandemic is over because it makes him look more handsome. Elai… https://t.co/MjLGkDa5N8,Hooks0001,False,Texas USA,68.0,0.0,1.0,0.0
721.0,1.2706080593799741e+18,Wed Jun 10 06:45:42 +0000 2020,RT @NorbertElekes: AFRICA: President John Magufuli declares Tanzania 'free of coronavirus.' https://t.co/MWZ5nUKT3B AFRICA: President John Magufuli declares Tanzania 'free of coronavirus.' https://t.co/MWZ5nUKT3B,Kerryfmif,False,Indore India,37.0,0.0,1.0,0.0
722.0,1.2705997135790449e+18,Wed Jun 10 06:12:32 +0000 2020,RT @UllahDoctor: And pregnant women and how wisely they spread Corona virus and killed hundred thousand people around the world  if any lea… And pregnant women and how wisely they spread Corona virus and killed hundred thousand people around the world  if… https://t.co/ke0EVXFDdG,Doctornajib2,False,,15.0,0.0,1.0,0.0
723.0,1.2705991143680246e+18,Wed Jun 10 06:10:10 +0000 2020,RT @dannoyes: Do you wonder if you’ve been exposed to Coronavirus? Have you thought about an antibody test?   Check out what I found out ab… Do you wonder if you’ve been exposed to Coronavirus? Have you thought about an antibody test?   Check out what I fo… https://t.co/xNwBfN6m6l,stephuhneeee,False,San Jose CA,1435.0,0.0,1.0,0.0
724.0,1.270608336392581e+18,Wed Jun 10 06:46:48 +0000 2020,RT @RealBillRussell: #Trump you projected your narrative that #TakingAKnee is disrespectful &amp; #UnAmerican it was never about that! You are… #Trump you projected your narrative that #TakingAKnee is disrespectful &amp; #UnAmerican it was never about that! You a… https://t.co/FwMU5xPi4H,Shalilawhitey,False,Jerome Idaho,360.0,0.0,1.0,0.0
