index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
654.0,1.273561372454826e+18,Thu Jun 18 10:21:07 +0000 2020,It might be my OCD but having even a minor surgical procedure during a pandemic does not feel like a solid plan of… https://t.co/yeHZtcXa25,OuyangDan,False,Makakilo HI,1396.0,0.0,0.0,0.0
656.0,1.2735581309081887e+18,Thu Jun 18 10:08:14 +0000 2020,So  @BorisJohnson you can control our liberty through Law passed through Parliament  but you cannot suspend all asy… https://t.co/ASJGNaXA4w 😡😡😡  '42 illegal migrants made it yesterday'  Hailing from such places as.  'Afghan  Kuwaiti  Iranian  Iraqi  Yemin… https://t.co/lO0OKxeksk,SRegenerated,False,Somewhere in Scotland.,416.0,0.0,0.0,1.0
657.0,1.273562534902186e+18,Thu Jun 18 10:25:44 +0000 2020,RT @globaltimesnews: Export of #pork products from a German company have been suspended in China from Wed as a cluster of #COVID19 infectio… Export of #pork products from a German company have been suspended in China from Wed as a cluster of #COVID19 infec… https://t.co/whFbDIUBpA,In36118624,False,,42.0,0.0,1.0,0.0
660.0,1.2735640202855055e+18,Thu Jun 18 10:31:38 +0000 2020,RT @KBTXNews: The Brazos County COVID-19 positivity rate is trending the wrong way.   Hospitalizations are trending the wrong way.   Active… The Brazos County COVID-19 positivity rate is trending the wrong way.   Hospitalizations are trending the wrong way… https://t.co/t1qkndhrqB,AFKSON,False,,25.0,0.0,1.0,0.0
664.0,1.273566694682751e+18,Thu Jun 18 10:42:16 +0000 2020,Tissue Regeneration Market Covid-19 Impact Analysis  Growth Rate  Segmentation  Investment Opportunities and Top Ma… https://t.co/yqjeJJZzuB,PaulRud97575786,False,New York USA,4.0,0.0,0.0,0.0
666.0,1.2735632527237775e+18,Thu Jun 18 10:28:35 +0000 2020,RT @techreview_pk: How #Pakistan’s smart #lockdown technology works  SurveyAuto CEO Dr. @umarsaif has developed the #technology to help the… How #Pakistan’s smart #lockdown technology works  SurveyAuto CEO Dr. @umarsaif has developed the #technology to hel… https://t.co/zVLwBloJW9,far_away_ali_01,False,Halifax🔄Lahore🖤,1772.0,0.0,1.0,0.0
667.0,1.2735660349103145e+18,Thu Jun 18 10:39:39 +0000 2020,#Coronavirus may take 2-3 years to go away: #DGHS #Director #General  https://t.co/WiHgn6FANH,unbnewsroom,False,Dhaka Bangladesh,2609.0,0.0,0.0,0.0
668.0,1.2735690891774894e+18,Thu Jun 18 10:51:47 +0000 2020,RT @TheBigPharaoh: Amnesty report on the doctors who were arrested for voicing their opinion on Covid-19. Others were punished with relocat… Amnesty report on the doctors who were arrested for voicing their opinion on Covid-19. Others were punished with re… https://t.co/Va68tY9RVw,asteris,True,Thessaloniki,17346.0,0.0,1.0,0.0
669.0,1.2735597476655718e+18,Thu Jun 18 10:14:40 +0000 2020,RT @Jadwong: DAN RATHER: Masks make sense. Those who argue otherwise make no sense. As someone in a high at-risk category  I'm not ready to… DAN RATHER: Masks make sense. Those who argue otherwise make no sense. As someone in a high at-risk category  I'm n… https://t.co/YlW6CXNVis,muhumuza23kev,False,Kampala Uganda,1088.0,0.0,1.0,0.0
670.0,1.2735629159797883e+18,Thu Jun 18 10:27:15 +0000 2020,RT @GSDClothes: Our LOGO Crew Neck  is perfect for the ever-changing weather we are having here in the UK atm but also perfect for looking… Our LOGO Crew Neck  is perfect for the ever-changing weather we are having here in the UK atm but also perfect for… https://t.co/AbF02vWbp5,jakeaspey,False,He/Him,1097.0,0.0,1.0,0.0
671.0,1.2735641174380995e+18,Thu Jun 18 10:32:01 +0000 2020,RT @BritishHeraldUK: China And Russia Trying To Exploit #COVID-19 Crisis: #UK https://t.co/TibK0nkb00 China And Russia Trying To Exploit #COVID-19 Crisis: #UK https://t.co/TibK0nkb00,KanyLa87840450,False,,347.0,0.0,1.0,0.0
673.0,1.273565367265362e+18,Thu Jun 18 10:36:59 +0000 2020,RT @UgMirror: As #COVID19 cases in the country increase  we all need to play our part to ensure that the pandemic doesn’t worsen.  Do your… As #COVID19 cases in the country increase  we all need to play our part to ensure that the pandemic doesn’t worsen.… https://t.co/5GRpXmD2N5,the_travor_guy,False,+256 🇺🇬🇺🇬,16313.0,0.0,1.0,0.0
675.0,1.273564607278461e+18,Thu Jun 18 10:33:58 +0000 2020,RT @GA_peach3102: It's not what you know but what you can prove. Q: can we prove it? Q: can we prove coordination? Q: can we prove delibera… It's not what you know but what you can prove. Q: can we prove it? Q: can we prove coordination? Q: can we prove de… https://t.co/h7YDsxaN4m,XArmandKleinX,False,Luxemburg W,56236.0,0.0,1.0,0.0
676.0,1.2735565826269962e+18,Thu Jun 18 10:02:05 +0000 2020,RT @ElliotHackney: Lockdown has affected everyone a little differently  but it’s safe to say it’s fucking walloped Ex-goalkeeper Rob Green… Lockdown has affected everyone a little differently  but it’s safe to say it’s fucking walloped Ex-goalkeeper Rob G… https://t.co/udDthDuM7m,jacobwade__,False,,198.0,0.0,1.0,0.0
677.0,1.273563609206063e+18,Thu Jun 18 10:30:00 +0000 2020,The United States has the most cases and deaths by far  with 2.1 million people infected and more than 117 000 dead. https://t.co/5wEa5pEsG3,13abc,True,Toledo Ohio,116167.0,0.0,0.0,0.0
678.0,1.2735704709783388e+18,Thu Jun 18 10:57:16 +0000 2020,RT @KrisGibson13: #BackTo60 And this is the point at which @RishiSunak decides to review the #tripleLock on pensions. State pension that is… #BackTo60 And this is the point at which @RishiSunak decides to review the #tripleLock on pensions. State pension t… https://t.co/mHubb23xYP,PeterSharpley3,False,West Midlands England,17881.0,0.0,1.0,0.0
679.0,1.2735587783703142e+18,Thu Jun 18 10:10:48 +0000 2020,RT @laura_webb20: We need DFID more than ever during this current global pandemic. It is unthinkable that the Prime Minister wants to rever… We need DFID more than ever during this current global pandemic. It is unthinkable that the Prime Minister wants to… https://t.co/wiTkgrfe9C,amy_randles,False,here there and everywhere ,249.0,0.0,1.0,0.0
680.0,1.2735706980829225e+18,Thu Jun 18 10:58:10 +0000 2020,#dalala wapis aao ya wahi se cheena nikal jao https://t.co/qF7K5Ly7ZK I traveled 94 days reporting the Battle Against the Pandemic&amp; then reversed my car  drove 14 hours to get to the Ba… https://t.co/bXCzzVMlQ7,scorprian,False,भारत meri jaan,3069.0,0.0,0.0,1.0
682.0,1.2735593632952934e+18,Thu Jun 18 10:13:08 +0000 2020,RT @enough14: Uprising against #Amazon: A chronology - Read more: https://t.co/mGcy42wfeI #CoronaRiots #COVID19 #CoronaCrisis #Covid_19 #co… Uprising against #Amazon: A chronology - Read more: https://t.co/mGcy42wfeI #CoronaRiots #COVID19 #CoronaCrisis… https://t.co/nOaq2Xzgxa,t4mike_berlin,False,Nirgendwo,1465.0,0.0,1.0,0.0
684.0,1.2735561801877135e+18,Thu Jun 18 10:00:29 +0000 2020,RT @TibetPeople: @globaltimesnews #China is using the #ChineseVirus pandemic to further its position in the world. #CCP must know this #Ind… @globaltimesnews #China is using the #ChineseVirus pandemic to further its position in the world. #CCP must know th… https://t.co/TG1yjQwvLF,ATHE1STP0WER,False,Here.In front of you.,15280.0,0.0,1.0,0.0
685.0,1.2735599183275868e+18,Thu Jun 18 10:15:20 +0000 2020,RT @zaibatsu: Masks help stop the spread of coronavirus – the science is simple. #ThursdayThoughts https://t.co/tD25lNMbDD? https://t.co/5h… Masks help stop the spread of coronavirus – the science is simple. #ThursdayThoughts https://t.co/tD25lNMbDD? https://t.co/5hHrxVQMuB,Zoor,False,Germany,796.0,0.0,1.0,0.0
686.0,1.2735573266293883e+18,Thu Jun 18 10:05:02 +0000 2020,RT @votejessi2020: Things that are garbage:  CDC EU WHO IRS  Care to add to the list? Things that are garbage:  CDC EU WHO IRS  Care to add to the list?,Michael02925203,False,Massachusetts USA,160.0,0.0,1.0,0.0
687.0,1.2735676181679555e+18,Thu Jun 18 10:45:56 +0000 2020,RT @Coldplayvideo: Missing this #ColdplayLive #Coronavirus  https://t.co/ifpyvmTEaN Missing this #ColdplayLive #Coronavirus  https://t.co/ifpyvmTEaN,coldplayer1964,False,Illinois USA,31.0,0.0,1.0,0.0
688.0,1.2735666001390715e+18,Thu Jun 18 10:41:53 +0000 2020,RT @sboshmafu: I hope men are ashamed. You are the pandemic. I hope men are ashamed. You are the pandemic.,qjacob_timbe,False,Bloemfontein South Africa,196.0,0.0,1.0,0.0
690.0,1.2735618516584899e+18,Thu Jun 18 10:23:01 +0000 2020,RT @MissionOfQuran: Corona Virus -   []O Allah] Put not on us a burden greater than we have strength to bear. Pardon us and grant us Forgiv… Corona Virus -   []O Allah] Put not on us a burden greater than we have strength to bear. Pardon us and grant us Fo… https://t.co/ds59guqsDW,sagysagir,False,Nigeria,2255.0,0.0,1.0,0.0
691.0,1.2735631030122742e+18,Thu Jun 18 10:28:00 +0000 2020,RT @sunlorrie: Confinement and toxic boredom plagued long-term care before COVID-19 https://t.co/g3aeQb9Kct #cdnpoli Confinement and toxic boredom plagued long-term care before COVID-19 https://t.co/g3aeQb9Kct #cdnpoli,sugartymefarm,False,Ontario Canada,586.0,0.0,1.0,0.0
692.0,1.2735636718227702e+18,Thu Jun 18 10:30:15 +0000 2020,RT @funder: BREAKING: Trump just lied on Hannity saying coronavirus doesn’t effect young people. It’s an impeachable lie. BREAKING: Trump just lied on Hannity saying coronavirus doesn’t effect young people. It’s an impeachable lie.,PaulConners1,False,Nashua NH,137.0,0.0,1.0,0.0
694.0,1.2735691907255992e+18,Thu Jun 18 10:52:11 +0000 2020,RT @monsouleil: “abis corona” is basically the new “kapan kapan” “abis corona” is basically the new “kapan kapan”,riyantonugrh,False,Marījoa,182.0,0.0,1.0,0.0
695.0,1.2735634923022582e+18,Thu Jun 18 10:29:32 +0000 2020,RT @GARFlAS: this is Mary  she has owned this little thrift store for about 5 years now. during the pandemic she never charged the homeless… this is Mary  she has owned this little thrift store for about 5 years now. during the pandemic she never charged t… https://t.co/OIaCWgHGXQ,dejo_nei,False,hell ,205.0,0.0,1.0,0.0
697.0,1.2735587940485448e+18,Thu Jun 18 10:10:52 +0000 2020,RT @JoeBiden: Vice President Pence claimed success because COVID-19 deaths are “down to” fewer than 750 a day.  That's more than 20 000 a m… Vice President Pence claimed success because COVID-19 deaths are “down to” fewer than 750 a day.  That's more than… https://t.co/QGTEwzu81u,ConnieY98406708,False,OHIO,1428.0,0.0,1.0,0.0
698.0,1.2735661382287524e+18,Thu Jun 18 10:40:03 +0000 2020,PLEASE WEAR THEM!!!!!! https://t.co/6su7vXOIY7 In Pennsylvania  we're encouraging people to wear face masks when they leave their homes and you're required to wea… https://t.co/AZ5X48QdZ6,SandiBush11,False,Elizabethtown PA,15.0,0.0,0.0,1.0
699.0,1.2735639661077996e+18,Thu Jun 18 10:31:25 +0000 2020,RT @CNN: Germany is racing to stop a new coronavirus outbreak after 650 workers at an abattoir in the western state of North Rhine-Westphal… Germany is racing to stop a new coronavirus outbreak after 650 workers at an abattoir in the western state of North… https://t.co/VPYvbncLb8,EnriqueLatorres,False,Montevideo Uruguay,140.0,0.0,1.0,0.0
701.0,1.2735611179821998e+18,Thu Jun 18 10:20:06 +0000 2020,RT @NorbertElekes: Translation: India  we need your money Translation: India  we need your money https://t.co/gtVJw7sxEX,NateArchibald_9,False,Kuwait,753.0,0.0,1.0,0.0
702.0,1.2735653727304049e+18,Thu Jun 18 10:37:01 +0000 2020,RT @jk_rowling: Phoebe  I love your rainbow peacock so much! It’s a wonderful drawing and just looking at it makes me smile! #TheIckabog Phoebe  I love your rainbow peacock so much! It’s a wonderful drawing and just looking at it makes me smile!… https://t.co/lCi4gXIaBp,oceanevimont2,False,Etretat France,566.0,0.0,1.0,0.0
703.0,1.2735623421024666e+18,Thu Jun 18 10:24:58 +0000 2020,RT @JasonOverstreet: Is the mainstream media gonna wait for the entire Navajo Nation to die of the coronavirus before they start covering i… Is the mainstream media gonna wait for the entire Navajo Nation to die of the coronavirus before they start coverin… https://t.co/xM1ig06Jli,chaytaan,False,,54.0,0.0,1.0,0.0
705.0,1.2735610583645307e+18,Thu Jun 18 10:19:52 +0000 2020,RT @SkyNews: Health Secretary Matt Hancock patted the back of an MP in the Commons before finally noticing he was breaching social distanci… Health Secretary Matt Hancock patted the back of an MP in the Commons before finally noticing he was breaching soci… https://t.co/9uRmw9z9gS,GregorVelz,False,Wiesbaden Deutschland,863.0,0.0,1.0,0.0
706.0,1.2735622231981015e+18,Thu Jun 18 10:24:30 +0000 2020,@YasminZafar123 @RuchiraC Indo China war is purposeful  1. diversion from mismanagement of corona by both India Chi… https://t.co/YR7bVoemHv,banuprakashas,False,Bengaluru India,1292.0,0.0,0.0,0.0
707.0,1.2735593549820723e+18,Thu Jun 18 10:13:06 +0000 2020,RT @PTI_News: Govt plans to conduct 6 lakh COVID-19 tests in Delhi through rapid antigen methodology at 169 new facilities: MoS Home G Kish… Govt plans to conduct 6 lakh COVID-19 tests in Delhi through rapid antigen methodology at 169 new facilities: MoS Home G Kishan Reddy,Vinod251995,False,Gondor ,101.0,0.0,1.0,0.0
708.0,1.2735575589728133e+18,Thu Jun 18 10:05:58 +0000 2020,RT @DLoesch: You can fight with a cop and steal his taser after you’re busted for being drunk behind the wheel but don’t you dare go to the… You can fight with a cop and steal his taser after you’re busted for being drunk behind the wheel but don’t you dar… https://t.co/Cx6Cwv6ezp,Jboatsalot,False,,353.0,0.0,1.0,0.0
715.0,1.2735568871667917e+18,Thu Jun 18 10:03:18 +0000 2020,RT @monsouleil: “abis corona” is basically the new “kapan kapan” “abis corona” is basically the new “kapan kapan”,pembasmisiluman,False,Tangerang Indonesia,150.0,0.0,1.0,0.0
718.0,1.2735704293246648e+18,Thu Jun 18 10:57:06 +0000 2020,RT @Tutsy22: 1. A member of staff of Lekki Concession Company Limited ("LCC") @LCCTollRoad at the 1st tollgate tested positive for COVID-19… 1. A member of staff of Lekki Concession Company Limited ("LCC") @LCCTollRoad at the 1st tollgate tested positive f… https://t.co/lmPfZ9V5tb,MzHorlabc11,False,,1074.0,0.0,1.0,0.0
719.0,1.2735614124141158e+18,Thu Jun 18 10:21:17 +0000 2020,don't get fooled by trumps outrage of China  it was good enought for Kushner to have busniness dealings for 1.2B ye… https://t.co/VYytlkvmXW Trump asked China to help him win in 2020  offered 'favors to dictators ' Bolton says https://t.co/HkGQcb3Un6… https://t.co/4tKakdOCtz,rmpbklyn,False,Cario Egypt,258.0,0.0,0.0,1.0
720.0,1.273559164971819e+18,Thu Jun 18 10:12:21 +0000 2020,A stark warning today and an almost impossible situation balancing both sides of the argument on lockdown.  Tourism… https://t.co/43LLYcsZQw,RadioBayside,False,Colwyn Bay Wales,1704.0,0.0,0.0,0.0
721.0,1.273561841038504e+18,Thu Jun 18 10:22:59 +0000 2020,RT @ndtv: #Remdesivir for COVID-19 treatment to be in market by month-end: sources https://t.co/HjCZ6QtLXs https://t.co/zTKKHwHRXB #Remdesivir for COVID-19 treatment to be in market by month-end: sources https://t.co/HjCZ6QtLXs https://t.co/zTKKHwHRXB,RoyShantam,False,India,11.0,0.0,1.0,0.0
722.0,1.2735575239419863e+18,Thu Jun 18 10:05:49 +0000 2020,RT @__jnguyen: IF YOU ARE TESTED POSITIVE FOR COVID TELL EVERYONE YOU’VE BEEN AROUND ASAP FOR FUCCCCCCCCK’S SAKE YOU ASSFUCK PEOPLE HAVE HI… IF YOU ARE TESTED POSITIVE FOR COVID TELL EVERYONE YOU’VE BEEN AROUND ASAP FOR FUCCCCCCCCK’S SAKE YOU ASSFUCK PEOPL… https://t.co/RSJbRy8hn3,DumDoggo,False,,86.0,0.0,1.0,0.0
723.0,1.2735696824492032e+18,Thu Jun 18 10:54:08 +0000 2020,RT @SteveSchmidtSES: Ian  I respect you greatly. The Chinese play the long game. The withdrawal from TPP seceded the 21st century to the Ch… Ian  I respect you greatly. The Chinese play the long game. The withdrawal from TPP seceded the 21st century to the… https://t.co/RF4olimtNI,joepeyronnin,False,New York,1180.0,0.0,1.0,0.0
726.0,1.273557419147346e+18,Thu Jun 18 10:05:24 +0000 2020,RT @RichLowry: The pattern is set—covid outbreaks in Blue states were Trump’s fault; covid outbreaks in Red states are Republican governors… The pattern is set—covid outbreaks in Blue states were Trump’s fault; covid outbreaks in Red states are Republican governors’ fault,hettinga,False,Seafeathers Bay Anguilla BWI,597.0,0.0,1.0,0.0
727.0,1.2735582518298542e+18,Thu Jun 18 10:08:43 +0000 2020,RT @MandiBishopHACW: #Howareyoudoing?  Our Youth Board have been getting feedback from young people &amp; families on the impact of Covid19. Eg… #Howareyoudoing?  Our Youth Board have been getting feedback from young people &amp; families on the impact of Covid19.… https://t.co/UnZj8zuP1w,FiPWorcs,False,Worcestershire,394.0,0.0,1.0,0.0
