index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
664.0,1.2869955040360284e+18,Sat Jul 25 12:03:34 +0000 2020,RT @TristanTaylor88: It's almost like EVERYTHING IS RACIST It's almost like EVERYTHING IS RACIST https://t.co/sXlSFZ78AT,shannonkcheng,False,Houston TX,189.0,0.0,1.0,0.0
665.0,1.286999454911017e+18,Sat Jul 25 12:19:16 +0000 2020,what are your top lockdown songs?💕 https://t.co/g5Cg8RpOUv,snflwr_blud,False,she/her,475.0,0.0,0.0,0.0
669.0,1.2870014671660442e+18,Sat Jul 25 12:27:15 +0000 2020,RT @reji_peter: Even a hammer on the head cannot wake up our bhakts. Did they even get the rs.500? All they want is ayodya  jumla &amp; godi me… Even a hammer on the head cannot wake up our bhakts. Did they even get the rs.500? All they want is ayodya  jumla &amp;… https://t.co/1OD3jkPS6t,vasuvenugo,False,,1188.0,0.0,1.0,0.0
670.0,1.286997386074751e+18,Sat Jul 25 12:11:02 +0000 2020,RT @PainterMom101: @tylerwhat16 @ann_lemieux All we have to do is look south to know what it would be like if #Scheer was leading our count… @tylerwhat16 @ann_lemieux All we have to do is look south to know what it would be like if #Scheer was leading our… https://t.co/NnZ3UvoNKc,upfitwriter,False,,658.0,0.0,1.0,0.0
672.0,1.2870035817871688e+18,Sat Jul 25 12:35:39 +0000 2020,RT @SuryaRa48961291: In the middle of pandemic university exams are being conducted. It is practically not possible for many students to ev… In the middle of pandemic university exams are being conducted. It is practically not possible for many students to… https://t.co/MzRiNXSsy5,bhatmahi123,False,,13.0,0.0,1.0,0.0
673.0,1.286996951230292e+18,Sat Jul 25 12:09:19 +0000 2020,RT @notabigdeal111: Sitting here talking to a nurse. She made an appointment to get a #Covid19 test  didn’t show up for the test but got a… Sitting here talking to a nurse. She made an appointment to get a #Covid19 test  didn’t show up for the test but go… https://t.co/MN7z7Nv1JQ,Marir65Ruiz,False,Anywhere USA,8404.0,0.0,1.0,0.0
674.0,1.286996967013286e+18,Sat Jul 25 12:09:22 +0000 2020,RT @urstrulyMahesh: #DonatePlasmaSaveLives! A need of the hour initiative by @SCSC_Cyberabad @cyberabadpolice to facilitate plasma donation… #DonatePlasmaSaveLives! A need of the hour initiative by @SCSC_Cyberabad @cyberabadpolice to facilitate plasma dona… https://t.co/jyWsbhqIRD,urstrulyMadeesh,False,Hyderabad India,352.0,0.0,1.0,0.0
675.0,1.2870008965687951e+18,Sat Jul 25 12:24:59 +0000 2020,RT @CuomoPrimeTime: Dr. Zeke Emanuel says that in order for the government to convince Americans to take a potential coronavirus vaccine  P… Dr. Zeke Emanuel says that in order for the government to convince Americans to take a potential coronavirus vaccin… https://t.co/hJHFUQZalk,mary28653912,False,Sumter SC,39.0,0.0,1.0,0.0
676.0,1.2870053173440676e+18,Sat Jul 25 12:42:33 +0000 2020,RT @ranjona: 13 lakh #Covid19 cases and we're planning celebrations of an action which disenfranchised  shut down and ripped up a state. 13 lakh #Covid19 cases and we're planning celebrations of an action which disenfranchised  shut down and ripped up… https://t.co/WSctLlrTqc,basu_smarajit,False,,863.0,0.0,1.0,0.0
677.0,1.2870015828282368e+18,Sat Jul 25 12:27:43 +0000 2020,@FoxNews 🚨WARNING:🚨  This weekend  local TV stations owned by Sinclair around America will broadcast "Plandemic " w… https://t.co/JEBiCywUEL,LoFromLES,False,Manhattan NY,60.0,0.0,0.0,0.0
679.0,1.287006242221613e+18,Sat Jul 25 12:46:14 +0000 2020,States with robust public health systems like Kerala have been far more successful in containing Covid-19  compared… https://t.co/DuyOweergL,ThisIsPNandi,False,,92.0,0.0,0.0,0.0
682.0,1.287003695834714e+18,Sat Jul 25 12:36:07 +0000 2020,RT @charliekirk11: Anthony Fauci sitting at a baseball stadium he has to himself on Opening Day  with no social distancing and not wearing… Anthony Fauci sitting at a baseball stadium he has to himself on Opening Day  with no social distancing and not wea… https://t.co/KaM8mm224z,monacole67,False,,123.0,0.0,1.0,0.0
683.0,1.2870042617091195e+18,Sat Jul 25 12:38:22 +0000 2020,RT @latraelrahming: I am so tired of COVID-19 I am so tired of COVID-19,_QueenRi___,False,,1222.0,0.0,1.0,0.0
685.0,1.2870067558017516e+18,Sat Jul 25 12:48:16 +0000 2020,@Local12   Are you going to broadcast this crap as news?   Does anyone at you station still consider themselves as… https://t.co/u33tGLPZYm Sinclair's local TV stations across the country are set to air the discredited "Plandemic" researcher's conspiracy… https://t.co/a08AqusTKF,kyfdx,False,Kentucky USA,26.0,0.0,0.0,1.0
686.0,1.2870054435466445e+18,Sat Jul 25 12:43:03 +0000 2020,RT @SANIA35357151: We know this Eid is special n different as well bcz we are facing Pendamic . Spread joy not Corona. Smile Pakistan wishe… We know this Eid is special n different as well bcz we are facing Pendamic . Spread joy not Corona. Smile Pakistan… https://t.co/ZGFwtM7ApW,HaseebBinSaif22,False,Pakistan,47.0,0.0,1.0,0.0
687.0,1.2869964464206234e+18,Sat Jul 25 12:07:18 +0000 2020,RT @bujaboy19: Some of you actually believed that 5G caused coronavirus. I won’t forget that Some of you actually believed that 5G caused coronavirus. I won’t forget that,_MitchLee_,False,Mansfield England,506.0,0.0,1.0,0.0
688.0,1.2869959648012902e+18,Sat Jul 25 12:05:23 +0000 2020,RT @DiMartinoBooth: “The coronavirus crisis has spawned ‘ebitdac ’ or earnings before interest  taxes  depreciation  amortisation — and cor… “The coronavirus crisis has spawned ‘ebitdac ’ or earnings before interest  taxes  depreciation  amortisation — and… https://t.co/lBe4EdJWv3,bryancc1818,False,Tyler TX,6.0,0.0,1.0,0.0
689.0,1.286998245558952e+18,Sat Jul 25 12:14:27 +0000 2020,RT @greggevans40: #AVFC are the third-hardest team to score against since the restart (behind #WWFC and #MUFC) Dean Smith worked on tighten… #AVFC are the third-hardest team to score against since the restart (behind #WWFC and #MUFC) Dean Smith worked on t… https://t.co/xA3fJcnfhg,HugoBarnes9,False,Villas staying up ,6.0,0.0,1.0,0.0
690.0,1.2870060775953859e+18,Sat Jul 25 12:45:34 +0000 2020,RT @ida_skibenes: How can @GOP ever go back to claim they are the family values party after standing by and enabling breaking up families c… How can @GOP ever go back to claim they are the family values party after standing by and enabling breaking up fami… https://t.co/l3rG54kyN9,Queen_Bitch123,False,United States,2126.0,0.0,1.0,0.0
691.0,1.2869961703052247e+18,Sat Jul 25 12:06:12 +0000 2020,RT @NishiRana19: @atc_iitjee_neet @HRDMinistry Sir please help us in cancelling the compartmentexam plzzz sir  this is Humble Request to yo… @atc_iitjee_neet @HRDMinistry Sir please help us in cancelling the compartmentexam plzzz sir  this is Humble Reques… https://t.co/603rBYImEt,Deepank14212765,False,,10.0,0.0,1.0,0.0
693.0,1.2870003573029478e+18,Sat Jul 25 12:22:51 +0000 2020,RT @JesseDamiani: Hell—and I cannot stress this enough—yes. Hell—and I cannot stress this enough—yes. https://t.co/EGw5mZZnUR,Jeremy13605986,False,,116.0,0.0,1.0,0.0
695.0,1.28699607324083e+18,Sat Jul 25 12:05:49 +0000 2020,Up To The Challenge: Warren’s Ruhlman Continues Improvement During Pandemic  https://t.co/vxemAgj5Xv… https://t.co/RNklDtGOuz,mspielman3,False,Jamestown NY,592.0,0.0,0.0,0.0
696.0,1.28699645471676e+18,Sat Jul 25 12:07:20 +0000 2020,RT @ishafoundation: Take charge of your mental health and learn to engineer the experience of your life the way you want with #InnerEnginee… Take charge of your mental health and learn to engineer the experience of your life the way you want with… https://t.co/Jl0eOIC0Ca,TewariAwadhesh,False,,1.0,0.0,1.0,0.0
698.0,1.286995153664848e+18,Sat Jul 25 12:02:10 +0000 2020,@Robelea @RosieisaHolt @factgasm2 The offended  will be offended  and the joke is; let me be offended in thirty oth… https://t.co/Ne9IXpydND,wullgy,False,Scotland,16.0,0.0,0.0,0.0
699.0,1.2870038123776369e+18,Sat Jul 25 12:36:34 +0000 2020,RT @BridgettAdair: ✨🍾🎊 🧁✨🍾🎊🍦✨🍾🎊🥂✨ While planning my birthday in lockdown this year  I’m thinking of ways to celebrate from a distance.  Ide… ✨🍾🎊 🧁✨🍾🎊🍦✨🍾🎊🥂✨ While planning my birthday in lockdown this year  I’m thinking of ways to celebrate from a distance.… https://t.co/sTnvgih3Lu,partyboy4rent,False,Buffalo NY,1199.0,0.0,1.0,0.0
700.0,1.286998414006395e+18,Sat Jul 25 12:15:07 +0000 2020,RT @jennfranconews: #BREAKING: In a 5-4 vote  SCOTUS rejects a Nevada Church’s challenge to the state’s coronavirus shutdown order limiting… #BREAKING: In a 5-4 vote  SCOTUS rejects a Nevada Church’s challenge to the state’s coronavirus shutdown order limi… https://t.co/oeeEALoL4l,ocsamuelo,False,,54.0,0.0,1.0,0.0
701.0,1.2870042663186964e+18,Sat Jul 25 12:38:23 +0000 2020,RT @Cain_Unable: You'd have been really impressed with my social distancing at the gym this morning. I've stayed over 10 miles away  I'm no… You'd have been really impressed with my social distancing at the gym this morning. I've stayed over 10 miles away … https://t.co/2UlHwqwNfS,piofthings,False,UK,1209.0,0.0,1.0,0.0
702.0,1.2869998695975485e+18,Sat Jul 25 12:20:54 +0000 2020,RT @WhoopiGoldberg: Let's ask the government to lift or modify the travel bans related to COVID-19 to reunite couples and families.  Please… Let's ask the government to lift or modify the travel bans related to COVID-19 to reunite couples and families.  Pl… https://t.co/dP41vbtdm4,BrooklynCola,False,ÜT: 40.652052-73.929627,100.0,0.0,1.0,0.0
704.0,1.2869953445979546e+18,Sat Jul 25 12:02:56 +0000 2020,RT @ThatPavaldo: Covid-19 has been and is still an utter shit show. It has been handled poorly. Care workers made to be scapegoats along wi… Covid-19 has been and is still an utter shit show. It has been handled poorly. Care workers made to be scapegoats a… https://t.co/TGosEhEaSz,MegaMekaLesbian,False,UK,498.0,0.0,1.0,0.0
705.0,1.2870057717800878e+18,Sat Jul 25 12:44:22 +0000 2020,India does not have sufficient public health care infrastructure to combat a pandemic like COVID-19 and as a last r… https://t.co/wif67ZY545,TaxCorona,False,,89.0,0.0,0.0,0.0
707.0,1.2869952950211707e+18,Sat Jul 25 12:02:44 +0000 2020,@nytimes How do you know Covid-19 isn’t lurking in those ribs? They don’t label meat where it came from! It could b… https://t.co/EfUu1SnMYT,SojournerBruce,False,New York City,76.0,0.0,0.0,0.0
708.0,1.2869994422022103e+18,Sat Jul 25 12:19:12 +0000 2020,@senatemajldr @SenSchumer Covid19 Stimulus: You've had months  and you took off two weeks  GET IT DONE  People can'… https://t.co/zDTtGm7DYZ,mactisch,False,,3.0,0.0,0.0,0.0
709.0,1.2870067367343555e+18,Sat Jul 25 12:48:12 +0000 2020,RT @RichardGrenell: Scrambling to other states. Because @GavinNewsom is ignoring the CDC. Scrambling to other states. Because @GavinNewsom is ignoring the CDC. https://t.co/vvwrwwY6Xc,wilsoa2000,False,Irvine CA Belgrade Toronto ,25058.0,0.0,1.0,0.0
710.0,1.2870047109904916e+18,Sat Jul 25 12:40:09 +0000 2020,RT @TheTNHoller: JACKSON  TN: @UnionUniversity  a “Christ-centered educational institution”  revokes the acceptance of an ICU nurse who tre… JACKSON  TN: @UnionUniversity  a “Christ-centered educational institution”  revokes the acceptance of an ICU nurse… https://t.co/M68UpPt1r5,ShirleyKelly16,False,NYC,1284.0,0.0,1.0,0.0
712.0,1.2870061876285317e+18,Sat Jul 25 12:46:01 +0000 2020,RT @phenry_beats: @GregMannarino Because I have an immune system and because I have two virologist in my family. Which means Im well aware… @GregMannarino Because I have an immune system and because I have two virologist in my family. Which means Im well… https://t.co/wrHNzbG0lR,Valenti79416972,False,,64.0,0.0,1.0,0.0
713.0,1.2869980694107668e+18,Sat Jul 25 12:13:45 +0000 2020,Students should have a voice in reopening decisions. https://t.co/Cmwa3wUL9x The power of student voice. Did you all catch this awesome interview?! @HoustonISD student  Jennifer Hamad on @CNN… https://t.co/JrwrWnrBGe,amyatMDE,False,,310.0,0.0,0.0,1.0
714.0,1.2869970756081664e+18,Sat Jul 25 12:09:48 +0000 2020,@westcoastnats1 @real_gooseman @JeremyFarrar Serious question - how come there are so many thick idiots like you in… https://t.co/n27ZGxBxLm,tfoale,False,England United Kingdom,12291.0,0.0,0.0,0.0
717.0,1.287008443421741e+18,Sat Jul 25 12:54:59 +0000 2020,RT @SF9_Unofficial: 200725 Dawon Fancafe comment #SF9 #DAWON   👅: I'm curious 👅: For no reason  🌌: Stay home 👅: Maybe that's the best..  🌌:… 200725 Dawon Fancafe comment #SF9 #DAWON   👅: I'm curious 👅: For no reason  🌌: Stay home 👅: Maybe that's the best..… https://t.co/uuJg6j4UtE,Aratasy9,False,+62 INA,677.0,0.0,1.0,0.0
718.0,1.2870070252017418e+18,Sat Jul 25 12:49:20 +0000 2020,RT @Isaacso43813260: Did govt now the condition on corona positive students mindset pls postponed 🙏🙏 #Modi  #JusticeForKarnatakaStudents  #… Did govt now the condition on corona positive students mindset pls postponed 🙏🙏 #Modi  #JusticeForKarnatakaStudents… https://t.co/oxuJ1zShXN,Chitra69009654,False,Vijayawada India,12.0,0.0,1.0,0.0
719.0,1.2870023211851244e+18,Sat Jul 25 12:30:39 +0000 2020,RT @bujaboy19: Some of you actually believed that 5G caused coronavirus. I won’t forget that Some of you actually believed that 5G caused coronavirus. I won’t forget that,danielfazal_,False,,62.0,0.0,1.0,0.0
720.0,1.2869979742587822e+18,Sat Jul 25 12:13:22 +0000 2020,RT @bassbunnii: Eat the rich isn’t about eating your dad who made 150k last year its about eating the billionaires who became trillionaires… Eat the rich isn’t about eating your dad who made 150k last year its about eating the billionaires who became trill… https://t.co/l4FHKI646p,harmony_kearns,False,,872.0,0.0,1.0,0.0
724.0,1.287003485603541e+18,Sat Jul 25 12:35:16 +0000 2020,RT @Wilf_Mandela: Practicing social distancing and don't forget to wash your hands with Lifebuoy  #SpreadGoodHabits #10xGermProtection Practicing social distancing and don't forget to wash your hands with Lifebuoy  #SpreadGoodHabits #10xGermProtection,Vandal_pizzosta,False,Kassland ,15078.0,0.0,1.0,0.0
727.0,1.2870028179792814e+18,Sat Jul 25 12:32:37 +0000 2020,RT @funder: BREAKING: Local tv stations across the US will air an insane conspiracy theory this weekend about Dr. Fauci  suggesting he crea… BREAKING: Local tv stations across the US will air an insane conspiracy theory this weekend about Dr. Fauci  sugges… https://t.co/i3hw9Ji2rd,mhplatten,False,Davis CA,133.0,0.0,1.0,0.0
728.0,1.287004650827391e+18,Sat Jul 25 12:39:54 +0000 2020,MOVE OUT OF SEWER CESSPOOL TOILET GARBAGE PIT NYS https://t.co/383kceH3lv When this whole Covid thing is over I want to visit  Israel and see Where Jesus Walked the Earth.. To be in the Pre… https://t.co/CeZjwOPBfK,mattya5419,False,New York NY USA,3935.0,0.0,0.0,1.0
729.0,1.2870047173658132e+18,Sat Jul 25 12:40:10 +0000 2020,https://t.co/mZnUHvm5Nd  Stream Jaiye Rmx #alreadyvideo #COVID19 #RutoSwindlingGEMA #HurricaneHanna… https://t.co/yf7ltlM2jS,VibesMafia,False,,57.0,0.0,0.0,0.0
733.0,1.2869949325578527e+18,Sat Jul 25 12:01:17 +0000 2020,RT @TeamTrump: White House Press Secretary @KayleighMcEnany on the progress made on the China Virus: "We’ve done 52.9 million tests nationw… White House Press Secretary @KayleighMcEnany on the progress made on the China Virus: "We’ve done 52.9 million test… https://t.co/TXmwf3ucqt,CranstonMalcolm,False,United States,4437.0,0.0,1.0,0.0
735.0,1.287004786253017e+18,Sat Jul 25 12:40:27 +0000 2020,RT @sarkodie: Because #SCMobile makes more sense NOW! No need to go interact with anybody at the banking hall ... create a proper bank acco… Because #SCMobile makes more sense NOW! No need to go interact with anybody at the banking hall ... create a proper… https://t.co/8QdNGXrScb,SalifuBaba15,False,,361.0,0.0,1.0,0.0
736.0,1.287002494787375e+18,Sat Jul 25 12:31:20 +0000 2020,RT @JohnMoralesNBC6: “Back in May when a model predicted #Florida would have nearly 4 000 deaths by August 4th  @GovRonDeSantis scoffed cal… “Back in May when a model predicted #Florida would have nearly 4 000 deaths by August 4th  @GovRonDeSantis scoffed… https://t.co/tNritpMRja,danielalvarez01,False,ÜT: 10.425347-66.840841,12408.0,0.0,1.0,0.0
738.0,1.2870055877927363e+18,Sat Jul 25 12:43:38 +0000 2020,@cnnbrk QUIT all your GOOD habits of Smoking  Alcohol  Drug  PORN  Premarital Sex/Extramarital Affair..to make your… https://t.co/J2Zs5xZhDR,ITProfess_Actor,False,Earth,194.0,0.0,0.0,0.0
739.0,1.2870046165932483e+18,Sat Jul 25 12:39:46 +0000 2020,@gilmcgowan “Join the resistance!”  Said the sheep. You realize covid19 is the biggest fraud in history?  Tuberculo… https://t.co/Q6j2BifY69,burn1ng_seraph,False,Earth,133.0,0.0,0.0,0.0
