index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
986.0,1.2395615522833695e+18,Mon Mar 16 14:37:58 +0000 2020,RT @dwnews: Over 25 million people in the US don't have health insurance and many can't afford to skip work if they get sick. The situation… Over 25 million people in the US don't have health insurance and many can't afford to skip work if they get sick. T… https://t.co/UN0hANZWNu,MarioAja9,False,,1149.0,0.0,1.0,0.0
988.0,1.2395617623172751e+18,Mon Mar 16 14:38:48 +0000 2020,RT @BornToWhine: A whole neighborhood in Italy is singing “Dulhe Ka Sehra” by Nusrat Fateh Ali Khan Sahab while they’re on lockdown and sel… A whole neighborhood in Italy is singing “Dulhe Ka Sehra” by Nusrat Fateh Ali Khan Sahab while they’re on lockdown… https://t.co/V9cccb1oRO,rajeev3996,False,नई दिल्ली भारत,167.0,0.0,1.0,0.0
989.0,1.2395662413810893e+18,Mon Mar 16 14:56:36 +0000 2020,RT @peter_mcgahan: Cure from coronavirus found: University of Queensland Centre for Clinical Research director Professor David Paterson tol… Cure from coronavirus found: University of Queensland Centre for Clinical Research director Professor David Paterso… https://t.co/ztYfcBvzqZ,malmuk_tanvir,False,South East England,4463.0,0.0,1.0,0.0
991.0,1.2395553741702226e+18,Mon Mar 16 14:13:25 +0000 2020,RT @SVaidhyasubrama: Dear students  pls check @SastraUniv website at 8pm on the COVID-19 Action plan. Travel &amp; stay safe and best wishes. P… Dear students  pls check @SastraUniv website at 8pm on the COVID-19 Action plan. Travel &amp; stay safe and best wishes… https://t.co/Z4W3JHLuPo,Chaoticmist1,False,,4.0,0.0,1.0,0.0
992.0,1.239561023788585e+18,Mon Mar 16 14:35:52 +0000 2020,RT @maxabelson: In two weeks  the Trump administration was going to begin cutting food stamps for as many as four (4) million people. One r… In two weeks  the Trump administration was going to begin cutting food stamps for as many as four (4) million peopl… https://t.co/pcBr1GlfvV,CarmelucceG,False,,4.0,0.0,1.0,0.0
995.0,1.2395664431102525e+18,Mon Mar 16 14:57:24 +0000 2020,RT @rapplerdotcom: JUST IN: Duque says the Philippines is getting more supplies of COVID-19 test kits. 500 have arrived from South Korea an… JUST IN: Duque says the Philippines is getting more supplies of COVID-19 test kits. 500 have arrived from South Kor… https://t.co/iHmgbheNPi,agresiboy,False,Perlas ng Silanganan,279.0,0.0,1.0,0.0
996.0,1.2395610687893463e+18,Mon Mar 16 14:36:03 +0000 2020,RT @michalnaka: An Italian hospital ran out of ICU valves. A local biz brought a 3D printer to the hospital  redesigned &amp; produced the valv… An Italian hospital ran out of ICU valves. A local biz brought a 3D printer to the hospital  redesigned &amp; produced… https://t.co/fPB0Aompdu,MsCoLo,False,,1556.0,0.0,1.0,0.0
997.0,1.239561753614119e+18,Mon Mar 16 14:38:46 +0000 2020,RT @jaketapper: CDC today recommended canceling all events drawing crowds of more than 50 people for the next 8 weeks. 🐀 CDC today recommended canceling all events drawing crowds of more than 50 people for the next 8 weeks. 🐀 https://t.co/suMoVGiisi,RosarioW1,False,México,587.0,0.0,1.0,0.0
999.0,1.2395612794104422e+18,Mon Mar 16 14:36:53 +0000 2020,Lots of fantastic work coming out of the @nytgraphics team. You can browse all their #coronavirus coverage with no… https://t.co/Zpre4giAYQ,bendoesdataviz,False,Boston MA,873.0,0.0,0.0,0.0
1000.0,1.2395664471452918e+18,Mon Mar 16 14:57:25 +0000 2020,RT @TMLuongo: THIS from the lawyers that represent people fighting parole violations that take place on Rikers Island. @DecarcerateNYC @Cor… THIS from the lawyers that represent people fighting parole violations that take place on Rikers Island.… https://t.co/idYW3EZpMY,AbolitionistLC,False,Pittsburgh PA,9850.0,0.0,1.0,0.0
