index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
617.0,1.2651400344804024e+18,Tue May 26 04:37:44 +0000 2020,RT @nongtenglobal: 🔸WAYV COMEBACK TENNYANG BIDDING🔸  To raise money for WayV’s digital sales we will have an auction on #10velyday!  🗓: May… 🔸WAYV COMEBACK TENNYANG BIDDING🔸  To raise money for WayV’s digital sales we will have an auction on #10velyday!  🗓… https://t.co/HSa3QdxsEj,monatenza,False,Dotenunivers,35.0,0.0,1.0,0.0
619.0,1.2651399764983808e+18,Tue May 26 04:37:30 +0000 2020,RT @AuthorKimberley: George W. Bush would have done a much better job handling COVID  and he was an awful president. George W. Bush would have done a much better job handling COVID  and he was an awful president.,Teri73263660,False,Oregon USA,116.0,0.0,1.0,0.0
620.0,1.2651402697389507e+18,Tue May 26 04:38:40 +0000 2020,RT @Liz_Wheeler: Your daily reminder that we are 67 days into a 15 day lockdown. Politicians lied. Your daily reminder that we are 67 days into a 15 day lockdown. Politicians lied.,Rosemar28298083,False,Saint Johns Hill,252.0,0.0,1.0,0.0
623.0,1.265134446988198e+18,Tue May 26 04:15:31 +0000 2020,RT @joelockhart: Does anyone else feel like impeachment never happened...or at least was like 5 years ago?  We'll have to remind voters tha… Does anyone else feel like impeachment never happened...or at least was like 5 years ago?  We'll have to remind vot… https://t.co/S9zHXawvff,TheKnottyLass,False,Nashville,21.0,0.0,1.0,0.0
624.0,1.265139477929816e+18,Tue May 26 04:35:31 +0000 2020,RT @ishafoundation: #InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% f… #InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 5… https://t.co/yP9EL2dwCq,AmitkAgrawal,False,,32.0,0.0,1.0,0.0
626.0,1.265133310600192e+18,Tue May 26 04:11:00 +0000 2020,RT @HillBeverlyhill: Russia has a staggering amount of COVID cases and deaths. Notice trump did not ban travel with them. They are in serio… Russia has a staggering amount of COVID cases and deaths. Notice trump did not ban travel with them. They are in se… https://t.co/j8AULTz39N,jsimpson992,False,,1592.0,0.0,1.0,0.0
627.0,1.2651404621736182e+18,Tue May 26 04:39:26 +0000 2020,RT @SaksithCNA: #COVID19TH UPDATE (26 May 2020)  - 3* new confirmed #COVID19 cases (3 045 total) - 1 more discharged (2 929) - 59 in hospit… #COVID19TH UPDATE (26 May 2020)  - 3* new confirmed #COVID19 cases (3 045 total) - 1 more discharged (2 929) - 59 i… https://t.co/zkQ2hrWFmP,philipbkk,False,Thailand,916.0,0.0,1.0,0.0
628.0,1.2651342127277507e+18,Tue May 26 04:14:36 +0000 2020,RT @GavinNewsom: NEW: Counties can now begin re-opening houses of worship and in-store shopping for retail.  CA has continued to flatten th… NEW: Counties can now begin re-opening houses of worship and in-store shopping for retail.  CA has continued to fla… https://t.co/Zmqpx7hwc0,cathy201999,False,Burbank CA,23.0,0.0,1.0,0.0
630.0,1.265133860934779e+18,Tue May 26 04:13:12 +0000 2020,RT @jwiechers: Cummings said he warned about i.a. corona virus in 2019.  Thing is  he didn't. References to SARS and corona virus were adde… Cummings said he warned about i.a. corona virus in 2019.  Thing is  he didn't. References to SARS and corona virus… https://t.co/ydcvPLRFq1,1VirenP,False,,15.0,0.0,1.0,0.0
631.0,1.2651336308770857e+18,Tue May 26 04:12:17 +0000 2020,RT @arashi5official: In this time  due to the ongoing coronavirus  there is a lot of "waiting time." What does this mean to us and how can… In this time  due to the ongoing coronavirus  there is a lot of "waiting time." What does this mean to us and how c… https://t.co/aVJcGBCphD,r2FqfovU0iGdrbF,False,日本,6.0,0.0,1.0,0.0
632.0,1.2651455625145467e+18,Tue May 26 04:59:42 +0000 2020,RT @RailMinIndia: Please do not spit openly.  It may lead to spreading of Covid-19 disease.   Be a responsible citizen.  #IndiaFightsCorona… Please do not spit openly.  It may lead to spreading of Covid-19 disease.   Be a responsible citizen.… https://t.co/SeVUlamsIV,rahul_nayak123,False,Pune India,8.0,0.0,1.0,0.0
636.0,1.2651335613944627e+18,Tue May 26 04:12:00 +0000 2020,RT @DineshDSouza: Remember the checkpoints that Eastern European socialist countries all had to keep their citizens locked in? He’s importi… Remember the checkpoints that Eastern European socialist countries all had to keep their citizens locked in? He’s i… https://t.co/WOiQsKdfo5,rezazia,False,,1287.0,0.0,1.0,0.0
638.0,1.265133613584089e+18,Tue May 26 04:12:13 +0000 2020,Definitely going to do more lone travelling round UK after lockdown xxxx,SJIFreddyFan82,False,Whitwood Castleford England,679.0,0.0,0.0,0.0
639.0,1.2651337091973612e+18,Tue May 26 04:12:35 +0000 2020,RT @Aaron_Dodd2: Fantasy #NPC address ; "I'd like to acknowledge the Premiers and Chief Ministers who dragged me kicking and screaming to e… Fantasy #NPC address ; "I'd like to acknowledge the Premiers and Chief Ministers who dragged me kicking and screami… https://t.co/ipP2rvJQIA,DownhillJ,False,Melbourne Australia ,573.0,0.0,1.0,0.0
641.0,1.2651403251833938e+18,Tue May 26 04:38:53 +0000 2020,CM Yogi says 75% of Returnees from Mumbai  50% from Delhi are Covid-19 +ve; Priyanka Gandhi Reacts https://t.co/stjbHbJoum,AjayStfc,False,india,268.0,0.0,0.0,0.0
642.0,1.265145198214099e+18,Tue May 26 04:58:15 +0000 2020,#reading Leonardo Black  Solitary and Self-Trained Artist  Dies at 71 https://t.co/VLBHWFnzLs,ERR_Librarian,False,NJ,194.0,0.0,0.0,0.0
650.0,1.2651452904509727e+18,Tue May 26 04:58:37 +0000 2020,RT @miyahrhanyse: corona did a lot  but something about walmart not being 24 hours anymore doesn’t sit right with me. corona did a lot  but something about walmart not being 24 hours anymore doesn’t sit right with me.,taylorrknode,False,Bellville TX,271.0,0.0,1.0,0.0
651.0,1.265133481798992e+18,Tue May 26 04:11:41 +0000 2020,RT @KTLAMorningNews: With travelers staying close to home and airports turned into virtual ghost towns  rental car companies have taken a h… With travelers staying close to home and airports turned into virtual ghost towns  rental car companies have taken… https://t.co/PuCnbcFynk,LinhNguyenLove,False,United States,136.0,0.0,1.0,0.0
652.0,1.2651333227425833e+18,Tue May 26 04:11:03 +0000 2020,RT @dumptrump68: @KimMangone The country deserves better than the @gop @senategop @HouseGOP who have sat idly by while @realDonaldTrump has… @KimMangone The country deserves better than the @gop @senategop @HouseGOP who have sat idly by while… https://t.co/dJfOybwzo9,OutNow45,False,United States,6439.0,0.0,1.0,0.0
653.0,1.2651452106963558e+18,Tue May 26 04:58:18 +0000 2020,Today was a bittersweet day! After a heartfelt discussion  I just had to hug my mom and dad. We all have to be stro… https://t.co/7ezDXsnjZV,la_naaa02,False,New Mexico,180.0,0.0,0.0,0.0
655.0,1.2651340604579185e+18,Tue May 26 04:13:59 +0000 2020,RT @robreiner: Trump knows if we are allowed to vote he has absolutely no chance of winning. To sue a Governor for allowing mail-in voting… Trump knows if we are allowed to vote he has absolutely no chance of winning. To sue a Governor for allowing mail-i… https://t.co/Ru0qVRDOhA,Scash87Cash,False,Murrieta calif,29.0,0.0,1.0,0.0
656.0,1.2651333201380884e+18,Tue May 26 04:11:03 +0000 2020,RT @JaniceDean: Andrew Cuomo is no hero. He's to blame for New York's coronavirus catastrophe | Andrew Cuomo | The Guardian https://t.co/UW… Andrew Cuomo is no hero. He's to blame for New York's coronavirus catastrophe | Andrew Cuomo | The Guardian https://t.co/UW6iSHePp3,gandhirama,False,I am lost,1169.0,0.0,1.0,0.0
657.0,1.265133439646384e+18,Tue May 26 04:11:31 +0000 2020,RT @DebatingHipHop_: if u going to great clips for a cut let me know so i can block you if u going to great clips for a cut let me know so i can block you https://t.co/qIQb2eP14u,kid_kodex,False,,12.0,0.0,1.0,0.0
661.0,1.2651342157184696e+18,Tue May 26 04:14:36 +0000 2020,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,michaelagouchie,False,,300.0,0.0,1.0,0.0
663.0,1.2651342505017713e+18,Tue May 26 04:14:45 +0000 2020,RT @HawleyMO: Now #China Communist Party promoting anti-Semitic  anti-#Israel tropes to distract from its crackdown in #HongKong and its re… Now #China Communist Party promoting anti-Semitic  anti-#Israel tropes to distract from its crackdown in #HongKong… https://t.co/fbPRkHNjwR,mit_choi,False,Hong Kong,28.0,0.0,1.0,0.0
664.0,1.2651333355603517e+18,Tue May 26 04:11:06 +0000 2020,RT @heyitsMomayyy: Me praying for this pandemic to be over before July https://t.co/vA1TUkJ6gt Me praying for this pandemic to be over before July https://t.co/vA1TUkJ6gt,IrisCleoRanylle,False,Cebu City Central Visayas,267.0,0.0,1.0,0.0
665.0,1.2651394263777649e+18,Tue May 26 04:35:19 +0000 2020,❤️ https://t.co/tHzUgwtshQ During stressful periods  like the coronavirus pandemic  people look for support from their partners. A Harvard exp… https://t.co/5W3UUs6FLz,andrukromero,False,,297.0,0.0,0.0,1.0
667.0,1.2651335291527496e+18,Tue May 26 04:11:53 +0000 2020,RT @ARmastrangelo: Anyone who has been mentally re-engineered to have this much fear over someone not wearing a mask needs to stay inside t… Anyone who has been mentally re-engineered to have this much fear over someone not wearing a mask needs to stay ins… https://t.co/p2xeUjEesL,Lyn1350,False,New York USA,8989.0,0.0,1.0,0.0
668.0,1.2651404484833976e+18,Tue May 26 04:39:22 +0000 2020,@Lisa_A_Dutton @mathayles @faeriedancer_ As the PM's been saying re those who may have fraudulently applied for CER… https://t.co/GIWHOPL2sL,Dave_Khan,True,Mohkinstsis/Calgary-AB-Treaty7,11768.0,0.0,0.0,0.0
669.0,1.2651396894361313e+18,Tue May 26 04:36:21 +0000 2020,#Pakistan's Supreme Court does not think that #COVID19 is a Pandemic... Yes  rest of the planet is indeed stupid… https://t.co/souHBSJCwq,viper202020,False,,63.0,0.0,0.0,0.0
670.0,1.2651344229336637e+18,Tue May 26 04:15:26 +0000 2020,RT @ayai: It’s a bit unfair that the youngsters need to master a lot of skills yet the elders at the top don’t even know how to operate a s… It’s a bit unfair that the youngsters need to master a lot of skills yet the elders at the top don’t even know how… https://t.co/HvBvVvRZhJ,Wxldflxwer_,False,IPH ↔️ JHB,1315.0,0.0,1.0,0.0
671.0,1.265139388272517e+18,Tue May 26 04:35:09 +0000 2020,Coronavirus: New York Stock Exchange trading floor to reopen https://t.co/zhPKNFGqnd,uganda_cfr,False,Kampala Uganda,261.0,0.0,0.0,0.0
673.0,1.265133667690709e+18,Tue May 26 04:12:26 +0000 2020,RT @nokidhungry: @nuchasnyc Huge thanks to Nuchas for supporting #NoKidHungry's coronavirus relief efforts. Giving your consumers the optio… @nuchasnyc Huge thanks to Nuchas for supporting #NoKidHungry's coronavirus relief efforts. Giving your consumers th… https://t.co/wGjQu9qs11,HoneymoonGondol,False,honeymoongondola@gmail.com,46541.0,0.0,1.0,0.0
674.0,1.2651449845185126e+18,Tue May 26 04:57:24 +0000 2020,RT @NBCNews: "This reckless behavior endangers countless people and risks setting us back substantially from the progress we have made in s… "This reckless behavior endangers countless people and risks setting us back substantially from the progress we hav… https://t.co/Kfz2lfkqpG,skyeyes951,False,,477.0,0.0,1.0,0.0
675.0,1.2651396565400822e+18,Tue May 26 04:36:13 +0000 2020,RT @GCHAlliance: +40 million doctors  nurses and health professionals are calling upon #G20 leaders to put public health at the center of t… +40 million doctors  nurses and health professionals are calling upon #G20 leaders to put public health at the cent… https://t.co/eSOqKmaA0C,Kim_G_Williams,False,Calgary ,1033.0,0.0,1.0,0.0
676.0,1.265134271066288e+18,Tue May 26 04:14:49 +0000 2020,Err...... why are some families doing open houses like miss corona not here.......,neetamanis_,False,Hogwarts,20579.0,0.0,0.0,0.0
677.0,1.2651402070678446e+18,Tue May 26 04:38:25 +0000 2020,RT @elizaorlins: People are sitting on Rikers Island on the basis of nothing more than an accusation (like in this video!) with the added r… People are sitting on Rikers Island on the basis of nothing more than an accusation (like in this video!) with the… https://t.co/Aoh1t5sna9,ChZ_PhD,False,Richmond VA,182.0,0.0,1.0,0.0
686.0,1.265145357765247e+18,Tue May 26 04:58:53 +0000 2020,@tanya_plibersek @ScottMorrisonMP @PressClubAust Many Trades were able to keep working during Covid ! Yet the Uni Grads sat on Jobseeker...,ja_dut,False,Brisbane Qld Australia,1307.0,0.0,0.0,0.0
687.0,1.2651452491243766e+18,Tue May 26 04:58:27 +0000 2020,RT @ACSheldonYoung: 100 000 meals! Nice work #VEMA ! 100 000 meals! Nice work #VEMA ! https://t.co/W84lMlX4lL,DeputyTMoore,False,Vancouver British Columbia,5257.0,0.0,1.0,0.0
688.0,1.265139162396549e+18,Tue May 26 04:34:16 +0000 2020,RT @nytimes: News Analysis: Xi Jinping’s China  emboldened by its handling of the coronavirus pandemic  no longer seems constrained by the… News Analysis: Xi Jinping’s China  emboldened by its handling of the coronavirus pandemic  no longer seems constrai… https://t.co/08tpziLNKj,ngdaaisoekau,False,,361.0,0.0,1.0,0.0
690.0,1.2651455307133624e+18,Tue May 26 04:59:34 +0000 2020,RT @realDonaldTrump: The United States cannot have all Mail In Ballots. It will be the greatest Rigged Election in history. People grab the… The United States cannot have all Mail In Ballots. It will be the greatest Rigged Election in history. People grab… https://t.co/MXlawsyguy,Achurch5113,False,West Virginia USA,67.0,0.0,1.0,0.0
692.0,1.2651398003210035e+18,Tue May 26 04:36:48 +0000 2020,RT @brhodes: Guess what they don’t do in South Korea? Make fun of people for wearing masks in a pandemic. They’ve had 300 deaths. Guess what they don’t do in South Korea? Make fun of people for wearing masks in a pandemic. They’ve had 300 deaths.,lydiasarver13,False,Alderaan,537.0,0.0,1.0,0.0
693.0,1.265145495879422e+18,Tue May 26 04:59:26 +0000 2020,RT @themarkjacka: Two Students from two different Schools in Sydney have Coronavirus.  Schools are safe  they say. Children cannot get the… Two Students from two different Schools in Sydney have Coronavirus.  Schools are safe  they say. Children cannot ge… https://t.co/uix4HSKaai,AngeliqueSuzan1,False,Australia,664.0,0.0,1.0,0.0
694.0,1.2651404581470781e+18,Tue May 26 04:39:25 +0000 2020,RT @TeamWCL: *Defeating #Corona : Delivering Hope*  Besides allocating ₹25 lakhs as emergency response for #COVID__19 to all 5 districts wh… *Defeating #Corona : Delivering Hope*  Besides allocating ₹25 lakhs as emergency response for #COVID__19 to all 5 d… https://t.co/h7KNVm3l3D,Satyend35444191,False,Nagpur India,102.0,0.0,1.0,0.0
695.0,1.265140446029734e+18,Tue May 26 04:39:22 +0000 2020,If at pride this year there is a Corona Queen I stg I'm leaving the community,ImRiverKelly,False,,114.0,0.0,0.0,0.0
697.0,1.2651332392549212e+18,Tue May 26 04:10:43 +0000 2020,RT @Lrihendry: Democrats put America under lockdown to destroy the economy and to try to destroy President Trump’s chances to win in 2020.… Democrats put America under lockdown to destroy the economy and to try to destroy President Trump’s chances to win… https://t.co/UXLYYMkJvc,imakulpeopleman,False,United States,133.0,0.0,1.0,0.0
698.0,1.265133860892754e+18,Tue May 26 04:13:12 +0000 2020,There it is. The crystallization of why post-pandemic transit can’t be the same for health reasons. Do we need to l… https://t.co/xCwXNBV493 And don't forget  when a bus gets slow and unreliable  it gets  &gt;crowded&lt;  Which is pretty much the worst possible… https://t.co/YfXlhDMEy0,tarabytransit,False,Vancouver,179.0,0.0,0.0,1.0
699.0,1.265134463245267e+18,Tue May 26 04:15:35 +0000 2020,RT @MartineMavi: Mary Wakefield  who is married to Dominic Cummings  can drive. This means that their trip was to Barnard Castle was entire… Mary Wakefield  who is married to Dominic Cummings  can drive. This means that their trip was to Barnard Castle was… https://t.co/AdpJhhU04Q,legallyginge,False,London England,142.0,0.0,1.0,0.0
