index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
632.0,1.2616250682931814e+18,Sat May 16 11:50:30 +0000 2020,RT @isehrawatchahat: #WarriorsOfHumanity Are @derasachasauda Followers who are serving mankind by donating blood in this pandemic .. Hats o… #WarriorsOfHumanity Are @derasachasauda Followers who are serving mankind by donating blood in this pandemic .. Hats off to them,Kohliprince25,False,Lalru Punjab,129.0,0.0,1.0,0.0
633.0,1.2616136600421253e+18,Sat May 16 11:05:10 +0000 2020,@robertliefeld The "moviegoing" experience BEFORE the Covid turned me off to theaters. Assigned seating on giant le… https://t.co/fBV1AIxLcG,Batboy1989,False,Buffalo NY,57.0,0.0,0.0,0.0
635.0,1.2616251097832284e+18,Sat May 16 11:50:40 +0000 2020,RT @GavinNewsom: A global health crisis has led to a global economic crisis. The magnitude of what we’re facing requires a response only th… A global health crisis has led to a global economic crisis. The magnitude of what we’re facing requires a response… https://t.co/1tjQAzZFxN,TheActor_movie,False,NYC/LA,2592.0,0.0,1.0,0.0
636.0,1.2616134673767793e+18,Sat May 16 11:04:24 +0000 2020,Kerala’s health minister is doing a great job. It sounds like they are in safe hands for the second wave. What an i… https://t.co/nDh2EgPaJB,anniemizzi,False,Epsom U.K. ,36.0,0.0,0.0,0.0
641.0,1.2616135182577828e+18,Sat May 16 11:04:37 +0000 2020,RT @LadyVelvet_HFQ: Azan can be recited by a muezzin from minarets of the mosques by human voice without using any amplifying device &amp; such… Azan can be recited by a muezzin from minarets of the mosques by human voice without using any amplifying device &amp;… https://t.co/F3dOmlm3Fi,javed956519,False,Lucknow India,324.0,0.0,1.0,0.0
644.0,1.2616190505448038e+18,Sat May 16 11:26:36 +0000 2020,Just so you know  @IngrahamAngle has no formal education and is about to get sued for millions for spreading lies a… https://t.co/xMvw7tHbjP,PantalaimonSil1,False,Jordan College,882.0,0.0,0.0,0.0
648.0,1.2616187101519053e+18,Sat May 16 11:25:14 +0000 2020,Release proof that Obour’s father died of coronavirus? – A Plus challenges Ridge Hospital https://t.co/JMOwqDoIpr,joobrenya,False,Ghana,1289.0,0.0,0.0,0.0
650.0,1.2616130767361024e+18,Sat May 16 11:02:51 +0000 2020,RT @honor_forrest: Instagrams new update- you can see who’s screenshotted your pictures and who’s sent them by direct message from every po… Instagrams new update- you can see who’s screenshotted your pictures and who’s sent them by direct message from eve… https://t.co/ioflfigobh,Indiaessexx,False,London England,901.0,0.0,1.0,0.0
652.0,1.2616246989343457e+18,Sat May 16 11:49:02 +0000 2020,RT @marklevinshow: More fascism  https://t.co/aJXBPLqCGQ More fascism  https://t.co/aJXBPLqCGQ,Scottishwench69,False,Shangri-La,1347.0,0.0,1.0,0.0
653.0,1.2616140799506227e+18,Sat May 16 11:06:50 +0000 2020,RT @ASlavitt: COVID Update May 16: It’s the middle of May and we don’t know how we’re doing.  A lot of people of course think they do. 1/ COVID Update May 16: It’s the middle of May and we don’t know how we’re doing.  A lot of people of course think they do. 1/,bennyschu,False,,256.0,0.0,1.0,0.0
656.0,1.2616138101562204e+18,Sat May 16 11:05:46 +0000 2020,RT @ayyslayy: 2020 : january  february  lockdown  december 2020 : january  february  lockdown  december,segyturner,False,Uganda,989.0,0.0,1.0,0.0
657.0,1.2616188279447757e+18,Sat May 16 11:25:42 +0000 2020,RT @jimfitzpatrick: More self-congratulatory green jersey PR spin from @SimonHarris on @rtenews. Meanwhile Ireland has passed 30 deaths per… More self-congratulatory green jersey PR spin from @SimonHarris on @rtenews. Meanwhile Ireland has passed 30 deaths… https://t.co/qvu4rngv73,Pokkiehat,False,,823.0,0.0,1.0,0.0
659.0,1.261613480337191e+18,Sat May 16 11:04:28 +0000 2020,RT @jenesyyyy: @PajonSpice you can stay home after tomorrow @PajonSpice you can stay home after tomorrow,PajonSpice,False,DaSun,70.0,0.0,1.0,0.0
660.0,1.26161310256461e+18,Sat May 16 11:02:57 +0000 2020,@H_MitchellPhoto Maybe Coronavirus? Or is that wishful thinking?,gladie21,False,Florida,117.0,0.0,0.0,0.0
662.0,1.2616252910943887e+18,Sat May 16 11:51:23 +0000 2020,RT @MarkWilkinson98: Probably the most important interview to watch if you want to be healthy! Keep up the good work @DrAseemMalhotra @zoeh… Probably the most important interview to watch if you want to be healthy! Keep up the good work @DrAseemMalhotra… https://t.co/pnWjn57iYb,EthicalHedMag,False,UK,27290.0,0.0,1.0,0.0
663.0,1.2616135892087112e+18,Sat May 16 11:04:53 +0000 2020,RT @charliekirk11: THIS is the border that Democrats left open for @realDonaldTrump to fix  Thankfully  he is getting the job done!  The wa… THIS is the border that Democrats left open for @realDonaldTrump to fix  Thankfully  he is getting the job done!  T… https://t.co/PUNlUJWEGq,perezcuba94,False,West Miami FL,674.0,0.0,1.0,0.0
664.0,1.261618748819112e+18,Sat May 16 11:25:24 +0000 2020,RT @Jo_Frost: No chance that's exactly it a proposal yet in the mean time kids are showing CV19 signs thrgh other symptoms there's no 'safe… No chance that's exactly it a proposal yet in the mean time kids are showing CV19 signs thrgh other symptoms there'… https://t.co/W3JqXfM4CD,BarryCorrigan3,False,,5.0,0.0,1.0,0.0
665.0,1.2616189191161692e+18,Sat May 16 11:26:04 +0000 2020,RT @neeratanden: Trump is using the pandemic as cover for firing the watchdogs  using the Justice Department to go after his political enem… Trump is using the pandemic as cover for firing the watchdogs  using the Justice Department to go after his politic… https://t.co/p28E2EKzrs,AprilWilson0079,False,California USA,447.0,0.0,1.0,0.0
666.0,1.2616247912467374e+18,Sat May 16 11:49:24 +0000 2020,RT @PhilipRucker: An incredible frame from an incredible photographer --&gt; An incredible frame from an incredible photographer --&gt; https://t.co/VYQOlQKewB,commongood18,False,,63.0,0.0,1.0,0.0
667.0,1.261624176596697e+18,Sat May 16 11:46:58 +0000 2020,RT @CBSNewYork: More city streets are being closed to cars and the city plans to add more bike lanes for people to use during the coronavir… More city streets are being closed to cars and the city plans to add more bike lanes for people to use during the c… https://t.co/yapY391EuY,NEQueensNY,False,,833.0,0.0,1.0,0.0
670.0,1.2616135463094067e+18,Sat May 16 11:04:43 +0000 2020,RT @sturdyAlex: Thirty-three London bus drivers have died from #Covid19. It may seem an acceptable risk to you to extend that to teachers … Thirty-three London bus drivers have died from #Covid19. It may seem an acceptable risk to you to extend that to te… https://t.co/h6HMz7krhj,Saraherg,False,London England,139.0,0.0,1.0,0.0
671.0,1.26161399903411e+18,Sat May 16 11:06:31 +0000 2020,RT @caybee33: When football returns the commentators will be like! "Ohh what a covic strike from Lionel Messi  30 yards from the quarantine… When football returns the commentators will be like! "Ohh what a covic strike from Lionel Messi  30 yards from the… https://t.co/N0eYQMk6uT,danniefav,False,Your Heart❤️,4003.0,0.0,1.0,0.0
672.0,1.2616250346338755e+18,Sat May 16 11:50:22 +0000 2020,RT @JoshuaPotash: Wow.  A ‘Trump Death Clock’ was installed in Times Square to track COVID deaths due to Trump’s inaction.   https://t.co/8… Wow.  A ‘Trump Death Clock’ was installed in Times Square to track COVID deaths due to Trump’s inaction.   https://t.co/8g7F3SRdYO,Denisemarie85,False,Maine USA,477.0,0.0,1.0,0.0
674.0,1.2616137155579453e+18,Sat May 16 11:05:24 +0000 2020,RT @MailOnline: Beaches in Greece  France and Italy reopen for first time during lockdown https://t.co/afVYJZWHkQ Beaches in Greece  France and Italy reopen for first time during lockdown https://t.co/afVYJZWHkQ,CreekBoy14,False,,282.0,0.0,1.0,0.0
675.0,1.2616196665077514e+18,Sat May 16 11:29:02 +0000 2020,RT @CMOyeks: new Zealand had 21 COVID deaths in a population of 4.8 million. Their prime minister is a QUEEN. new Zealand had 21 COVID deaths in a population of 4.8 million. Their prime minister is a QUEEN.,Joels_Batgirl,False,*all my own irrelevant opinions,596.0,0.0,1.0,0.0
677.0,1.2616134419005809e+18,Sat May 16 11:04:18 +0000 2020,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and… I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India… https://t.co/2VbAR4CwRf,DEVIDAS_SAPKALE,False,Mumbai,23.0,0.0,1.0,0.0
682.0,1.2616247952691364e+18,Sat May 16 11:49:25 +0000 2020,RT @Harryslaststand: Capitalism at its finest.. https://t.co/ulwKUaiIsH Capitalism at its finest.. https://t.co/ulwKUaiIsH,dorneylass,False,UK,251.0,0.0,1.0,0.0
683.0,1.2616248130110546e+18,Sat May 16 11:49:29 +0000 2020,RT @RealBokolee: “loyal girls stay only at home.”  nah bro.. loyal girls remain loyal everywhere they go! Especially those that support Man… “loyal girls stay only at home.”  nah bro.. loyal girls remain loyal everywhere they go! Especially those that support Manchester united 😊😍😋,DareSykes,False,Abuja and The World ,2197.0,0.0,1.0,0.0
684.0,1.2616139829489623e+18,Sat May 16 11:06:27 +0000 2020,‘The Risks - Know Them - Avoid Them’   Very piece useful on the types of places you’re most likely - if you were to… https://t.co/9YMbXql6I2,Mark_Coughlan,True,Ireland,14854.0,0.0,0.0,0.0
686.0,1.2616138959757107e+18,Sat May 16 11:06:07 +0000 2020,GIFNYA ANJING DAH https://t.co/8FkXUlmsQ8 A 40-yo man in Tasikmalaya city  W. Java tested positive for COVID-19. He was angry that his neighbors videoed him… https://t.co/jbu93AEJZj,desmondaCC,False,,872.0,0.0,0.0,1.0
687.0,1.261624229503664e+18,Sat May 16 11:47:10 +0000 2020,RT @kansal2808: Under the teaching of @Gurmeetramrahim  ji @derasachasauda volunteers have been providing cooked food and ration supplies t… Under the teaching of @Gurmeetramrahim  ji @derasachasauda volunteers have been providing cooked food and ration su… https://t.co/frc5nNuH0J,Gurvind23244117,False,Ladwa India,39.0,0.0,1.0,0.0
688.0,1.2616192514309857e+18,Sat May 16 11:27:23 +0000 2020,RT @jeromegravesbm1: Ironically  in 1997 Dr. Anthony Fauci was trying to push “contact tracing” during the AIDS epidemic with the NIH  the… Ironically  in 1997 Dr. Anthony Fauci was trying to push “contact tracing” during the AIDS epidemic with the NIH  t… https://t.co/Xovc8i7G1Q,MAGAHazelnut,False,United States,4325.0,0.0,1.0,0.0
690.0,1.2616251855701074e+18,Sat May 16 11:50:58 +0000 2020,RT @MrSteJames: It’s one rule for far right nutters in this country it seems  who are being let run riot.  Completely different rule for wo… It’s one rule for far right nutters in this country it seems  who are being let run riot.  Completely different rul… https://t.co/diBvI2wkGn,thepainterflynn,False,Ireland,33652.0,0.0,1.0,0.0
691.0,1.2616194269206733e+18,Sat May 16 11:28:05 +0000 2020,@ishiasoul Is corona ne bhi inhe apne aapko peetne se nhi bachaya.. yea azaab to ta qayamat rahe ga in pr #شیعہ_جلوس_آزادنمازبند,AK4739797232,False,Pakistan,29.0,0.0,0.0,0.0
693.0,1.2616130151678403e+18,Sat May 16 11:02:37 +0000 2020,RT @asadowaisi: “You cannot stay here without converting religion”: In BJP ruled Tripura Muslim youth  thrashed and threatened in front of… “You cannot stay here without converting religion”: In BJP ruled Tripura Muslim youth  thrashed and threatened in f… https://t.co/VgV2XB8Okg,RaghibAliMinhaj,False,India,26.0,0.0,1.0,0.0
694.0,1.2616193017710305e+18,Sat May 16 11:27:35 +0000 2020,RT @soledadobrien: Testing allows you to collect accurate data about the virus—who’s infected with the virus and ill  who’s asymptomatic  b… Testing allows you to collect accurate data about the virus—who’s infected with the virus and ill  who’s asymptomat… https://t.co/tJflsPwOVU,methhamfetabean,False,CT,983.0,0.0,1.0,0.0
695.0,1.2616186587633295e+18,Sat May 16 11:25:02 +0000 2020,My colleague  Colin Beaney  revisits his 2020 predictions for the #energy sector and discusses how COVID-19 will ha… https://t.co/lieSVmAIx0,EJCMurray,False,Johannesburg,50.0,0.0,0.0,0.0
697.0,1.2616130012428247e+18,Sat May 16 11:02:33 +0000 2020,RT @malvika_dr_: A tiny update!   I tested + for COVID19 A tiny update!   I tested + for COVID19,BHULLAR_22_,False,Abohar India,11425.0,0.0,1.0,0.0
699.0,1.2616252523138908e+18,Sat May 16 11:51:14 +0000 2020,RT @kparveen2005: This hindu muslim card is for politicians . We activists see every body as humans https://t.co/Ky9zkKD5CL This hindu muslim card is for politicians . We activists see every body as humans https://t.co/Ky9zkKD5CL,madhushiyan,False,Over the rainbow,163.0,0.0,1.0,0.0
700.0,1.261624937141371e+18,Sat May 16 11:49:59 +0000 2020,TOTALLY SELFISH  SELF-CENTERED  EGOTIDTIC  RACIST  IMPEACHED TRAITOR  NON-STOP LIAR -  UNITED STATES PRESIDENT DONA… https://t.co/V21grX0j9O EJS Center board member @NOIweala recently shared her insights on #COVID19's economic impact  highlighting its pote… https://t.co/lDxa9sB6eM,JRodneyChesson,False,PROVIDENCE RHODE ISLAND,72.0,0.0,0.0,1.0
701.0,1.261613421986005e+18,Sat May 16 11:04:14 +0000 2020,RT @joniernst: We know China lied about the initial spread of #COVID19  putting people all across the world at risk. They now need to come… We know China lied about the initial spread of #COVID19  putting people all across the world at risk. They now need… https://t.co/P2vJL0P6DM,sam13456009,False,Hong Kong,14.0,0.0,1.0,0.0
703.0,1.2616141082285466e+18,Sat May 16 11:06:57 +0000 2020,RT @AlwaysRamCharan: Throwback to #Dhruva shoot. Can't wait to be back on sets. Till then  stay home and stay safe. https://t.co/ZlaHcad8jn Throwback to #Dhruva shoot. Can't wait to be back on sets. Till then  stay home and stay safe. https://t.co/ZlaHcad8jn,HarshaAmbati1,False,,43.0,0.0,1.0,0.0
705.0,1.2616135302577684e+18,Sat May 16 11:04:39 +0000 2020,RT @peterbakernyt: Nearly four months after the first coronavirus case was detected in the United States  the White House says it had a pla… Nearly four months after the first coronavirus case was detected in the United States  the White House says it had a plan all along.,rmanzpho,False,Cape Cod MA USA,148.0,0.0,1.0,0.0
706.0,1.2616136067366625e+18,Sat May 16 11:04:58 +0000 2020,RT @mrjamesob: This week  a govt minister promoted far right lies &amp; went unpunished. The Prime Minister &amp; the Health Secretary lied about c… This week  a govt minister promoted far right lies &amp; went unpunished. The Prime Minister &amp; the Health Secretary lie… https://t.co/1Cz5Ab2F0T,lee_trappitt,False,London under the Radar,408.0,0.0,1.0,0.0
707.0,1.2616132444241306e+18,Sat May 16 11:03:31 +0000 2020,RT @harrisonjaime: Hundreds of thousand of South Carolinians have lost their health insurance (and their jobs) in the coronavirus-economy.… Hundreds of thousand of South Carolinians have lost their health insurance (and their jobs) in the coronavirus-econ… https://t.co/rnxu5E7IzR,Pulsa48,False,Earth,14605.0,0.0,1.0,0.0
709.0,1.2616131535293768e+18,Sat May 16 11:03:10 +0000 2020,Join the conversation at #EveryOneCounts https://t.co/0SZEaD1ngG Happening now! #Tweetchat on children amidst and post the pandemic #COVID19  Tune in and tweet your questions to… https://t.co/tjpMmoiFJK,stc_india,True,Gurgaon India,31494.0,0.0,0.0,1.0
711.0,1.2616187012515922e+18,Sat May 16 11:25:12 +0000 2020,RT @LifeboatHQ: California biopharmaceutical company claims coronavirus antibody breakthrough https://t.co/3yRCwy5bC6 California biopharmaceutical company claims coronavirus antibody breakthrough https://t.co/3yRCwy5bC6,jeanbirch1001,False,Midwest,1277.0,0.0,1.0,0.0
712.0,1.2616140468658135e+18,Sat May 16 11:06:43 +0000 2020,RT @Tsinghua_Uni: In the #online presentation of the sketch class  students from @Tsinghua_AAD presented their art pieces  reflecting on th… In the #online presentation of the sketch class  students from @Tsinghua_AAD presented their art pieces  reflecting… https://t.co/KWg1g2UsXq,Eva517525,False,Beijing,1578.0,0.0,1.0,0.0
713.0,1.2616131740690842e+18,Sat May 16 11:03:14 +0000 2020,RT @SaimaMohsin: Govt decided to extend visas so foreign medics can risk lives to care for us ...but will still charge these #NHSheroes to… Govt decided to extend visas so foreign medics can risk lives to care for us ...but will still charge these… https://t.co/faye3tISLK,SagittariusUr,False,Manshera KPK,451.0,0.0,1.0,0.0
