index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
890.0,1.254047357366231e+18,Sat Apr 25 13:59:23 +0000 2020,@nagendrasbt Bro Lockdown finish analum   small budget moviesku audience poga maatanga bro  already ellarukume fina… https://t.co/LvZwG9sUxk,Karthik9915,False,,1086.0,0.0,0.0,0.0
891.0,1.2540474166696673e+18,Sat Apr 25 13:59:37 +0000 2020,RT @MobilePunch: Nigerians may defy fresh lockdown extension  says bishop https://t.co/Df3KpiYkSG Nigerians may defy fresh lockdown extension  says bishop https://t.co/Df3KpiYkSG,FRIDAY56113224,False,Lagos Nigeria,1065.0,0.0,1.0,0.0
892.0,1.2540414355963412e+18,Sat Apr 25 13:35:51 +0000 2020,@marklevinshow @jetrotter AND THEY TALK ABOUT THE PRISONERS BEING CONFINED WITH THE CORONAVIRUS NOT FAIR??? PEOPLE… https://t.co/oZVDyHIWcX,Rosie90201540,False,,605.0,0.0,0.0,0.0
893.0,1.2540356646532833e+18,Sat Apr 25 13:12:55 +0000 2020,RT @alicialoxley: This is pretty frightening  https://t.co/XDCkkARTyv This is pretty frightening  https://t.co/XDCkkARTyv,Lee__Beatty,False,Perth Western Australia,56.0,0.0,1.0,0.0
897.0,1.254036208646144e+18,Sat Apr 25 13:15:05 +0000 2020,RT @AC360: "I certainly wouldn't recommend the internal ingestion of a disinfectant " says FDA Commissioner Dr. Stephen Hahn  responding to… "I certainly wouldn't recommend the internal ingestion of a disinfectant " says FDA Commissioner Dr. Stephen Hahn … https://t.co/iuamvIy6vQ,LivingGlad,False,,16.0,0.0,1.0,0.0
898.0,1.2540418172948111e+18,Sat Apr 25 13:37:22 +0000 2020,RT @KayaJones: We will rise again. It’s who we are. We are American. And if you know our history you know that’s what we do. We did it afte… We will rise again. It’s who we are. We are American. And if you know our history you know that’s what we do. We di… https://t.co/OAPvgncA3b,52MLB,False,,129.0,0.0,1.0,0.0
900.0,1.2540414192511017e+18,Sat Apr 25 13:35:47 +0000 2020,RT @Brew_SSsss: Day  too many  I lost track  of quarantine. Today is going to be an exciting one. I'm throwing some paint on the wall  to w… Day  too many  I lost track  of quarantine. Today is going to be an exciting one. I'm throwing some paint on the wa… https://t.co/ywcb8sEahv,vaginal_genious,False,,799.0,0.0,1.0,0.0
902.0,1.2540414644068966e+18,Sat Apr 25 13:35:58 +0000 2020,RT @tayadad: The comments under this post pmo sm The comments under this post pmo sm https://t.co/nDeTdMT6St,JamalS4MA,False,Australia,129.0,0.0,1.0,0.0
903.0,1.2540467413531894e+18,Sat Apr 25 13:56:56 +0000 2020,RT @IngrahamAngle: A MUST READ...Coronavirus Restrictions: Government Bears the Burden of Proof Before Denying Freedoms | National Review h… A MUST READ...Coronavirus Restrictions: Government Bears the Burden of Proof Before Denying Freedoms | National Rev… https://t.co/RcaAK9nwDs,TheNthEstate,False,New York USA,670.0,0.0,1.0,0.0
904.0,1.2540359370189046e+18,Sat Apr 25 13:14:00 +0000 2020,RT @amandamull: PLEASE don’t freak out  it is not new information  there has just been no study done yet. They’re trying to dissuade the “i… PLEASE don’t freak out  it is not new information  there has just been no study done yet. They’re trying to dissuad… https://t.co/dFtibgnzld,JF_718,False,Queens NY,94.0,0.0,1.0,0.0
906.0,1.2540366628347208e+18,Sat Apr 25 13:16:53 +0000 2020,RT @Hyundai_Global: Help the planet from home! With Hyundai  I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take… Help the planet from home! With Hyundai  I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and t… https://t.co/ACTRr5edil,Anna69379005,False,Hải Dương Việt Nam,2.0,0.0,1.0,0.0
908.0,1.254042060295897e+18,Sat Apr 25 13:38:20 +0000 2020,@ghanamanideas @kwawkese @skontigh @ODebbysway @gyaigyimii @Aboa_Banku @Mr_Ceyram @Mrbelgium1 @Darkest_s0ul… https://t.co/487tmviFmQ Please  let's all share  This Covid19 Freestyle by @RankySizeless to educate people to fight Coronavirus. Thank You… https://t.co/PQrS2w49MH,RankySizeless,False,Ghana,1145.0,0.0,0.0,1.0
909.0,1.254046950535676e+18,Sat Apr 25 13:57:46 +0000 2020,RT @_miyamarie: This lockdown was really a blessing in disguise for me. Learned a lot about myself. This lockdown was really a blessing in disguise for me. Learned a lot about myself.,Lyn24Kay,False,,2.0,0.0,1.0,0.0
910.0,1.2540472024581202e+18,Sat Apr 25 13:58:46 +0000 2020,RT @koconutz1: @marklevinshow It’s all part of the mail-in-vote plan. Eliminate the elderly  fill in their mail-in ballot.  “We don’t need… @marklevinshow It’s all part of the mail-in-vote plan. Eliminate the elderly  fill in their mail-in ballot.  “We do… https://t.co/eZ6KTJluOs,divnanata,False,,1127.0,0.0,1.0,0.0
911.0,1.254041828703142e+18,Sat Apr 25 13:37:25 +0000 2020,RT @eternallyixing: Yixing: Hello everyone  I’m Hope Initiator Zhang Yixing  have you guys resumed work? I’m at the rest place of work righ… Yixing: Hello everyone  I’m Hope Initiator Zhang Yixing  have you guys resumed work? I’m at the rest place of work… https://t.co/ZhnW5o8rnh,exoleimea,False,,402.0,0.0,1.0,0.0
912.0,1.25404679556454e+18,Sat Apr 25 13:57:09 +0000 2020,RT @AimraIndia: @PiyushGoyal @narendramodi Thankful that a level playing field was maintained for mobile retailers ! Online can operate for… @PiyushGoyal @narendramodi Thankful that a level playing field was maintained for mobile retailers ! Online can ope… https://t.co/9EF8DPQxjk,SandipGhosh4u,False,Siliguri India,4.0,0.0,1.0,0.0
918.0,1.2540419769256428e+18,Sat Apr 25 13:38:00 +0000 2020,Stay safe on your way home  okay? If you don't want to go alone I can accompany you.,tsubaki_pos,False,,132.0,0.0,0.0,0.0
920.0,1.2540366921026765e+18,Sat Apr 25 13:17:00 +0000 2020,RT @CHIZMAGA: If you have to be told not to drink bleach or inject Lysol into your veins  catching the Coronavirus is the least of your pro… If you have to be told not to drink bleach or inject Lysol into your veins  catching the Coronavirus is the least of your problems.,jacey_yorke,False,,1275.0,0.0,1.0,0.0
921.0,1.2540472441661522e+18,Sat Apr 25 13:58:56 +0000 2020,Why do I get the feeling that the divide between city &amp; country folk is about to widen? We have  escaped the worst… https://t.co/5Xp6v56kZ2 Some interesting thoughts. Definitely relevant in Britain. Maybe less so in Australia  where we have a realistic ch… https://t.co/pQOGA6KpCl,elliphont,False,Melbourne Victoria,685.0,0.0,0.0,1.0
922.0,1.2540466867432735e+18,Sat Apr 25 13:56:43 +0000 2020,RT @DCB_702: Who won the Nobel Peace Prive 117 years ago in 1903? and what for? The UV Light  @realDonaldTrump  #Qanon  #WWG1WGA #UVLight… Who won the Nobel Peace Prive 117 years ago in 1903? and what for? The UV Light  @realDonaldTrump  #Qanon  #WWG1WGA… https://t.co/2JBI5Q37Yd,OctoberKnight21,False,USA..  #FollowTheWhiteRabbit,1060.0,0.0,1.0,0.0
923.0,1.254046971654013e+18,Sat Apr 25 13:57:51 +0000 2020,RT @EricanSA: Muslims are ignoring #lockdown regulations.  #level4lockdown #day30oflockdown #lockdownGraduationDay #2020WasFunUntil https:/… Muslims are ignoring #lockdown regulations.  #level4lockdown #day30oflockdown #lockdownGraduationDay… https://t.co/VCDrqenUOF,goofy_plays_CoD,False,Pretoria South Africa,17.0,0.0,1.0,0.0
924.0,1.2540467999979274e+18,Sat Apr 25 13:57:10 +0000 2020,RT @dabeard: At least 30 New Yorkers ingested household cleaners in the 18 hours since the president suggested using it to fight #coronavir… At least 30 New Yorkers ingested household cleaners in the 18 hours since the president suggested using it to fight… https://t.co/NTZoX6GJLp,kaavveedee,False,,80.0,0.0,1.0,0.0
925.0,1.2540471979408507e+18,Sat Apr 25 13:58:45 +0000 2020,RT @dino_melaye: I'm afraid for the core Northern States. I appeal to the Governors to be more proactive and enforce all conditions stated… I'm afraid for the core Northern States. I appeal to the Governors to be more proactive and enforce all conditions… https://t.co/YPTZQ3QyKr,kaluemeka89,False,Lagos Nigeria,1843.0,0.0,1.0,0.0
926.0,1.254035991259644e+18,Sat Apr 25 13:14:13 +0000 2020,@Lizlatham97 @BrittyD0829 Thank you. This is terrible . And i have zero faith in the justice system. So the only th… https://t.co/QLGnWfZfrz,Jbo321612,False,,892.0,0.0,0.0,0.0
929.0,1.254047256346493e+18,Sat Apr 25 13:58:59 +0000 2020,And this is why we can't fully re-open yet  Mr. Small Business Owner. Human life &gt; profits https://t.co/CPtQIfK7cO UPDATE: The @MDHealthDept is now reporting 17 766 confirmed cases of #COVIDー19 in Maryland.   We have added 1 150 c… https://t.co/Bdj8nMWuVB,BillFromDaShore,False,Eastern Shore of Maryland,698.0,0.0,0.0,1.0
932.0,1.2540469754582671e+18,Sat Apr 25 13:57:52 +0000 2020,RT @thehill: In leaked audio  Stephen Miller tells supporters immigration pause during coronavirus is actually long term: report https://t.… In leaked audio  Stephen Miller tells supporters immigration pause during coronavirus is actually long term: report… https://t.co/H74JncaoKQ,JOJOGOGO,False,New Jersey USA,412.0,0.0,1.0,0.0
933.0,1.2540416780187238e+18,Sat Apr 25 13:36:49 +0000 2020,RT @DHSCgovuk: Plasma donated by recovered #coronavirus patients could help others battling the illness.   Find out more 🔽  https://t.co/3k… Plasma donated by recovered #coronavirus patients could help others battling the illness.   Find out more 🔽… https://t.co/CLhwnow9OS,christi73224817,False,,2204.0,0.0,1.0,0.0
934.0,1.2540474125047235e+18,Sat Apr 25 13:59:36 +0000 2020,RT @Reuters: Ever since the British government imposed strict social distancing  a fleet of robots on wheels have been busy in the town of… Ever since the British government imposed strict social distancing  a fleet of robots on wheels have been busy in t… https://t.co/a0CThjlC1c,AnnaSolenn,False,,214.0,0.0,1.0,0.0
935.0,1.2540365116342313e+18,Sat Apr 25 13:16:17 +0000 2020,RT @RebeccaKKatz: The victims’ ages are 33  37  39  44 and 49  and they were all home when they began to experience sudden symptoms  includ… The victims’ ages are 33  37  39  44 and 49  and they were all home when they began to experience sudden symptoms … https://t.co/PhnQdn7vsJ,dbble5,False,,5004.0,0.0,1.0,0.0
936.0,1.2540473701714452e+18,Sat Apr 25 13:59:26 +0000 2020,RT @benedictrogers: My new article on #China #HongKong #COVD-19  Human rights in China during COVID-19 https://t.co/pg7EOYKnfJ My new article on #China #HongKong #COVD-19  Human rights in China during COVID-19 https://t.co/pg7EOYKnfJ,KmLeung9,False,,86.0,0.0,1.0,0.0
937.0,1.254046648805843e+18,Sat Apr 25 13:56:34 +0000 2020,Will any Govt take seriously the potential water shortages that will take place in the South of England &amp; start wor… https://t.co/PT0plgSGjY #hs2 ⁦@grantshapps⁩ ⁦@Telegraph⁩  Just when is @BorisJohnson going to scrap hs2 and appoint a Minister for telework… https://t.co/g4jPuiy6LW,PDeeley,False,,357.0,0.0,0.0,1.0
939.0,1.2540469375415624e+18,Sat Apr 25 13:57:43 +0000 2020,Specificity and sensitivity are having their (very important) moment! To everyone who was skeptical why it the conc… https://t.co/dxETv5fFRl,kellyfero,False,Los Angeles CA,129.0,0.0,0.0,0.0
941.0,1.2540466364955116e+18,Sat Apr 25 13:56:31 +0000 2020,RT @MSNBC: .@MaddowBlog: FDA spurns coronavirus treatment touted aggressively by Trump  https://t.co/H3Z3AyCO6g .@MaddowBlog: FDA spurns coronavirus treatment touted aggressively by Trump  https://t.co/H3Z3AyCO6g,steve8282,False,Yonge & eg. ,339.0,0.0,1.0,0.0
942.0,1.2540362726721495e+18,Sat Apr 25 13:15:20 +0000 2020,RT @Navnath_kadam: 20+ NABL Accredited labs are offering services for TESTING OF PPEs FOR MEDICAL USE. Here is the full list https://t.co/c… 20+ NABL Accredited labs are offering services for TESTING OF PPEs FOR MEDICAL USE. Here is the full list… https://t.co/gkBvoDNrBP,MSInSociety,True,Mumbai India,5708.0,0.0,1.0,0.0
944.0,1.2540412046411407e+18,Sat Apr 25 13:34:56 +0000 2020,The only thing I remember from any of the Trump Coronavirus Press Conferences is that he told the world to inject L… https://t.co/BYiSaClJWr,nyccookies,False,Long Island NY,17933.0,0.0,0.0,0.0
945.0,1.2540421644447785e+18,Sat Apr 25 13:38:45 +0000 2020,RT @astackett: Do I have to say it? Rhymes with “mold too low.”  I worked in healthcare. I know how crazy people can be. Do I have to say it? Rhymes with “mold too low.”  I worked in healthcare. I know how crazy people can be. https://t.co/PSONQkM0yD,HallHerrera,False,Florida USA,177.0,0.0,1.0,0.0
949.0,1.254036234835501e+18,Sat Apr 25 13:15:11 +0000 2020,RT @CDCgov: Tribal leaders: You can help safeguard your communities from #COVID19 during funerals and burials. Actions like social distanci… Tribal leaders: You can help safeguard your communities from #COVID19 during funerals and burials. Actions like soc… https://t.co/vdE8ATewoM,PamelaACantrell,False,Kentucky USA,2748.0,0.0,1.0,0.0
951.0,1.2540412217914941e+18,Sat Apr 25 13:35:00 +0000 2020,RT @everthing_y: Plan: Hug  because we can't get close to other people in Covid period so after it ends I want to hug them.    #iplannLivex… Plan: Hug  because we can't get close to other people in Covid period so after it ends I want to hug them.… https://t.co/mIbk4S4n3X,nooknick_poo,False,,122.0,0.0,1.0,0.0
952.0,1.2540411572581335e+18,Sat Apr 25 13:34:45 +0000 2020,RT @CDCgov: Household cleaners and disinfectants can cause health problems when not used properly. Follow the instructions on the product l… Household cleaners and disinfectants can cause health problems when not used properly. Follow the instructions on t… https://t.co/PBuaVXiHvq,dmcclintock4117,False,Weirton WV,3937.0,0.0,1.0,0.0
953.0,1.2540366273636352e+18,Sat Apr 25 13:16:45 +0000 2020,Stay Home Protect The NHS Save Lives. (And another important message) https://t.co/DyHGfjPbXV,ChrisCollier79,False,United Kingdom,2324.0,0.0,0.0,0.0
954.0,1.2540367668199424e+18,Sat Apr 25 13:17:18 +0000 2020,RT @idesibanda: In Lockdown   One side have Crowds  Other side VCs Meeting.  One side 100% attendence Other side 50% attendence.  #BankersU… In Lockdown   One side have Crowds  Other side VCs Meeting.  One side 100% attendence Other side 50% attendence.… https://t.co/BldKH2bFJH,Shekhar77853667,False,,321.0,0.0,1.0,0.0
955.0,1.254035533942186e+18,Sat Apr 25 13:12:24 +0000 2020,RT @AndyOstroy: @realDonaldTrump BULLSHIT. You're a pathetic pathological liar. A gaslighting gasbag. But keep tweeting and talking. Please… @realDonaldTrump BULLSHIT. You're a pathetic pathological liar. A gaslighting gasbag. But keep tweeting and talking… https://t.co/IwELruVyhY,LisaLivesLoves,False,Blue Planet,342.0,0.0,1.0,0.0
957.0,1.2540416079529042e+18,Sat Apr 25 13:36:32 +0000 2020,RT @zingoy_cashback: Here is the last question of the #KnowZingoyContest   #Contest #ContestAlert #QuizTime #lockdownextension #lockdown #l… Here is the last question of the #KnowZingoyContest   #Contest #ContestAlert #QuizTime #lockdownextension #lockdown… https://t.co/YrhVr8fzA4,Sneeha_,False,Bhagalpur India,442.0,0.0,1.0,0.0
958.0,1.254041460154028e+18,Sat Apr 25 13:35:57 +0000 2020,RT @NYGovCuomo: Unfortunately  many victims who are isolated with their abuser may not be able to safely call the DV hotline out of risk of… Unfortunately  many victims who are isolated with their abuser may not be able to safely call the DV hotline out of… https://t.co/kI479AeDLE,jazjillette,False,new york yall,3664.0,0.0,1.0,0.0
960.0,1.2540420177489224e+18,Sat Apr 25 13:38:10 +0000 2020,RT @ImmTownfc: During the current Covid-19 pandemic .. Immingham Town FC are like most non league clubs feeling the effects of the lack of… During the current Covid-19 pandemic .. Immingham Town FC are like most non league clubs feeling the effects of the… https://t.co/RsBGBhXZ5f,lincsfc,False,Lincolnshire,2677.0,0.0,1.0,0.0
964.0,1.2540365071381012e+18,Sat Apr 25 13:16:16 +0000 2020,@KateJohnston3 @ChrisOrr_ELC @larkylass1969 @BexCarter @MairiMo @UpstartScot @ELCScotGov @FCLisaMcCabe… https://t.co/ULos5LpdDU,settheheather,False,,710.0,0.0,0.0,0.0
965.0,1.2540410582725181e+18,Sat Apr 25 13:34:21 +0000 2020,RT @BarackObama: This pandemic has painfully brought to the surface many of the reasons I launched @MBK_Alliance—structural racism robs too… This pandemic has painfully brought to the surface many of the reasons I launched @MBK_Alliance—structural racism r… https://t.co/VMSf31sBLt,c_wjack,False,Massachusetts USA,568.0,0.0,1.0,0.0
966.0,1.2540465687198106e+18,Sat Apr 25 13:56:15 +0000 2020,RT @realDonaldTrump: Many testing sites are  and have been  open &amp; available. Just passed 5 Million Tests  far more than any other country… Many testing sites are  and have been  open &amp; available. Just passed 5 Million Tests  far more than any other count… https://t.co/RvteGQ4Gf2,ErengwaM,False,,1991.0,0.0,1.0,0.0
967.0,1.254041137406337e+18,Sat Apr 25 13:34:40 +0000 2020,RT @PTI_News: Inter-ministerial central teams visiting Bengal to assess #COVID19 situation served no purpose. Their real aim is to spread '… Inter-ministerial central teams visiting Bengal to assess #COVID19 situation served no purpose. Their real aim is t… https://t.co/pEkCZfEiH2,shashikantupadh,False,Noida India,142.0,0.0,1.0,0.0
