index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
601.0,1.2833137158367478e+18,Wed Jul 15 08:13:27 +0000 2020,RT @shahmiruk: A private company owned and controlled by Dominic Cummings paid more than £260 000 to the firm that worked on the Vote Leave… A private company owned and controlled by Dominic Cummings paid more than £260 000 to the firm that worked on the V… https://t.co/uCkZ24EiI6,MartyFufkin1,False,,178.0,0.0,1.0,0.0
602.0,1.2833223878539715e+18,Wed Jul 15 08:47:54 +0000 2020,RT @GeorgeMonbiot: This is a massive scandal  perhaps the biggest so far under this government.  The secret  under-the-counter contracts gi… This is a massive scandal  perhaps the biggest so far under this government.  The secret  under-the-counter contrac… https://t.co/d9h3S1KYYX,ChocOnTour,False,London England,345.0,0.0,1.0,0.0
603.0,1.2833213938123203e+18,Wed Jul 15 08:43:57 +0000 2020,RT @BeckettUnite: France increases the wages of healthcare workers by €2 196 a year each.  England has told student nurses who worked throu… France increases the wages of healthcare workers by €2 196 a year each.  England has told student nurses who worked… https://t.co/GucB7PtcsG,dtrhinke,False,Henley- on- Thames,223.0,0.0,1.0,0.0
605.0,1.2833137067517583e+18,Wed Jul 15 08:13:25 +0000 2020,RT @NENowNews: Moderna COVID-19 vaccine shows robust immune response in early trials  https://t.co/x9ctuMnzzp Moderna COVID-19 vaccine shows robust immune response in early trials  https://t.co/x9ctuMnzzp,thefallingsun,False,assam india,22.0,0.0,1.0,0.0
606.0,1.2833206817157857e+18,Wed Jul 15 08:41:08 +0000 2020,RT @Ashi_IndiaToday: When it rains!! Yet again the Osmania General Hospital inundated and drains started overflowing after #Hyderabad few h… When it rains!! Yet again the Osmania General Hospital inundated and drains started overflowing after #Hyderabad fe… https://t.co/ZzA5Mo0yvL,SurajKumar2510,False,,1599.0,0.0,1.0,0.0
607.0,1.2833170269085245e+18,Wed Jul 15 08:26:36 +0000 2020,RT @xcjacob: I pray all Covid patients recover and that my family and friends stay Covid free I pray all Covid patients recover and that my family and friends stay Covid free,jwesley_hines,False,Mississippi USA,159.0,0.0,1.0,0.0
608.0,1.283316833874043e+18,Wed Jul 15 08:25:50 +0000 2020,Russia  China forge uneasy anti-U.S. relationship amid COVID-19 https://t.co/fuaINk6LhR,Newsweek,True,New York NY,3447524.0,0.0,0.0,0.0
612.0,1.2833108908093604e+18,Wed Jul 15 08:02:13 +0000 2020,the real pandemic started last May 2016 elections,smitttn,False,Cebu Philippines,558.0,0.0,0.0,0.0
614.0,1.2833152235085742e+18,Wed Jul 15 08:19:26 +0000 2020,RT @JoshuaPotash: Teachers are expected to handle active shooters  a pandemic  and solve inequality  but we’ll cut their salaries before we… Teachers are expected to handle active shooters  a pandemic  and solve inequality  but we’ll cut their salaries before we cut a cop’s.,Matthew_165,False,Long BeachCalifornia,346.0,0.0,1.0,0.0
616.0,1.2833220187258675e+18,Wed Jul 15 08:46:26 +0000 2020,RT @SamJonesMCR: In the 2001 Royal Rumble  Kane wore a mask for 54 minutes and eliminated 11 people.   You can wear one to Aldi. https://t.… In the 2001 Royal Rumble  Kane wore a mask for 54 minutes and eliminated 11 people.   You can wear one to Aldi. https://t.co/3TbKYwk4Ur,Sarah_Ewen_,False,,193.0,0.0,1.0,0.0
617.0,1.2833116017313341e+18,Wed Jul 15 08:05:03 +0000 2020,buseet https://t.co/ebDz0osy91 #COVIDVIC | 270 new COVID-19 cases in Victoria overnight. Of these new cases:  - 28 connected to outbreaks - 242 no… https://t.co/uYCaDFeeU7,colorringu,False,,39.0,0.0,0.0,1.0
618.0,1.2833160730356982e+18,Wed Jul 15 08:22:49 +0000 2020,RT @MbuyiseniNdlozi: Prof. Karim  Chief state Scientist on Covid-19  explicitly said “there is no good reason why children should not go ba… Prof. Karim  Chief state Scientist on Covid-19  explicitly said “there is no good reason why children should not go… https://t.co/vI5gXzcaXi,Michael65690099,False,Jane furse,1170.0,0.0,1.0,0.0
620.0,1.2833234507113554e+18,Wed Jul 15 08:52:08 +0000 2020,RT @SakotaDage: I can’t believe we’re all in our 20’s with literally no stability in life and we are alive during a pandemic and a wave of… I can’t believe we’re all in our 20’s with literally no stability in life and we are alive during a pandemic and a… https://t.co/RtOdnPh51G,AquaSasquatch,False,California USA,32.0,0.0,1.0,0.0
621.0,1.2833143717294244e+18,Wed Jul 15 08:16:03 +0000 2020,RT @marknelsoncomic: Can’t wait to be told to wear a poppy by someone who refuses to wear a face mask. Can’t wait to be told to wear a poppy by someone who refuses to wear a face mask.,TheCajman,False,Straight outta Bensham,279.0,0.0,1.0,0.0
622.0,1.2833231822006395e+18,Wed Jul 15 08:51:04 +0000 2020,RT @Isabel_3299: 😱Test kits in Georgia  USA  are made by Suzhou  China? How could be this true?? ？@BrianKempGA @realDonaldTrump  这也太流氓了吧，乔治… 😱Test kits in Georgia  USA  are made by Suzhou  China? How could be this true?? ？@BrianKempGA @realDonaldTrump  这也太… https://t.co/FYpbTSza9I,naQrptcqqoM0svV,False,,7.0,0.0,1.0,0.0
624.0,1.2833172362754007e+18,Wed Jul 15 08:27:26 +0000 2020,RT @decentbirthday: Just delivered Grubhub to this customer  and now I see why Coronavirus is kicking our ass https://t.co/sPZTNIyteG Just delivered Grubhub to this customer  and now I see why Coronavirus is kicking our ass https://t.co/sPZTNIyteG,ShinyaNightSky,False,北米ちゃんの家🏡,302.0,0.0,1.0,0.0
630.0,1.2833229669195817e+18,Wed Jul 15 08:50:12 +0000 2020,RT @StrongerUnited1: Well said Barry. Most Scots are of the same opinion. Well said Barry. Most Scots are of the same opinion. https://t.co/uN9Gz4Yz81,coplandrear4,False,,2922.0,0.0,1.0,0.0
633.0,1.2833251103599206e+18,Wed Jul 15 08:58:43 +0000 2020,RT @999rmiah: Masks Don’t Work: A Review of Science Relevant to COVID-19 Social Policy/By Denis Rancourt  Phd/11 June  2020 https://t.co/jA… Masks Don’t Work: A Review of Science Relevant to COVID-19 Social Policy/By Denis Rancourt  Phd/11 June  2020… https://t.co/4kB8U3bsoB,DobbieJoseph,False,Northeast,3435.0,0.0,1.0,0.0
634.0,1.2833188834751652e+18,Wed Jul 15 08:33:59 +0000 2020,RT @WIONews: Race for #COVID19 vaccine  US Moderna trials enter the final phase  after the company claims that phase 1 of the trials showed… Race for #COVID19 vaccine  US Moderna trials enter the final phase  after the company claims that phase 1 of the tr… https://t.co/ua6d4UImk8,Zamain4,False,Newcastle South Africa,484.0,0.0,1.0,0.0
636.0,1.2833107453508977e+18,Wed Jul 15 08:01:39 +0000 2020,@StephenFish_LA @arkeshire @themessengerofQ @EPCATDork Also a population that wears masks ALL the time WAY before COVID.,orchestructive,False,Bellevue WA,92.0,0.0,0.0,0.0
638.0,1.2833146745834455e+18,Wed Jul 15 08:17:15 +0000 2020,RT @xcjacob: I pray all Covid patients recover and that my family and friends stay Covid free I pray all Covid patients recover and that my family and friends stay Covid free,thatsalyssaxo,False,New Jersey USA,1223.0,0.0,1.0,0.0
640.0,1.283323227679277e+18,Wed Jul 15 08:51:15 +0000 2020,@mla_sudhakar sir @BSYBJP sir   https://t.co/CLNvi5WByE  I saw this  pls check if it's true. I am afraid of this si… https://t.co/YZZOYGJRgH,nagarajasvn,False,,1.0,0.0,0.0,0.0
641.0,1.2833191217534198e+18,Wed Jul 15 08:34:56 +0000 2020,RT @SpeakPatrice: On April 5  I launched "Coronavirus News for Black Folks " a weekly newsletter focused on news about the coronavirus dise… On April 5  I launched "Coronavirus News for Black Folks " a weekly newsletter focused on news about the coronaviru… https://t.co/gkV07rLiT4,LizVerHage,False,Seattle WA,698.0,0.0,1.0,0.0
642.0,1.2833232326832005e+18,Wed Jul 15 08:51:16 +0000 2020,RT @redpillmonster: Wear a mask  stop the spread  control the virus blah blah blah 🙄 https://t.co/RaVE4xPChT Wear a mask  stop the spread  control the virus blah blah blah 🙄 https://t.co/RaVE4xPChT,MGilberthorpe,False,Un-United Kingdom ,131.0,0.0,1.0,0.0
643.0,1.2833104762277396e+18,Wed Jul 15 08:00:34 +0000 2020,Activists Keep Argentina’s Abortion Reform on the Agenda Despite Covid-19 The pandemic put anticipated legislative… https://t.co/P8pmjncTJx,All4Choice,False,Belfast Northern Ireland,12635.0,0.0,0.0,0.0
644.0,1.2833138150151864e+18,Wed Jul 15 08:13:50 +0000 2020,RT @__AsiaB__: COVID exposed every flaw in our system.   Education. Healthcare.  Unemployment.  Wage disparities amongst minorities.  And s… COVID exposed every flaw in our system.   Education. Healthcare.  Unemployment.  Wage disparities amongst minoritie… https://t.co/ut9KsCKnSD,dianaercilia_,False,in my room,606.0,0.0,1.0,0.0
646.0,1.2833117445978563e+18,Wed Jul 15 08:05:37 +0000 2020,This inexpensive practice  in conjunction with social distancing and other procedures  is the most likely opportun… https://t.co/CqQ0Qzsimn,kanelbullensdag,False,Stockholm Sverige,53,0,0,0
647,1283318542650052609,Wed Jul 15 08:32:38 +0000 2020,RT @mitchellreports: This is a way to break the CDC by denying it essential data This is a way to break the CDC by denying it essential data https://t.co/yreI2Dkpp3,rachelk82705942,False,,1548,0,1,0
648,1283316242430885888,Wed Jul 15 08:23:29 +0000 2020,RT @MatthewGellert: @nytimes If @realDonaldTrump doesn’t want pandemic information going to the people who should have it  just imagine how… @nytimes If @realDonaldTrump doesn’t want pandemic information going to the people who should have it  just imagine… https://t.co/PgipE33iTc,kunal_vaidya,False,,538,0,1,0
649,1283320424680562688,Wed Jul 15 08:40:06 +0000 2020,@climatemorgan @Greenpeace @NaomiAKlein Why are some people so obsessed by polishing actual metaphorical turds? The… https://t.co/Hjke1pNlZn,maxine_alves,False,Johannesburg South Africa,16,0,0,0
650,1283316387017105408,Wed Jul 15 08:24:04 +0000 2020,RT @monkitayl: @allisonpearson ah yes  the British Bulldog  the breed known for its wheezing and proneness to airway and respiratory diseas… @allisonpearson ah yes  the British Bulldog  the breed known for its wheezing and proneness to airway and respirato… https://t.co/rPJaede2in,TheUKCinephile,False,Mt. Wannahockaloogie,173,0,1,0
651,1283315425820934146,Wed Jul 15 08:20:15 +0000 2020,RT @drawandstrike: So the huge Florida 'surge' in COVID cases now appears to be FAKE.   That brings up the question: is the huge TEXAS COVI… So the huge Florida 'surge' in COVID cases now appears to be FAKE.   That brings up the question: is the huge TEXAS… https://t.co/dEBO5Jhqzv,RZam2888,False,,2295,0,1,0
652,1283316303529467904,Wed Jul 15 08:23:44 +0000 2020,RT @Jodiscohen: When I answered the phone  the caller began by asking:  “Is there a ProPublica Michigan?”  She had a story to tell  about a… When I answered the phone  the caller began by asking:  “Is there a ProPublica Michigan?”  She had a story to tell … https://t.co/K4tJQ02gy0,aaricka34,False,Park Forest IL,211,0,1,0
653,1283317607580364800,Wed Jul 15 08:28:55 +0000 2020,RT @oheraldogoa: Night #lockdown in #Goa from 8 pm to 6 am till Aug 10. Only #medical services will be allowed. #Police will act strict aga… Night #lockdown in #Goa from 8 pm to 6 am till Aug 10. Only #medical services will be allowed. #Police will act str… https://t.co/ojOAd9t1nM,TheLostWayfarer,False,Goa India,1153,0,1,0
654,1283316655590912000,Wed Jul 15 08:25:08 +0000 2020,25 positief getesten  wil niet zeggen dat zij ook besmet zijn. De PCR test is bovendien is screeningtest  test niet… https://t.co/rcGQbkcce1,ChpDaansen,False,,0,0,0,0
655,1283323021613076480,Wed Jul 15 08:50:25 +0000 2020,RT @RexChapman: Never forget Mike Pence’s handling of the Indiana HIV outbreak as governor. His inaction re: needle-exchange gave Austin  I… Never forget Mike Pence’s handling of the Indiana HIV outbreak as governor. His inaction re: needle-exchange gave A… https://t.co/WKt1KLejsU,_MarketMarvel,False,California USA,35,0,1,0
656,1283312381972512773,Wed Jul 15 08:08:09 +0000 2020,RT @bingregory: Malaysia tak patut bagi kerja kepada orang putih luar negara macam ni! Utamakan orang putih *tempatan* dulu  seperti saya c… Malaysia tak patut bagi kerja kepada orang putih luar negara macam ni! Utamakan orang putih *tempatan* dulu  sepert… https://t.co/cPV9D0nfq2,deiahdayahdaiah,False,Kuala Lumpur City,90,0,1,0
657,1283318740461989888,Wed Jul 15 08:33:25 +0000 2020,RT @decentbirthday: Just delivered Grubhub to this customer  and now I see why Coronavirus is kicking our ass https://t.co/sPZTNIyteG Just delivered Grubhub to this customer  and now I see why Coronavirus is kicking our ass https://t.co/sPZTNIyteG,JordanMellor3,False,Manchester England,203,0,1,0
658,1283310473404911616,Wed Jul 15 08:00:34 +0000 2020,RT @Draxnews: ➡️ Plus  over half (59%) say that the #pandemic has increased the importance of #sustainability  but the need to stabilise th… ➡️ Plus  over half (59%) say that the #pandemic has increased the importance of #sustainability  but the need to st… https://t.co/8L1heibszB,Opus_Energy,False,Northampton,2983,0,1,0
659,1283316826814832642,Wed Jul 15 08:25:49 +0000 2020,RT @winmetawinone: COVID-19 outbreak in Thailand has ended!  The country has reported zero local transmission of COVID-19 for 48 consecutiv… COVID-19 outbreak in Thailand has ended!  The country has reported zero local transmission of COVID-19 for 48 conse… https://t.co/k7EivZD2lv,khaerunnisaayu,False,on your smile ,875,0,1,0
660,1283313425003810816,Wed Jul 15 08:12:17 +0000 2020,RT @newhealthpsych: Pacing is essential  GET is harmful #longhaulers https://t.co/NXOQcB4WY8 Pacing is essential  GET is harmful #longhaulers https://t.co/NXOQcB4WY8,Forestvon,False,UK,939,0,1,0
661,1283312704044716033,Wed Jul 15 08:09:26 +0000 2020,RT @HumasPolres_Bjn: mari disiplin protokol kesehatan dengan Jaga Jarak  kurangi kontak fisik dengan orang lain untuk meminimalisir penyeba… mari disiplin protokol kesehatan dengan Jaga Jarak  kurangi kontak fisik dengan orang lain untuk meminimalisir peny… https://t.co/7xB96qFbqO,KasimanPolsek,False,Jawa Timur Indonesia,354,0,1,0
662,1283320920376041472,Wed Jul 15 08:42:05 +0000 2020,RT @doctormacias: Covid-29. La evidencia obliga: a esta fecha ya todos debiéramos estar usando cubrebocas en los lugares públicos cerrados.… Covid-29. La evidencia obliga: a esta fecha ya todos debiéramos estar usando cubrebocas en los lugares públicos cer… https://t.co/pnaAfDM0cq,berelovesringo,False,Monterrey Nuevo León,521,0,1,0
663,1283312535119073280,Wed Jul 15 08:08:45 +0000 2020,@kandanmuruganin Corona கஷ்ட  காலத்தில்..நகைச்சுவை நல்ல ஆறுதல்...  அப்பத்தா...  super   ஒரு ஷாட் இலங்கையில் எடுத்தி… https://t.co/t8P2qGrqyg,gmsundar4,False,India,731,0,0,0
664,1283325043645263875,Wed Jul 15 08:58:28 +0000 2020,RT @Nagi_Nyaaa: LoveLive says WEAR A DAMN MASK. https://t.co/Kc3GYdsufA LoveLive says WEAR A DAMN MASK. https://t.co/Kc3GYdsufA,sakaki_chrono,False,Minnesota USA,819,0,1,0
665,1283318197983358976,Wed Jul 15 08:31:15 +0000 2020,Are you kidding me? https://t.co/0vZi31lc4u En serio...eso cuesta morirse..en una clínica en Sangolquí.....de Covid... https://t.co/b4YfSHPi1l,FernandoMolArg,False,Guayaquil Ecuador,301,0,0,1
666,1283315726892314625,Wed Jul 15 08:21:26 +0000 2020,RT @13sarahmurphy: As you look at our govt being jostled by the US and China  flailing around with Covid and Brexit  Scotland wanting out … As you look at our govt being jostled by the US and China  flailing around with Covid and Brexit  Scotland wanting… https://t.co/TdZcDEqECh,robin_stafford,False,Farnham Surrey,324,0,1,0
667,1283313018772901888,Wed Jul 15 08:10:41 +0000 2020,You know it’s going to be bad when a sentence begins with “British tourist”   We are a nation of rotten idiots https://t.co/UBb1XN04Ma Brit tourist arrested in Majorca for 'coughing on diners saying he had Covid-19' https://t.co/OJ32B8oQDC https://t.co/vsd68zieGo,realMrNobody1,False,London,60,0,0,1
668,1283323828102406146,Wed Jul 15 08:53:38 +0000 2020,RT @Paldron: PANDA: SA govt Covid-19 model continues to 'grossly overestimate' deaths - https://t.co/KK0MEUnVpB https://t.co/71Q9unRKZl PANDA: SA govt Covid-19 model continues to 'grossly overestimate' deaths - https://t.co/KK0MEUnVpB https://t.co/71Q9unRKZl,Sinestra_Malum,False,occupied south africa,2272,0,1,0
669,1283319505788297218,Wed Jul 15 08:36:27 +0000 2020,RT @Niall_Boylan: It’s shocking that only 8 people under 65 in Ireland died from Covid 19 and we destroyed &amp; continue to destroy the econom… It’s shocking that only 8 people under 65 in Ireland died from Covid 19 and we destroyed &amp; continue to destroy the… https://t.co/DsybeMNRw7,theirishkiwi94,False,Ireland,85,0,1,0
