index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
662.0,1.225523864127656e+18,Thu Feb 06 20:57:12 +0000 2020,RT @jenniferatntd: People ask me to share sources of my tweets. Most of my contents are first hand from individuals in China. Hope Western… People ask me to share sources of my tweets. Most of my contents are first hand from individuals in China. Hope Wes… https://t.co/ECvVEnV4xV,bluebonnet_m,False,Texas always!,3381.0,0.0,1.0,0.0
663.0,1.2255217868692316e+18,Thu Feb 06 20:48:57 +0000 2020,RT @ClaraJeffery: And only 34! https://t.co/swtMBrVSKO And only 34! https://t.co/swtMBrVSKO,OverUnderClover,False,Crawfordsville IN,6398.0,0.0,1.0,0.0
667.0,1.22552143940463e+18,Thu Feb 06 20:47:34 +0000 2020,Get the most relevant and up to date agriculture news from https://t.co/zx28W5OWrR daily:  China trade deal boosts… https://t.co/5Afs4hbezm,Edgar_CFB,False,Paris IL,221.0,0.0,0.0,0.0
669.0,1.2255223521313341e+18,Thu Feb 06 20:51:12 +0000 2020,RT @nytimes: Dr. Li Wenliang warned colleagues weeks ago about what would become the coronavirus outbreak and was censured by police in Wuh… Dr. Li Wenliang warned colleagues weeks ago about what would become the coronavirus outbreak and was censured by po… https://t.co/HInIHX2wVA,mountainkat47,False,USA,767.0,0.0,1.0,0.0
670.0,1.2255219598423286e+18,Thu Feb 06 20:49:38 +0000 2020,RT @puppypetter2000: rumor spread on whats*pp of a employee having coronavirus and this bakery that’s known to have lines out the door is g… rumor spread on whats*pp of a employee having coronavirus and this bakery that’s known to have lines out the door i… https://t.co/PD7OrSx8Dp,gIowcity,False,🇵🇷 | read carrd ,4385.0,0.0,1.0,0.0
671.0,1.225520826860155e+18,Thu Feb 06 20:45:08 +0000 2020,Forget the face masks  says top airline doctor.  Hand hygiene is the best preventative measure to stop the virus… https://t.co/ur63UR8tEd,GlobalEAT,False,Vancouver BC Canada,203.0,0.0,0.0,0.0
672.0,1.2255216083386163e+18,Thu Feb 06 20:48:15 +0000 2020,RT @EpochTimes: “The theft of American trade secrets by China costs…$300 to $600 billion in a year.”  An aggressive campaign to root out Ch… “The theft of American trade secrets by China costs…$300 to $600 billion in a year.”  An aggressive campaign to roo… https://t.co/CfDj1dOvmE,SpazzRas,False,New Jersey USA,163.0,0.0,1.0,0.0
674.0,1.2255240564909916e+18,Thu Feb 06 20:57:58 +0000 2020,RT @girishsharma161: Just Imagine this lady who worked in china has removed her surname.. Kindly listen to her   #AAPKeTerrorists #AAPwithP… Just Imagine this lady who worked in china has removed her surname.. Kindly listen to her   #AAPKeTerrorists… https://t.co/Sh9uxFgsmt,Kunal05918309,False,India🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,29.0,0.0,1.0,0.0
675.0,1.2255195503111578e+18,Thu Feb 06 20:40:04 +0000 2020,A mi me encanta la música de @katyperry el problema es que pocas veces ponen música suya en la radio 😔 https://t.co/Ls1UTdbHpe Katy has donated all her earnings from “Small Talk” towards finding a cure for the coronavirus  a generous queen 👑 https://t.co/dUqVgu8kIw,PrincipeLu_,False,Magaluf,196.0,0.0,0.0,1.0
678.0,1.2255183241440543e+18,Thu Feb 06 20:35:12 +0000 2020,Jack VanDennybier is penisless dutchboy. He need to visit Wuhan. 武汉四不，！！,booyanshe,False,Guangdong China,10.0,0.0,0.0,0.0
682.0,1.2255213999697838e+18,Thu Feb 06 20:47:25 +0000 2020,RT @globaltimesnews: Wuhan Central Hospital said on Weibo that Li Wenliang is still under emergency treatment. GT reporters heard people we… Wuhan Central Hospital said on Weibo that Li Wenliang is still under emergency treatment. GT reporters heard people… https://t.co/PoXqqpXCXQ,ElMarcosSanchez,False,United States,21.0,0.0,1.0,0.0
683.0,1.2255194974167572e+18,Thu Feb 06 20:39:51 +0000 2020,RT @Earthtenant: $675 million appeal to stop coronavirus in its tracks  as deaths rise https://t.co/eUl1rrzhbW $675 million appeal to stop coronavirus in its tracks  as deaths rise https://t.co/eUl1rrzhbW,mizzog48,False,West Palm Beach FL,3307.0,0.0,1.0,0.0
684.0,1.2255184484590346e+18,Thu Feb 06 20:35:41 +0000 2020,RT @SpecInsights: Don't worry  everyone will be back to work on Monday! LOL. Central Banks &gt; Black Swans. #coronavirus https://t.co/VFp57vi… Don't worry  everyone will be back to work on Monday! LOL. Central Banks &gt; Black Swans. #coronavirus https://t.co/VFp57viAMS,scotpolitik,False,Titan,1333.0,0.0,1.0,0.0
685.0,1.2255212096155402e+18,Thu Feb 06 20:46:40 +0000 2020,RT @FRANCE24: ‘Floating prison’: Life on board coronavirus cruise ship https://t.co/k0knF9uvQd https://t.co/yrDyP8YyBb ‘Floating prison’: Life on board coronavirus cruise ship https://t.co/k0knF9uvQd https://t.co/yrDyP8YyBb,RobertMCle,False,Cleveland (so much to answer for....),1102.0,0.0,1.0,0.0
686.0,1.2255233505476362e+18,Thu Feb 06 20:55:10 +0000 2020,RT @NAR: China travel set to drop 70% for rest of Lunar New Year holiday  https://t.co/uE1TqMgTcX #coronavirus #SpringFestival China travel set to drop 70% for rest of Lunar New Year holiday  https://t.co/uE1TqMgTcX #coronavirus #SpringFestival,yuuji_K1,False,,2049.0,0.0,1.0,0.0
687.0,1.2255208122513285e+18,Thu Feb 06 20:45:05 +0000 2020,RT @SenSanders: My voting record:  1993 NAFTA—NO 2000 Permanent Normal Trade with China—NO 2005 DR-CAFTA—NO 2011 US-Colombia Trade Agreemen… My voting record:  1993 NAFTA—NO 2000 Permanent Normal Trade with China—NO 2005 DR-CAFTA—NO 2011 US-Colombia Trade… https://t.co/ooUePhdyTs,Eighty9vizion,False,,10.0,0.0,1.0,0.0
691.0,1.225522314453889e+18,Thu Feb 06 20:51:03 +0000 2020,RT @AJEnglish: You've all heard about the #coronavirus - but what do we really know about it? #AJStartHere explains https://t.co/eYNuSgLgsX You've all heard about the #coronavirus - but what do we really know about it? #AJStartHere explains https://t.co/eYNuSgLgsX,joemongnon,False,Tema Ghana,866.0,0.0,1.0,0.0
692.0,1.225518282096218e+18,Thu Feb 06 20:35:02 +0000 2020,RT @Independent: Boris Johnson attacked over 'shambolic' response to coronavirus outbreak after failing to contact China https://t.co/yexwm… Boris Johnson attacked over 'shambolic' response to coronavirus outbreak after failing to contact China https://t.co/yexwmYOvqV,SueNieland,False,Aylesbury UK,1162.0,0.0,1.0,0.0
695.0,1.225523891268997e+18,Thu Feb 06 20:57:19 +0000 2020,RT @LarryLara15: Guys read this article wtff!! 🤯🤯 Guys read this article wtff!! 🤯🤯 https://t.co/4JcagwzQzT,__Lozano_,False,Roma/carrizo springs ,276.0,0.0,1.0,0.0
697.0,1.2255242514590474e+18,Thu Feb 06 20:58:45 +0000 2020,RT @russian_market: Prada says has temporarily shut some stores in mainland China  Macau https://t.co/1zYNGDIOxj Prada says has temporarily shut some stores in mainland China  Macau https://t.co/1zYNGDIOxj,xincognitoxxx,False,,315.0,0.0,1.0,0.0
700.0,1.2255200571130307e+18,Thu Feb 06 20:42:05 +0000 2020,RT @GoAwayWithJae: Dr. Li Wenliang  who warned his colleagues of a SARS-like illness spreading in Wuhan  was targeted by the police for "ru… Dr. Li Wenliang  who warned his colleagues of a SARS-like illness spreading in Wuhan  was targeted by the police fo… https://t.co/Gb1UjuCgce,minyoongiisgod,False,,479.0,0.0,1.0,0.0
701.0,1.2255197550267474e+18,Thu Feb 06 20:40:53 +0000 2020,RT @ChrisMurphyCT: Just left the Administration briefing on Coronavirus. Bottom line: they aren't taking this seriously enough.   Notably … Just left the Administration briefing on Coronavirus. Bottom line: they aren't taking this seriously enough.   Nota… https://t.co/O2QeSYnFig,LindyLoo515,False,,245.0,0.0,1.0,0.0
704.0,1.2255212519737713e+18,Thu Feb 06 20:46:50 +0000 2020,RT @HkgirlI: How come #HongKong government doesn't help the citizens to buy masks? Can you imagine their nervousness and desperate straits?… How come #HongKong government doesn't help the citizens to buy masks? Can you imagine their nervousness and despera… https://t.co/EGAnTYLZT0,andy85898274,False,,1168.0,0.0,1.0,0.0
706.0,1.2255215203295805e+18,Thu Feb 06 20:47:54 +0000 2020,RT @AP: BREAKING: A Chinese doctor who sounded an early warning about the new coronavirus outbreak has died of the illness  hospital says.… BREAKING: A Chinese doctor who sounded an early warning about the new coronavirus outbreak has died of the illness … https://t.co/2pm9jbiy8f,RosendoChV,False,Nuevo León México,505.0,0.0,1.0,0.0
707.0,1.2255192730131087e+18,Thu Feb 06 20:38:58 +0000 2020,Ser att fler noterar samma sak. https://t.co/telHLCfJ3g This is a big moment in China. I've never seen so much raw emotion on WeChat from so many. An outpouring of grief o… https://t.co/lAaCeNrhAf,AndersGusson,False,,1295.0,0.0,0.0,1.0
709.0,1.2255182965790925e+18,Thu Feb 06 20:35:05 +0000 2020,RT @tianwei: waiting for the news about #Li Wenliang   one of the eight young doctors  who are the original #whistle-blowers about  #corono… waiting for the news about #Li Wenliang   one of the eight young doctors  who are the original #whistle-blowers abo… https://t.co/180OuJf1oh,AmgenAngela,False,North Dakota USA,48.0,0.0,1.0,0.0
710.0,1.2255233564532654e+18,Thu Feb 06 20:55:11 +0000 2020,RT @JDashHop: Aye bro Chicago really do got an epidemic with jerk.. I just ate a jerk chicken Alfredo steak potato.. that’s one item chief… Aye bro Chicago really do got an epidemic with jerk.. I just ate a jerk chicken Alfredo steak potato.. that’s one item chief 😭🔥,afrodietee_,False,,508.0,0.0,1.0,0.0
712.0,1.2255234730422886e+18,Thu Feb 06 20:55:39 +0000 2020,RT @TMclaughlin3: “These people that are forming labor unions  it means that they have hope ” he said. “The labor unions are utilizing thei… “These people that are forming labor unions  it means that they have hope ” he said. “The labor unions are utilizin… https://t.co/MGMQ2Go5Q4,jackieyylj,False,,59.0,0.0,1.0,0.0
713.0,1.2255236175738552e+18,Thu Feb 06 20:56:14 +0000 2020,RT @SyriaCivilDef: 13 souls were lost today in #Idlib and #Aleppo in northern #Syria. All due to the brutal bombardment by the regime force… 13 souls were lost today in #Idlib and #Aleppo in northern #Syria. All due to the brutal bombardment by the regime… https://t.co/rJjD5bli8r,1962Wren,False,,1459.0,0.0,1.0,0.0
717.0,1.2255231488645325e+18,Thu Feb 06 20:54:22 +0000 2020,It's also made up of a multitude of barracks so it's ideal for keeping people away from one another.    As of right… https://t.co/2J73WQiLNF,Jasamsdestiny,False,#TheResistance #Democracy #Truth   #Foster #Adopt  No pet left behind 🐾,2068.0,0.0,0.0,0.0
718.0,1.22552191684651e+18,Thu Feb 06 20:49:28 +0000 2020,@CancilleriaEc @Presidencia_Ec https://t.co/LXJYOLydK0 VIDEO: Footage from inside a chaotic #coronavirus detention facility in #Wuhan. https://t.co/3FmSCDgao7 #PRC 🇨🇳… https://t.co/ds0qclBYhJ,daniel_Ftsim,False,,13.0,0.0,0.0,1.0
719.0,1.2255197018219274e+18,Thu Feb 06 20:40:40 +0000 2020,RT @JuliaDavisNews: Russian state TV is discussing a conspiracy theory about the U.S. allegedly creating the Coronavirus. It’s based on the… Russian state TV is discussing a conspiracy theory about the U.S. allegedly creating the Coronavirus. It’s based on… https://t.co/ZCKdB02YKw,Carolyny1948,False,Oregon USA,28564.0,0.0,1.0,0.0
720.0,1.2255215103051448e+18,Thu Feb 06 20:47:51 +0000 2020,RT @unitenotdivided: Dr. Francis Boyle Creator Of BioWeapons Act Says Coronavirus Is Biological Warfare Weapon | GreatGameIndia https://t.c… Dr. Francis Boyle Creator Of BioWeapons Act Says Coronavirus Is Biological Warfare Weapon | GreatGameIndia… https://t.co/XDbWT4kt5k,nononob9,False,Heavens Above,80.0,0.0,1.0,0.0
721.0,1.2255190109403668e+18,Thu Feb 06 20:37:55 +0000 2020,RT @PDChina: Nurses take off their face masks after a grueling shift in fight with novel #coronavirus  touching the hearts of millions on C… Nurses take off their face masks after a grueling shift in fight with novel #coronavirus  touching the hearts of mi… https://t.co/0dMzmrWZC5,YuriAxl,False,Rio Branco Brazil,491.0,0.0,1.0,0.0
722.0,1.2255215397827174e+18,Thu Feb 06 20:47:58 +0000 2020,RT @demosisto: Dr. Li Wenliang  one of the 8 whistleblowers of #WuhanVirus  died hours ago. Under #China's authoritarian rule  truth-teller… Dr. Li Wenliang  one of the 8 whistleblowers of #WuhanVirus  died hours ago. Under #China's authoritarian rule  tru… https://t.co/kEzEcp8KyM,KoonPhat,False,England United Kingdom,32.0,0.0,1.0,0.0
725.0,1.2255225313245716e+18,Thu Feb 06 20:51:55 +0000 2020,RT @SamihaR58271992: Check out goin1836's video! #TikTok https://t.co/WpPmFGfMPJ Seriously  this guy is speaking pure facts. I'm getting re… Check out goin1836's video! #TikTok https://t.co/WpPmFGfMPJ Seriously  this guy is speaking pure facts. I'm getting… https://t.co/XlNxhdcEAP,molltiply,False,INDIANA,428.0,0.0,1.0,0.0
728.0,1.2255204719926108e+18,Thu Feb 06 20:43:44 +0000 2020,🧡💔🧡 https://t.co/mEndXBdT4G China is denying his death  Regardless  by telling the world of this virus  this doctor may have saved the world   https://t.co/UMsSRwfrNM,Auntie_Toadie,False,gone,363.0,0.0,0.0,1.0
729.0,1.2255235399330488e+18,Thu Feb 06 20:55:55 +0000 2020,RT @joelwebershow: Our beloved @BW copy chief tried to take a vacation. It didn't go so well. https://t.co/sPoVAVMcql Our beloved @BW copy chief tried to take a vacation. It didn't go so well. https://t.co/sPoVAVMcql,lilwaterrwrist,False,city of trees,1274.0,0.0,1.0,0.0
730.0,1.2255204212877107e+18,Thu Feb 06 20:43:32 +0000 2020,Doctor who blew whistle over #coronavirus has died  hospital says https://t.co/fXcyDt8jDv,miguelrcmota,False,Switzerland,1102.0,0.0,0.0,0.0
731.0,1.2255204716486902e+18,Thu Feb 06 20:43:44 +0000 2020,@sassysnarkyone @Y2Kotic China says no  world says yes  It doesn't matter. He's legacy is sealed. ❤,ucantstop_me,False,SE Michigan,2339.0,0.0,0.0,0.0
733.0,1.2255201977480438e+18,Thu Feb 06 20:42:38 +0000 2020,RT @ndjixg2014: Chinese citizen reporter Chen Qiushi missing in Wuhan!  His mother calls on society to pay attention to his son's safety！ i… Chinese citizen reporter Chen Qiushi missing in Wuhan!  His mother calls on society to pay attention to his son's s… https://t.co/3wI3HIfHo7,karen_ottawa,False,,1.0,0.0,1.0,0.0
734.0,1.225519122601128e+18,Thu Feb 06 20:38:22 +0000 2020,RT @joshchin: It's official. Hospital says Li died at 2:58 am. Extremely sad news.   【李文亮医生去世[蜡烛]】@武汉中心医院 ：我院眼科医生李文亮，在抗击新型冠状病毒感染的肺炎疫情工作中不幸感… It's official. Hospital says Li died at 2:58 am. Extremely sad news.   【李文亮医生去世[蜡烛]】@武汉中心医院 ：我院眼科医生李文亮，在抗击新型冠状病毒感染的… https://t.co/1QXOImoOkf,kurenaifailtaru,False,Corn Country USA,567.0,0.0,1.0,0.0
735.0,1.2255213412537262e+18,Thu Feb 06 20:47:11 +0000 2020,@TomRoyActor I wonder what we will be saying about the corona virus in a month. Scary stuff  viruses.,CarolWrzesinsk2,False,,576.0,0.0,0.0,0.0
736.0,1.2255212201390776e+18,Thu Feb 06 20:46:42 +0000 2020,RT @Billbrowder: Interesting difference between Russian evacuation plane from Wuhan China versus the Turkish and French planes. https://t.c… Interesting difference between Russian evacuation plane from Wuhan China versus the Turkish and French planes. https://t.co/FIxYibMbe9,abdulhadikahya,False,Ankara Türkiye,6294.0,0.0,1.0,0.0
737.0,1.2255205440465142e+18,Thu Feb 06 20:44:01 +0000 2020,RT @JackPosobiec: The Chinese doctor who was detained by the police for sounding the alarm on the Wuhan coronavirus has died  The governmen… The Chinese doctor who was detained by the police for sounding the alarm on the Wuhan coronavirus has died  The gov… https://t.co/gA79a8b1bc,MaryMadisonChl1,False,,41.0,0.0,1.0,0.0
739.0,1.2255219343031583e+18,Thu Feb 06 20:49:32 +0000 2020,There is no one in the White House tasked specifically to oversee a coordinated government-wide response in the eve… https://t.co/p8xZUpaWLz If China lies about a pandemic.  Think of what they do on trade.  “Coronavirus Live Updates: Soaring Death Toll Hei… https://t.co/Mv2JirCVMz,meechebucco,False,United States,1725.0,0.0,0.0,1.0
740.0,1.225520942820012e+18,Thu Feb 06 20:45:36 +0000 2020,RT @QWIKET_FEED: Breitbart: Chinese Communist Party Purge Begins over Coronavirus https://t.co/RUPECuc1vd Breitbart: Chinese Communist Party Purge Begins over Coronavirus https://t.co/RUPECuc1vd,CindyKayHogan1,False,Lewisville Texas 75077,10857.0,0.0,1.0,0.0
743.0,1.2255231437139395e+18,Thu Feb 06 20:54:21 +0000 2020,RT @nycjim: Coronavirus: Li Wenliang  doctor who alerted public to the outbreak  dies of the disease. https://t.co/9SNHwZVEjI Coronavirus: Li Wenliang  doctor who alerted public to the outbreak  dies of the disease. https://t.co/9SNHwZVEjI,jeanberg61,False,,75.0,0.0,1.0,0.0
744.0,1.225523173397082e+18,Thu Feb 06 20:54:28 +0000 2020,RT @DrEricDing: Former CDC Director: “highly likely” pandemic risk for the #coronavirus. How mild or bad of a pandemic is the question. Former CDC Director: “highly likely” pandemic risk for the #coronavirus. How mild or bad of a pandemic is the quest… https://t.co/b0PAi44Aqz,jeanett14786601,False,Noord-Holland Nederland,15.0,0.0,1.0,0.0
