index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
689.0,1.2630526170659348e+18,Wed May 20 10:23:04 +0000 2020,RT @DrDenaGrayson: 🚨BREAKING: Awesome news! A federal judge in #Texas ruled that all voters afraid of catching #coronavirus can request abs… 🚨BREAKING: Awesome news! A federal judge in #Texas ruled that all voters afraid of catching #coronavirus can reques… https://t.co/2OkX0O8f4n,jcr914,False,,832.0,0.0,1.0,0.0
690.0,1.26305228596736e+18,Wed May 20 10:21:46 +0000 2020,RT @2345rn77_1: #MANITSaysNoExam  #MHRDListenToUs  #PromoteFinalYearStudents #MANITSaysNoExam  #MHRDListenToUs  #PromoteFinalYearStudents https://t.co/8ocQEqOYU5,ayush_mishraaa,False,,308.0,0.0,1.0,0.0
691.0,1.2630529364998636e+18,Wed May 20 10:24:21 +0000 2020,RT @RachelDTobias: Under a microscope  the coronavirus looks a lot like a blank check for the ruling class Under a microscope  the coronavirus looks a lot like a blank check for the ruling class,gwen_m01,False,,379.0,0.0,1.0,0.0
692.0,1.2630530354015928e+18,Wed May 20 10:24:44 +0000 2020,RT @latimes: Alabama graduation ceremonies draw thousands despite pandemic fears https://t.co/34U1mslscV Alabama graduation ceremonies draw thousands despite pandemic fears https://t.co/34U1mslscV,troy87317835,False,FRANCE,2084.0,0.0,1.0,0.0
696.0,1.26304711362295e+18,Wed May 20 10:01:12 +0000 2020,RT @FinancialTimes: Sweden has the highest mortality rate per capita at this stage of the epidemic  according to a Financial Times tracker.… Sweden has the highest mortality rate per capita at this stage of the epidemic  according to a Financial Times trac… https://t.co/8ykFglzbu7,AkiyamaSheep,False,,54.0,0.0,1.0,0.0
699.0,1.2630591640975442e+18,Wed May 20 10:49:05 +0000 2020,Supported https://t.co/rVEDVCxC6F I’m tired of hearing about this coronavirus shit for it’s depressing and idk what to believe 😐. NCDC has to clear o… https://t.co/y1tIdDTrom,Cyieph,False,Katsina (NG),57.0,0.0,0.0,1.0
700.0,1.2630587499478753e+18,Wed May 20 10:47:27 +0000 2020,RT @dialabraai: CHOOSE BRAAI FOR LUNCH TODAY  Call us at 7575 7979 or order online at https://t.co/taLtmBRIdi for your essential braai fix.… CHOOSE BRAAI FOR LUNCH TODAY  Call us at 7575 7979 or order online at https://t.co/taLtmBRIdi for your essential br… https://t.co/8bHmpqJ9FD,dialabraai,False,Gaborone,270.0,0.0,1.0,0.0
702.0,1.2630590855467295e+18,Wed May 20 10:48:47 +0000 2020,RT @gregggonsalves: If you don't like the science  make up your own. Here  @realDonaldTrump begins his own campaign of Lysenkoism: we don't… If you don't like the science  make up your own. Here  @realDonaldTrump begins his own campaign of Lysenkoism: we d… https://t.co/ZtKot6IOBm,VozdeRaquel,False,Milky Way galaxy,1174.0,0.0,1.0,0.0
704.0,1.263052505229013e+18,Wed May 20 10:22:38 +0000 2020,RT @DrJawahars: Don't disregard the health of #HCWs doing #COVID duties  many of them are staying with kids &amp;elderly. After #COVID duties #… Don't disregard the health of #HCWs doing #COVID duties  many of them are staying with kids &amp;elderly. After #COVID… https://t.co/YUWli0pSmp,DrSakshamMittal,False,Paschim Vihar New Delhi,18.0,0.0,1.0,0.0
705.0,1.2630582253998162e+18,Wed May 20 10:45:22 +0000 2020,RT @MbuyiseniNdlozi: We told you long ago that you are not ready to uplift the lockdown. But maybe you wanted to hear it from WHO. Truth is… We told you long ago that you are not ready to uplift the lockdown. But maybe you wanted to hear it from WHO. Truth… https://t.co/9j86mGIq27,NoloMogoera,False,Bloemfontein South Africa,3260.0,0.0,1.0,0.0
706.0,1.2630531532573e+18,Wed May 20 10:25:12 +0000 2020,RT @crissles: Imagine *not* smacking the shit outta this bitch. Imagine *not* smacking the shit outta this bitch. https://t.co/r7YQG0BNOf,Hanan_Raja,False,,255.0,0.0,1.0,0.0
707.0,1.2630528221590118e+18,Wed May 20 10:23:53 +0000 2020,This is the end https://t.co/6CpQIQdDt7 #CoronavirusPandemic | China’s new outbreak shows signs Covid-19 could be changing  https://t.co/5n4PcNE5ZZ https://t.co/uFq8AsAnTm,appynessalways,False,Dublin City Ireland,95.0,0.0,0.0,1.0
709.0,1.263058735657816e+18,Wed May 20 10:47:23 +0000 2020,RT @MSNBC: Florida official says she was ousted for refusing to censor coronavirus data https://t.co/mzdSVF8y3K Florida official says she was ousted for refusing to censor coronavirus data https://t.co/mzdSVF8y3K,bcs43163304,False,,270.0,0.0,1.0,0.0
711.0,1.2630522697691628e+18,Wed May 20 10:21:42 +0000 2020,@michaeljswalker Could it be to do with non-covid deaths being under historical norm due to lockdown? I read someth… https://t.co/mf2jKPUVhp,james_e_baldwin,False,London,912.0,0.0,0.0,0.0
712.0,1.263058601591128e+18,Wed May 20 10:46:51 +0000 2020,@MPIainDS the #bogeyman https://t.co/3lZaCF1qGb Iain Duncan Smith’s sociopathic guide to ending lockdown https://t.co/rSkPQkYwSb,dinogreycat,False,real world,123.0,0.0,0.0,1.0
713.0,1.263047266148987e+18,Wed May 20 10:01:49 +0000 2020,RT @tamija_x: A lot of people have just decided that coronavirus doesn’t exist anymore A lot of people have just decided that coronavirus doesn’t exist anymore,delawambugu,False,,598.0,0.0,1.0,0.0
714.0,1.2630525586517524e+18,Wed May 20 10:22:51 +0000 2020,It’s not Denmark where something is rotten now. Sweden is sure not smelling of roses  even economically. https://t.co/NQEdfQMSst Sweden has the highest mortality rate per capita at this stage of the epidemic  according to a Financial Times trac… https://t.co/8ykFglzbu7,fashwole,False,,217.0,0.0,0.0,1.0
715.0,1.2630468751392645e+18,Wed May 20 10:00:15 +0000 2020,@DavidHulmeCldwl It's almost as if singing 'We'll meet again' doesnt provide effective shielding from Covid-19. Weird.,Higgo1977,False,Liverpool England,91.0,0.0,0.0,0.0
717.0,1.2630582371395133e+18,Wed May 20 10:45:24 +0000 2020,RT @davrosz: If you think Morrison saved us from Corona  you might as well believe 5G was giving it to us as well. If you think Morrison saved us from Corona  you might as well believe 5G was giving it to us as well.,kyotojoe1,False,,336.0,0.0,1.0,0.0
719.0,1.2630471695877734e+18,Wed May 20 10:01:26 +0000 2020,RT @NathanHayesEIU: More than half the total #coronavirus tests in SSA have been done in #Ghana and #SouthAfrica. Need distancing measures… More than half the total #coronavirus tests in SSA have been done in #Ghana and #SouthAfrica. Need distancing measu… https://t.co/FC0kVkcpfi,AgatheDemarais,False,London England,2965.0,0.0,1.0,0.0
720.0,1.2630522594593915e+18,Wed May 20 10:21:39 +0000 2020,RT @mmpadellan: Rachel Maddow's incredulous outrage at the ridiculous ineptitude of the trump admin's mishandling of COVID-19 is the PERFEC… Rachel Maddow's incredulous outrage at the ridiculous ineptitude of the trump admin's mishandling of COVID-19 is th… https://t.co/Yx8qZoIV8k,xgoogleplex2,False,Canada,648.0,0.0,1.0,0.0
722.0,1.2630527980795044e+18,Wed May 20 10:23:48 +0000 2020,RT @EU_Commission: Today we will present a new economic policy guidance for a coordinated response to #coronavirus.  It will focus on the m… Today we will present a new economic policy guidance for a coordinated response to #coronavirus.  It will focus on… https://t.co/d6n4LqgjdG,LdeRichemont,False,Brussels Belgium,139.0,0.0,1.0,0.0
724.0,1.2630590939269407e+18,Wed May 20 10:48:49 +0000 2020,Perspective. It all points to next summer  doesn't it? It was always likely since the COVID crisis began and Werner… https://t.co/8BVBNwaz8q Column on the financial impact of COVID-19 on Liverpool and what it means for the club's summer transfer plans.… https://t.co/izTnwGsFib,VeskoTrajkovic,False,Subotica Srbija,3158.0,0.0,0.0,1.0
725.0,1.263059084108071e+18,Wed May 20 10:48:46 +0000 2020,RT @Telegraph: From a school making visors to a local team making face shields to the doctor on a mission to help her community  who'll get… From a school making visors to a local team making face shields to the doctor on a mission to help her community  w… https://t.co/Zb2m3LYVyJ,MariaAd60025587,False,,67.0,0.0,1.0,0.0
726.0,1.263058530455761e+18,Wed May 20 10:46:34 +0000 2020,RT @JohnWest_JAWS: Can we do one thing right?  Coronavirus: Serco apologises for sharing contact tracers' email addresses https://t.co/9dM7… Can we do one thing right?  Coronavirus: Serco apologises for sharing contact tracers' email addresses https://t.co/9dM7PVogCX,stevewmobb,False,,73.0,0.0,1.0,0.0
728.0,1.2630526393333842e+18,Wed May 20 10:23:10 +0000 2020,@auxonic I want to know who is buying these condos. I understand rental buildings (there is a newish one near us  b… https://t.co/at23IIovqO,OttSnowCyclist,False,,435.0,0.0,0.0,0.0
729.0,1.2630532963502449e+18,Wed May 20 10:25:46 +0000 2020,RT @LancetChildAdol: New case series—@paolodecoppi &amp; colleagues @GreatOrmondSt report eight children with #COVID19 with symptoms of atypica… New case series—@paolodecoppi &amp; colleagues @GreatOrmondSt report eight children with #COVID19 with symptoms of atyp… https://t.co/N6xwNo6HPh,gercekci_V,False,New York USA,4029.0,0.0,1.0,0.0
731.0,1.2630473069721477e+18,Wed May 20 10:01:58 +0000 2020,PUBLIC NOTICE: Natchitoches Planning Commission Meetings Reopen to Public  Social Distancing in Place https://t.co/TQyK1SxAUV,NPJNatLa,False,Natchitoches Parish Journal,1015.0,0.0,0.0,0.0
733.0,1.2630589210712187e+18,Wed May 20 10:48:07 +0000 2020,RT @Jim_Jordan: April 2020: The Trump Administration isn’t doing enough when it comes to #coronavirus testing!   May 2020: We now have too… April 2020: The Trump Administration isn’t doing enough when it comes to #coronavirus testing!   May 2020: We now h… https://t.co/rMrDHutE5O,Zachsara,False,,133.0,0.0,1.0,0.0
734.0,1.2630579651305062e+18,Wed May 20 10:44:20 +0000 2020,RT @BarbraStreisand: Trump never wanted comprehensive testing for Covid-19 because it would "look bad" if the US numbers were too high. Now… Trump never wanted comprehensive testing for Covid-19 because it would "look bad" if the US numbers were too high.… https://t.co/HNdoxteHtQ,patricklee6669,False,PDX,8570.0,0.0,1.0,0.0
736.0,1.2630528928875397e+18,Wed May 20 10:24:10 +0000 2020,श्रीमान जी मंगवा लो हजार दो हजार  नहीं तो यह काम भी हमे ही दे दो सूँघना भी सीख ही लेंगे 2020 के अंत तक🤐🤐🤐 https://t.co/l02DNV14Wo Finland University researchers found that their trained dogs are able to identify someone with coronavirus before t… https://t.co/ShdR7ITkP3,kalkal_yogesh,False,,66.0,0.0,0.0,1.0
738.0,1.2630524485010514e+18,Wed May 20 10:22:24 +0000 2020,@jk_rowling Hi Miss Rowling a fancy request; my daughter is turning 7 on 2nd July. She is an ardent fan of Harry po… https://t.co/dOMegsKSp2,serendipity2108,False,Delhi,79.0,0.0,0.0,0.0
739.0,1.2630527255220675e+18,Wed May 20 10:23:30 +0000 2020,RT @MinhazMerchant: Best way to punish #China  for using proxies like #Pakistan &amp; #Nepal is to get more companies like this German firm to… Best way to punish #China  for using proxies like #Pakistan &amp; #Nepal is to get more companies like this German firm… https://t.co/ofLVz02UCa,kpartha,False,Chennai Tamil Nadu,517.0,0.0,1.0,0.0
740.0,1.26305788415966e+18,Wed May 20 10:44:00 +0000 2020,RT @piyushgadodia: @China_Amb_India The only lesson world has learn from this pandemic is Chinese eat shit and the world has to bear the br… @China_Amb_India The only lesson world has learn from this pandemic is Chinese eat shit and the world has to bear t… https://t.co/19W1B2Y9uW,chug_soylent,False,,4881.0,0.0,1.0,0.0
741.0,1.2630474693334917e+18,Wed May 20 10:02:37 +0000 2020,Wondering how to get a local partner in this pandemic? Try our Garden Grove totally free dating site  Free Date! Jo… https://t.co/j28Cxbft3q,FreeDating9,False,United States,35.0,0.0,0.0,0.0
742.0,1.263058547748868e+18,Wed May 20 10:46:38 +0000 2020,RT @PrisonPlanet: A poll conducted by Essential Research has found that a huge majority of Australians  77% believe China is covering up th… A poll conducted by Essential Research has found that a huge majority of Australians  77% believe China is covering… https://t.co/NTFVyxm5mN,jorcrypto1,False,,58.0,0.0,1.0,0.0
743.0,1.263053237604823e+18,Wed May 20 10:25:32 +0000 2020,Can primary schools keep children with T1 diabetes from contagion &amp; all pupils from risk of taking covid home to pa… https://t.co/mHTxTTUl2q Please help us! Independent SAGE wants to hear your concerns. The government wants children to start to return to s… https://t.co/iH1psHa2Rx,Jenny_Edwards,False,Posts in personal capacity,12059.0,0.0,0.0,1.0
744.0,1.2630521001052733e+18,Wed May 20 10:21:01 +0000 2020,#IndiaStandsWithMigrants https://t.co/hKzcjVA1a0 Government of India arranged trains earmarked for transportation of migrant workers  - Shramik Trains - fulfilling… https://t.co/OcDu6qPMel,Shivkumawat09,False,राजस्थान,425.0,0.0,0.0,1.0
745.0,1.2630470436662026e+18,Wed May 20 10:00:56 +0000 2020,RT @seanhannity: WASHINGTON POST: ‘People Who Take Trump’s Advice’ on Coronavirus ‘May Die’ https://t.co/4RNN2yo0bp WASHINGTON POST: ‘People Who Take Trump’s Advice’ on Coronavirus ‘May Die’ https://t.co/4RNN2yo0bp,laridor1,False,,8392.0,0.0,1.0,0.0
746.0,1.263047483552342e+18,Wed May 20 10:02:41 +0000 2020,RT @piersmorgan: Failed on PPE. Failed on Testing. Failed on Care Homes.  Failed on airport checks.   Failed with 'herd immunity' strategy.… Failed on PPE. Failed on Testing. Failed on Care Homes.  Failed on airport checks.   Failed with 'herd immunity' st… https://t.co/ZtiqhcSsiv,TrueSweden,False,Nidavellir,1789.0,0.0,1.0,0.0
747.0,1.2630527517490545e+18,Wed May 20 10:23:37 +0000 2020,RT @Ionglivebts: the sad thing is the 97 line were literally dragged and cancelled for going out and eating dinner a week before the outbre… the sad thing is the 97 line were literally dragged and cancelled for going out and eating dinner a week before the… https://t.co/QGzYI7kqh1,UlosisAU,False,,72.0,0.0,1.0,0.0
748.0,1.263057880971907e+18,Wed May 20 10:43:59 +0000 2020,Texas  Virgina  Vermont accused of misleading coronavirus data https://t.co/EiYKaiemGF,TodayHeadline42,False,United States,604.0,0.0,0.0,0.0
750.0,1.263058121536295e+18,Wed May 20 10:44:57 +0000 2020,RT @UNGEI: We are hosting a NEW intergenerational dialogue in the series #InSolidarityWithGirls!   Join @ABAlbrectsen CEO of @PlanGlobal &amp;… We are hosting a NEW intergenerational dialogue in the series #InSolidarityWithGirls!   Join @ABAlbrectsen CEO of… https://t.co/qdti35t5LL,TheTinyDiplomat,False,Deutschland/ USA,15212.0,0.0,1.0,0.0
751.0,1.2630523767153582e+18,Wed May 20 10:22:07 +0000 2020,RT @singtoconley: Following the televised death of Mr. Peanut  Kool-Aid Man reincarnated him  and he became Baby Peanut  who has an adult v… Following the televised death of Mr. Peanut  Kool-Aid Man reincarnated him  and he became Baby Peanut  who has an a… https://t.co/m0YigwVH5F,1sunhero,False,16(he%they),81.0,0.0,1.0,0.0
752.0,1.2630472308621926e+18,Wed May 20 10:01:40 +0000 2020,A work out  short though. https://t.co/qULI9SELnA Man placed on mandatory #quarantine upon arriving in #Sochi escapes #COVID19 facility for an outdoor workout... it… https://t.co/cU4mo932qF,NSeth9,False,,16.0,0.0,0.0,1.0
753.0,1.2630590770113208e+18,Wed May 20 10:48:45 +0000 2020,RT @VoteTheRedOut: Picture this according  to a search I did. In Arlington cemetery there are 400 000 graves   Now if I'm right by this wee… Picture this according  to a search I did. In Arlington cemetery there are 400 000 graves   Now if I'm right by thi… https://t.co/onM4a1WxkH,ringwac,False,Florida USA,4792.0,0.0,1.0,0.0
754.0,1.2630524116664812e+18,Wed May 20 10:22:15 +0000 2020,ayoko na po sa Pinas huhuhuhuhu ayoko na talaga https://t.co/OrYqFLhIb5 Health Secretary Francisco Duque tells Senate PH now experiencing second wave of a #COVID19 outbreak  | via… https://t.co/LWQyNZIDzl,apetitlove,False,gncd.vrvr.nuest.ifnt.wlmz.🇵🇭,623.0,0.0,0.0,1.0
756.0,1.263052276475691e+18,Wed May 20 10:21:43 +0000 2020,RT @austinedal1: Other countries going into their second wave of COVID cases after flattening their curves  vs  Duque definition of second… Other countries going into their second wave of COVID cases after flattening their curves  vs  Duque definition of… https://t.co/k6YOCs5BUX,senyortimoteo,False,National Capital Region,1034.0,0.0,1.0,0.0
757.0,1.263047185840722e+18,Wed May 20 10:01:30 +0000 2020,RT @TravelGoC: #Thailand: A curfew is in effect from 11 p.m. to 4 a.m. until further notice. Follow the instructions of local authorities.… #Thailand: A curfew is in effect from 11 p.m. to 4 a.m. until further notice. Follow the instructions of local auth… https://t.co/XHRFHIrOBG,Isabell93728268,False,,24.0,0.0,1.0,0.0
758.0,1.2630580976539075e+18,Wed May 20 10:44:51 +0000 2020,RT @ZachWahls: 90 000 deaths is the equivalent of a 737 airplane crash every single day for 14 months. https://t.co/5Ar1VN91sm 90 000 deaths is the equivalent of a 737 airplane crash every single day for 14 months. https://t.co/5Ar1VN91sm,1Republic14Star,False,Vermont USA,1804.0,0.0,1.0,0.0
