index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
583.0,1.2823301330603459e+18,Sun Jul 12 15:05:02 +0000 2020,RT @BrianKarem: Right now the country is just concerned about ending your criminal reign of error. @realDonaldTrump 3.3M cases of the pande… Right now the country is just concerned about ending your criminal reign of error. @realDonaldTrump 3.3M cases of t… https://t.co/ajvZZR7OGB,MelodyMonroe_99,False,Denver CO,338.0,0.0,1.0,0.0
584.0,1.2823394403174195e+18,Sun Jul 12 15:42:01 +0000 2020,RT @tribelaw: Dr. Fauci  chief advisor to the president on Covid-19  says he hasn’t briefed the president in two months and isn’t being all… Dr. Fauci  chief advisor to the president on Covid-19  says he hasn’t briefed the president in two months and isn’t… https://t.co/TEyFxxAqDg,dosuserx,False,in a prison of rage.,19.0,0.0,1.0,0.0
587.0,1.2823417350126756e+18,Sun Jul 12 15:51:09 +0000 2020,RT @Public_Citizen: Billionaires have gotten $584 000 000 000 richer during the pandemic. Billionaires have gotten $584 000 000 000 richer during the pandemic. https://t.co/WgdMNVSfc6,cooleychad,False,Homewood AL,489.0,0.0,1.0,0.0
588.0,1.2823391582169088e+18,Sun Jul 12 15:40:54 +0000 2020,Read Nd RT #IndiaWithDrSwamyForSSR https://t.co/c35n5etuF4 #IndiaWithDrSwamyForSSR Fighting SSR's case will be a big political &amp; national challenge as immense pressure is inv… https://t.co/KJSli1Z6Mb,trueheartangel1,False,,291.0,0.0,0.0,1.0
590.0,1.2823378298514104e+18,Sun Jul 12 15:35:37 +0000 2020,RT @TONYxTWO: The Covid-19 Death Rate WITHOUT a Vaccine is LOWER than the Flu Death Rate WITH a Vaccine. The Covid-19 Death Rate WITHOUT a Vaccine is LOWER than the Flu Death Rate WITH a Vaccine.,WAndTheSpecial1,False,,683.0,0.0,1.0,0.0
591.0,1.2823290131475743e+18,Sun Jul 12 15:00:35 +0000 2020,RT @A_Robertson75: @craigcook62 @DickWinchester @Sheilam19534814 @olivermundell https://t.co/tHNmDWjMMD @craigcook62 @DickWinchester @Sheilam19534814 @olivermundell https://t.co/tHNmDWjMMD,Sheilam19534814,False,Proud Glasgow Girl Scotland,4236.0,0.0,1.0,0.0
592.0,1.2823292561069056e+18,Sun Jul 12 15:01:33 +0000 2020,Unemployment in Israel has soared to 21% since Netanyahu's cabinet imposed partial lockdown in March. Under the loc… https://t.co/1HBouZWJvz,korol_koshek,False,United States,1441.0,0.0,0.0,0.0
593.0,1.2823389737052815e+18,Sun Jul 12 15:40:10 +0000 2020,Not surprised by results of this Ekos poll about COVID-19  except to wonder why it’s not a larger majority.… https://t.co/kWOyIOA0jX,CitizenTalin,False,Toronto Canada,872.0,0.0,0.0,0.0
595.0,1.2823322180068762e+18,Sun Jul 12 15:13:20 +0000 2020,RT @RBReich: Another horrifying fact of the Trump administration’s response to the pandemic:  In the past two months  Trump has played golf… Another horrifying fact of the Trump administration’s response to the pandemic:  In the past two months  Trump has… https://t.co/HOEIj3CWxk,avgusergirl,False,North America and Europe ,262.0,0.0,1.0,0.0
596.0,1.282340602613506e+18,Sun Jul 12 15:46:39 +0000 2020,RT @hamiltonnolan: Organizers in Philly say the city wants to clear their massive homeless encampment this Friday. That would be tragic: ht… Organizers in Philly say the city wants to clear their massive homeless encampment this Friday. That would be tragi… https://t.co/vLZ2wQfufm,bebackin20,False,London England,396.0,0.0,1.0,0.0
602.0,1.282331860454998e+18,Sun Jul 12 15:11:54 +0000 2020,NBC Contributor Never Tested Positive For COVID  Network completely dece... https://t.co/DtfGLirqiL via @YouTube 😂😂😂😂😂😂😂😂😂☝️☝️☝️☝️☝️☝️☝️☝️☝️,RVelez1018,False,,572.0,0.0,0.0,0.0
606.0,1.2823439112481137e+18,Sun Jul 12 15:59:47 +0000 2020,RT @jitengajaria: Maharashtra becomes the only state to have more than 1 lac 'active' COVID cases. Add to that 10 000+ deaths. Nowcyou know… Maharashtra becomes the only state to have more than 1 lac 'active' COVID cases. Add to that 10 000+ deaths. Nowcyo… https://t.co/YmEpu9mNPu,basant_bhoruka,False,Mumbai India,2078.0,0.0,1.0,0.0
607.0,1.282332501839614e+18,Sun Jul 12 15:14:27 +0000 2020,RT @asha_romi: Serving humanity in each sense must be our first duty..@Gurmeetramrahim always motivate us be first to serve and help others… Serving humanity in each sense must be our first duty..@Gurmeetramrahim always motivate us be first to serve and he… https://t.co/ulWuhtcE2z,Geetachohan4,False,राजस्थान भारत,37.0,0.0,1.0,0.0
610.0,1.2823378367929385e+18,Sun Jul 12 15:35:39 +0000 2020,RT @Pumpkinz16: The former chief prosecutor for north-west England has urged the Metropolitan police to launch an immediate investigation i… The former chief prosecutor for north-west England has urged the Metropolitan police to launch an immediate investi… https://t.co/O6iZhNB5B5,jan_linsley,False,Yorkshire,1567.0,0.0,1.0,0.0
612.0,1.282342913477927e+18,Sun Jul 12 15:55:50 +0000 2020,@TLCTaylor1 @nekomison @dvillella @realDonaldTrump @OANN Oooh  310 k members  370 million people....most don't wann… https://t.co/w949XwPizz,AndreaBalfour,False,,637.0,0.0,0.0,0.0
617.0,1.2823343660105728e+18,Sun Jul 12 15:21:52 +0000 2020,RT @bao111333: @WayneDupreeShow EXCLUSIVE: Chinese virologist accuses Beijing of coronavirus cover-up  flees Hong Kong: 'I know how they tr… @WayneDupreeShow EXCLUSIVE: Chinese virologist accuses Beijing of coronavirus cover-up  flees Hong Kong: 'I know ho… https://t.co/IEWFzrbsAO,AwakenedAndMad,False,Colorado USA,3872.0,0.0,1.0,0.0
618.0,1.2823387603324764e+18,Sun Jul 12 15:39:19 +0000 2020,@dougducey @HHSGov .  THIS IS ON YOU @dougducey - YOU LAID US BARE - YOU ARE GUILTY OF CRIMINAL HOMICIDE.… https://t.co/7vgk8q64Xz,TruthTellingNow,False,,3373.0,0.0,0.0,0.0
620.0,1.2823309560708792e+18,Sun Jul 12 15:08:19 +0000 2020,RT @davidrieff: Within the next 24 hours  Mexico will have recorded more Covid-19 deaths than Italy  once the pandemic's epicenter  &amp; will… Within the next 24 hours  Mexico will have recorded more Covid-19 deaths than Italy  once the pandemic's epicenter … https://t.co/BoJ6ZLWQfE,AndreinaB,False,Mérida Yucatán México,291.0,0.0,1.0,0.0
621.0,1.2823404629474427e+18,Sun Jul 12 15:46:05 +0000 2020,https://t.co/z2Xo7tLzkI https://t.co/3rDu3N167W Florida reported the largest single-day increase in positive coronavirus cases in any one state since the beginning… https://t.co/Wb9RAxmWrK,JamieLynnODell,False,Upstate NY via FL MI PA CO,1035.0,0.0,0.0,1.0
622.0,1.282332711558869e+18,Sun Jul 12 15:15:17 +0000 2020,RT @FacesOfCOVID: Lynn County  Texas  Sheriff ABRAHAM VEGA has died of COVID-19.   https://t.co/jFkg7ci7vo Lynn County  Texas  Sheriff ABRAHAM VEGA has died of COVID-19.   https://t.co/jFkg7ci7vo,HomemadeMonster,False,Washington USA,5772.0,0.0,1.0,0.0
623.0,1.2823355516690555e+18,Sun Jul 12 15:26:34 +0000 2020,Putting obnoxious idiotic abusive predatory men in their place is normal life for women. They do it as often as the… https://t.co/LrPYN3cxKg President Trump has picked fights with the women leading Michigan’s state government over voting rights and the cor… https://t.co/oEeKksUiMI,slushey,False,,696.0,0.0,0.0,1.0
624.0,1.282342505250349e+18,Sun Jul 12 15:54:12 +0000 2020,https://t.co/iQOf5hgvxh https://t.co/6MTZLSWK6L Florida reports a staggering 15 300 new coronavirus cases in the past 24 hours.   This is the highest single-day in… https://t.co/LDumzMuXmK,JadeRhinos,False,Arizona USA,1617.0,0.0,0.0,1.0
625.0,1.2823365958243328e+18,Sun Jul 12 15:30:43 +0000 2020,RT @porkysdoom: England seems to be experiencing the SARS-COVID-2-20C strain of the virus so far which is way below the death rate of the S… England seems to be experiencing the SARS-COVID-2-20C strain of the virus so far which is way below the death rate… https://t.co/njydBLJs5q,Tigress58774042,False,,341.0,0.0,1.0,0.0
626.0,1.282334360134443e+18,Sun Jul 12 15:21:50 +0000 2020,the nhl having to decide whether or not players should play due to being high risk and can’t be exposed to covid sh… https://t.co/vJ3EgpugUq,keeshanickoshie,False,toronto,660.0,0.0,0.0,0.0
627.0,1.2823418147212288e+18,Sun Jul 12 15:51:28 +0000 2020,RT @misseymuhammad: ASA! Wow! Really! About Vaccines  "Will only work if Black People are included in trials". If Black people aren't inclu… ASA! Wow! Really! About Vaccines  "Will only work if Black People are included in trials". If Black people aren't i… https://t.co/dIiupLTgxB,charlesmuhammd,False,,689.0,0.0,1.0,0.0
628.0,1.2823360176351437e+18,Sun Jul 12 15:28:25 +0000 2020,@DavidTheNonBot @Bindlestaff @GregAbbott_TX @GovAbbott When a system is haphazardly expanded during a pandemic (ten… https://t.co/krs93gpjSE,jamescando,False,Salem Oregon,2294.0,0.0,0.0,0.0
629.0,1.2823427540103332e+18,Sun Jul 12 15:55:11 +0000 2020,RT @BJP4India: Under the PM Garib Kalyan Rojgar Yojana  returned migrant workers will contribute in rural development while getting employm… Under the PM Garib Kalyan Rojgar Yojana  returned migrant workers will contribute in rural development while gettin… https://t.co/8W0lhmJlX7,RihalGupta,False,,3.0,0.0,1.0,0.0
632.0,1.282334474068349e+18,Sun Jul 12 15:22:17 +0000 2020,RT @so_radhikal: More people are tweeting about a 77-year old Bollywood star getting COVID-19 with mild symptoms than about a 78-year poet… More people are tweeting about a 77-year old Bollywood star getting COVID-19 with mild symptoms than about a 78-yea… https://t.co/Ay52MHIfvK,Sk_AliMiyan,False,Mumbai India,78.0,0.0,1.0,0.0
633.0,1.2823303715442278e+18,Sun Jul 12 15:05:59 +0000 2020,RT @machtwotoaster: Is it anxiety or is it covid?? Is it allergies or is it covid??? Is it the weather changes or is it covid??? Is it my a… Is it anxiety or is it covid?? Is it allergies or is it covid??? Is it the weather changes or is it covid??? Is it… https://t.co/5w6mcUwfFK,Josie20422089,False,,4.0,0.0,1.0,0.0
634.0,1.2823403542141338e+18,Sun Jul 12 15:45:39 +0000 2020,RT @McFaul: Exactly. So depressing. Just talked to a friend in Europe who reported that life is basically back to normal. Had we been smart… Exactly. So depressing. Just talked to a friend in Europe who reported that life is basically back to normal. Had w… https://t.co/929YCWwkr1,MyZZs,False,,58.0,0.0,1.0,0.0
635.0,1.2823396211925074e+18,Sun Jul 12 15:42:45 +0000 2020,@mstone0954 @cspanwj https://t.co/3gUI0IBMeq https://t.co/k1GwBw2blL After 137 348 covid deaths in the US. https://t.co/XQKP0awsNU,crookedpinkie1,False,United States Texas,3412.0,0.0,0.0,1.0
636.0,1.2823378213494743e+18,Sun Jul 12 15:35:35 +0000 2020,RT @GordonGChang: #China's #coronavirus statistics are the "sick joke " @JohnRoss43. Only you and Dr. Tedros believe them. #COVID19 #WorldH… #China's #coronavirus statistics are the "sick joke " @JohnRoss43. Only you and Dr. Tedros believe them. #COVID19… https://t.co/qjG1MfFpw3,helen_aavik,False,Illinois USA,987.0,0.0,1.0,0.0
637.0,1.282330422270206e+18,Sun Jul 12 15:06:11 +0000 2020,RT @Cleavon_MD: Every parent's worst nightmare!💔  30 y.o. Darius Settles died last week from #TrumpVirus in Nashville  #Tennessee. He will… Every parent's worst nightmare!💔  30 y.o. Darius Settles died last week from #TrumpVirus in Nashville  #Tennessee.… https://t.co/boYxVurSTD,courtney_kallas,False,Denver CO,33.0,0.0,1.0,0.0
638.0,1.2823291692889293e+18,Sun Jul 12 15:01:13 +0000 2020,RT @RichardGrenell: European virologists have some interesting thoughts on the Chinese Virus. Worth a read.   https://t.co/iW0rsZmwC6 European virologists have some interesting thoughts on the Chinese Virus. Worth a read.   https://t.co/iW0rsZmwC6,meg86606229,False,,292.0,0.0,1.0,0.0
639.0,1.2823414784220078e+18,Sun Jul 12 15:50:07 +0000 2020,RT @NYTScience: Why are these elephants in Botswana suddenly dying in large numbers? So far researchers have been able to rule out anthrax … Why are these elephants in Botswana suddenly dying in large numbers? So far researchers have been able to rule out… https://t.co/QJXQ1hCcCY,solherrera100,False,,120.0,0.0,1.0,0.0
640.0,1.2823340883351634e+18,Sun Jul 12 15:20:45 +0000 2020,RT @ModernMouseJosh: I saw a teacher friend of mine post "I wonder how social distancing will work when we run school shooter drills in the… I saw a teacher friend of mine post "I wonder how social distancing will work when we run school shooter drills in… https://t.co/qomYvT8GIu,littlebee88,False,FL USA,5010.0,0.0,1.0,0.0
641.0,1.2823435421661307e+18,Sun Jul 12 15:58:19 +0000 2020,RT @maeubanks: “A COVID party is a gathering held by somebody diagnosed by the COVID virus and the thought is to see if the virus is real a… “A COVID party is a gathering held by somebody diagnosed by the COVID virus and the thought is to see if the virus… https://t.co/cY8ptkVtlL,shib27,False,Long Beach CA,72.0,0.0,1.0,0.0
643.0,1.2823367303397827e+18,Sun Jul 12 15:31:15 +0000 2020,RT @kylegriffin1: "I think I made a mistake. I thought this was a hoax  but it's not."  Those were the final words of a 30-year-old patient… "I think I made a mistake. I thought this was a hoax  but it's not."  Those were the final words of a 30-year-old p… https://t.co/lay6veYuOG,jkasuga1,False,,69.0,0.0,1.0,0.0
645.0,1.2823309254900326e+18,Sun Jul 12 15:08:11 +0000 2020,RT @karn_sankalp: #noexamcusat @CMOKerala @KeralaGovernor @nidhiindiatv @ugc_india @ShashiTharoor @24onlive @AICTE_INDIA @TheQuint @HRDMini… #noexamcusat @CMOKerala @KeralaGovernor @nidhiindiatv @ugc_india @ShashiTharoor @24onlive @AICTE_INDIA @TheQuint… https://t.co/lL6zZ3HDQb,Satyam73507533,False,,3.0,0.0,1.0,0.0
646.0,1.2823353171152404e+18,Sun Jul 12 15:25:38 +0000 2020,RT @RobertTGarrett: Joe Biden builds lead over Donald Trump in reliably red Texas  as voters sour on handling of virus #2020 Elections #COV… Joe Biden builds lead over Donald Trump in reliably red Texas  as voters sour on handling of virus #2020 Elections… https://t.co/6XTafBUTJ5,fengelman123,False,,93.0,0.0,1.0,0.0
647.0,1.2823295504967148e+18,Sun Jul 12 15:02:44 +0000 2020,RT @LizAnnSonders: Sobering reality that #pandemic has created much deeper crisis for poorest 20% of Americans ... richest 20% have still f… Sobering reality that #pandemic has created much deeper crisis for poorest 20% of Americans ... richest 20% have st… https://t.co/LhoShPKLDY,Mrkalman,False,,359.0,0.0,1.0,0.0
649.0,1.2823378582174843e+18,Sun Jul 12 15:35:44 +0000 2020,imagine having the audacity to take this high road after 135 000 Americans have died from the #coronavirus over the… https://t.co/WVJQKWVpTk,JayMcCadams,False,Memphis Tennessee,426.0,0.0,0.0,0.0
651.0,1.2823426029650493e+18,Sun Jul 12 15:54:35 +0000 2020,florida friends  i love you  please stay safe https://t.co/9H7DmRGHwz Florida shatters national record with 15 300 new confirmed coronavirus cases  https://t.co/jjPMdC1Bag,goblinparties,False,she/her 31 western oregon,1137.0,0.0,0.0,1.0
652.0,1.2823404260667187e+18,Sun Jul 12 15:45:56 +0000 2020,RT @ashoswai: From which 'Jamaat'  Anupam Kher's mother and brother got #Coronavirus? From which 'Jamaat'  Anupam Kher's mother and brother got #Coronavirus? https://t.co/n8HHup1EoE,Iam_lonewarrior,False,,158.0,0.0,1.0,0.0
654.0,1.282337631704154e+18,Sun Jul 12 15:34:50 +0000 2020,RT @RubyRockstar333: Stage 2 is DESTABILIZATION:   This is why the Democrats want to keep the economy hamstrung w/ #COVID__19 shutdowns des… Stage 2 is DESTABILIZATION:   This is why the Democrats want to keep the economy hamstrung w/ #COVID__19 shutdowns… https://t.co/HNQ4mx0TET,fcoconsrv,False,,4310.0,0.0,1.0,0.0
655.0,1.282343487413932e+18,Sun Jul 12 15:58:06 +0000 2020,😷 🤒 🤕 💀 https://t.co/eZyJbPBmTj https://t.co/e5yzD7xzu7 BREAKING: Florida shatters national record with 15 300 new confirmed coronavirus cases. (via @AP) Story to come. https://t.co/KKaTVrTjet,why_president,False,United States,7795.0,0.0,0.0,1.0
656.0,1.2823320992115958e+18,Sun Jul 12 15:12:51 +0000 2020,RT @DrEricDing: Good time to revisit aerosol microdroplets - because the @WHO just finally recognized them as being potentially infectious… Good time to revisit aerosol microdroplets - because the @WHO just finally recognized them as being potentially inf… https://t.co/qUpyDS7dLY,MindiMichaelson,False,New York,20.0,0.0,1.0,0.0
658.0,1.2823291678710866e+18,Sun Jul 12 15:01:12 +0000 2020,RT @funder: BREAKING: CDC documents warned Trump a full reopening of schools is 'highest risk' for the virus to spread. Trump pushed for sc… BREAKING: CDC documents warned Trump a full reopening of schools is 'highest risk' for the virus to spread. Trump p… https://t.co/lX3P3pW4TN,crtee,False,Tucson AZ,137.0,0.0,1.0,0.0
659.0,1.282343176666116e+18,Sun Jul 12 15:56:52 +0000 2020,RT @AshBeeFRY: Oh! this was always to happen. Single focus of #thegovt should be fighting #COVID19 over waging trade wars with your own tra… Oh! this was always to happen. Single focus of #thegovt should be fighting #COVID19 over waging trade wars with you… https://t.co/aFGiKRlz1r,anujbha61938231,False,Gurgaon Haryana,3.0,0.0,1.0,0.0
660.0,1.2823306909489152e+18,Sun Jul 12 15:07:15 +0000 2020,RT @8kMike: I don't tweet too much  but if everyone could wear their mask more often that would mean a lot. It is not political  but it is… I don't tweet too much  but if everyone could wear their mask more often that would mean a lot. It is not political… https://t.co/KDcL3Lfu4w,hoksprod999,False,1400.0,309.0,0.0,1.0,0.0
