index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
610.0,1.248795762080678e+18,Sat Apr 11 02:11:25 +0000 2020,RT @BarackObama: No one should be forced to choose between their right to vote and their right to stay healthy like the debacle in Wisconsi… No one should be forced to choose between their right to vote and their right to stay healthy like the debacle in W… https://t.co/9LcdVOU9uV,DonnaBenefiel,False,Oregon USA,39.0,0.0,1.0,0.0
611.0,1.2487952036386284e+18,Sat Apr 11 02:09:12 +0000 2020,RT @PeterStefanovi2: Question “Mr Hancock how many front line NHS workers have died from COVID-19?”  Mr Hancock “I think this is one for Ru… Question “Mr Hancock how many front line NHS workers have died from COVID-19?”  Mr Hancock “I think this is one for… https://t.co/nSQcsebW1a,WednesdayJon,False,,193.0,0.0,1.0,0.0
612.0,1.2488064444865905e+18,Sat Apr 11 02:53:52 +0000 2020,RT @Almondreaux7: Nah  we don’t stick around this long.. Nah  we don’t stick around this long.. https://t.co/pzSvGqtRVJ,chanelchelle_,False,Bahamas,2714.0,0.0,1.0,0.0
617.0,1.2488005014721946e+18,Sat Apr 11 02:30:15 +0000 2020,RT @iheartmindy: @WSJ I know. Every time I say something negative about China  a bunch of foreign bots jump on the thread spouting nonsense. @WSJ I know. Every time I say something negative about China  a bunch of foreign bots jump on the thread spouting nonsense.,chappie2010,False,Waikiki,2238.0,0.0,1.0,0.0
618.0,1.2488006231321518e+18,Sat Apr 11 02:30:44 +0000 2020,RT @cindyinwmbg: @AngrierWHStaff The governor of VA  who is also a physician  announced weeks ago that VA schools would be closed for the r… @AngrierWHStaff The governor of VA  who is also a physician  announced weeks ago that VA schools would be closed fo… https://t.co/QMo4lcMh2K,KLAB51,False,Las Vegas NV,22.0,0.0,1.0,0.0
619.0,1.2487958886313656e+18,Sat Apr 11 02:11:56 +0000 2020,RT @NorbertElekes: NEW: U.S. Bureau of Prisons reports that 318 federal inmates and 163 employees have tested positive for coronavirus. NEW: U.S. Bureau of Prisons reports that 318 federal inmates and 163 employees have tested positive for coronavirus.,VishnuS47793080,False,Udaipur India,1441.0,0.0,1.0,0.0
620.0,1.2488066415851151e+18,Sat Apr 11 02:54:39 +0000 2020,RT @thehill: Coronavirus patients testing positive again after recovery: reports https://t.co/BSmfHNsm1O https://t.co/HjC1VDuyV0 Coronavirus patients testing positive again after recovery: reports https://t.co/BSmfHNsm1O https://t.co/HjC1VDuyV0,EN_Avelar,False,,144.0,0.0,1.0,0.0
621.0,1.2488014114138563e+18,Sat Apr 11 02:33:52 +0000 2020,RT @NPR: Montana requested 80 000 face masks from the federal government  but Gov. Steve Bullock says his state only received 10 000.  "I'v… Montana requested 80 000 face masks from the federal government  but Gov. Steve Bullock says his state only receive… https://t.co/UAHcreJ9mM,coachjmac91,False,,96.0,0.0,1.0,0.0
622.0,1.2487959798029722e+18,Sat Apr 11 02:12:17 +0000 2020,RT @LancsResilience: Here’s our chair of the Lancashire Resilience Forum with a message ahead of the Easter weekend. We will continue to up… Here’s our chair of the Lancashire Resilience Forum with a message ahead of the Easter weekend. We will continue to… https://t.co/M5eqG3OU4Q,LancsBusRT,False,Lancashire,2547.0,0.0,1.0,0.0
623.0,1.2487949359246008e+18,Sat Apr 11 02:08:08 +0000 2020,Legal Residents in Costa Rica Will not Loose Their Residency if They Choose to Leave https://t.co/cnQYabSyOO,CostaRicaStar,False,Costa Rica,10080.0,0.0,0.0,0.0
624.0,1.2487947380497285e+18,Sat Apr 11 02:07:21 +0000 2020,RT @JudicialWatch: .@JudicialWatch President @TomFitton: "Nancy Pelosi tried to overturn voter I.D. laws in 35 different states in #Coronav… .@JudicialWatch President @TomFitton: "Nancy Pelosi tried to overturn voter I.D. laws in 35 different states in… https://t.co/uJE44Svf6a,ConnDiandra,False,,415.0,0.0,1.0,0.0
625.0,1.248801104927703e+18,Sat Apr 11 02:32:39 +0000 2020,RT @latimes: California's coronavirus death toll is way below New York's. Here's why https://t.co/usDrbBzKS9 California's coronavirus death toll is way below New York's. Here's why https://t.co/usDrbBzKS9,DavidCTorres2,False,San Diego & Santa Clara Ca,3549.0,0.0,1.0,0.0
628.0,1.2488061760385352e+18,Sat Apr 11 02:52:48 +0000 2020,RT @GavinNewsom: Can’t stress this enough --  Physical distancing is working. CA is flattening the curve.  BUT we can only continue that pr… Can’t stress this enough --  Physical distancing is working. CA is flattening the curve.  BUT we can only continue… https://t.co/hUF1VukZ5P,nannieboo,False,texas,924.0,0.0,1.0,0.0
629.0,1.2488007783592755e+18,Sat Apr 11 02:31:21 +0000 2020,RT @yashar: Major Outbreak in San Francisco Shelter Underlines Danger for the Homeless  The number of coronavirus infections at a single Sa… Major Outbreak in San Francisco Shelter Underlines Danger for the Homeless  The number of coronavirus infections at… https://t.co/fk1HYatMb9,bjkrieg6,False,,150.0,0.0,1.0,0.0
630.0,1.2488008915677716e+18,Sat Apr 11 02:31:48 +0000 2020,RT @CoachRobertVal: 'Coaching During a Crisis' virtual conference to help coaches find way during pandemic | Coronavirus | https://t.co/25T… 'Coaching During a Crisis' virtual conference to help coaches find way during pandemic | Coronavirus |… https://t.co/8qlE0McEp3,504EDUCATOR,False,,2233.0,0.0,1.0,0.0
631.0,1.2488060845691126e+18,Sat Apr 11 02:52:26 +0000 2020,my state has already peaked hopefully!!!!  pls stay inside we are doing good y’all https://t.co/7PHmPPu489 Some good news: states that started social distancing early and aggressively  like California  have avoided overwhe… https://t.co/lYzRvmo55X,AFlNELINE,False,under these bitches skin,633.0,0.0,0.0,1.0
634.0,1.2488015075263242e+18,Sat Apr 11 02:34:15 +0000 2020,Student option and opportunity as well as learning independence are speaking very loudly to me atm. This is very di… https://t.co/lHtiIhnUav As the days turn into weeks with the pandemic  the failings within much current classroom practice become very clea… https://t.co/RqmNR8HdEk,pipcleaves,False,Sydney NSW Australia,7597.0,0.0,0.0,1.0
635.0,1.248806117158703e+18,Sat Apr 11 02:52:34 +0000 2020,RT @ChrisDJackson: 📺 Guess who sounded the alarm about the threat of upcoming pandemics years ago? @JoeBiden.  This man is ready on Day One… 📺 Guess who sounded the alarm about the threat of upcoming pandemics years ago? @JoeBiden.  This man is ready on Da… https://t.co/XPJF2JNVdh,ASharpeCons,False,Washington USA,616.0,0.0,1.0,0.0
637.0,1.2488063691988378e+18,Sat Apr 11 02:53:34 +0000 2020,RT @vikramc58591925: Eating meat is a heinous sin. It increases the risk of cancer and other deadly diseases. Like the corona virus came fr… Eating meat is a heinous sin. It increases the risk of cancer and other deadly diseases. Like the corona virus came… https://t.co/BgbsGuC4Iq,AnitaDa18087777,False,,1850.0,0.0,1.0,0.0
639.0,1.248795975088345e+18,Sat Apr 11 02:12:16 +0000 2020,France reports 43 cases of heart incidents linked to treating coronavirus patients with hydroxychloroquine  the mal… https://t.co/WCq4C18vWW,jeftan,False,Melbourne Australia,1556.0,0.0,0.0,0.0
641.0,1.248795196139004e+18,Sat Apr 11 02:09:10 +0000 2020,RT @IndiaToday: Five more #Coronavirus hotspots identified in Delhi. https://t.co/vkrNUmLZcb Five more #Coronavirus hotspots identified in Delhi. https://t.co/vkrNUmLZcb,MohitChandak13,False,,108.0,0.0,1.0,0.0
642.0,1.2488017470504878e+18,Sat Apr 11 02:35:12 +0000 2020,RT @UNITEDWEDREAM: THIS is solidarity ✊🏽✊🏿✊🏾 THIS is solidarity ✊🏽✊🏿✊🏾 https://t.co/m7wxRM3EG0,LATACO,True,Los Angeles,30354.0,0.0,1.0,0.0
644.0,1.2487954471179715e+18,Sat Apr 11 02:10:10 +0000 2020,RT @JasonRobergeVA: Should we withdraw all manufacturing from China? @realDonaldTrump Should we withdraw all manufacturing from China? @realDonaldTrump,JaneHon26851313,False,,110.0,0.0,1.0,0.0
645.0,1.2487957790591754e+18,Sat Apr 11 02:11:29 +0000 2020,RT @JohnQuiggin: More evidence that lockdowns work to push R below 1 https://t.co/EDQEWIgkRW More evidence that lockdowns work to push R below 1 https://t.co/EDQEWIgkRW,alvasvoboda,False,Bay Area,2008.0,0.0,1.0,0.0
646.0,1.2487948807149855e+18,Sat Apr 11 02:07:55 +0000 2020,RT @rachshabi: Seeing journalists and MPs say there will be many questions to ask the government on it handling of Covid-19 when this is ov… Seeing journalists and MPs say there will be many questions to ask the government on it handling of Covid-19 when t… https://t.co/v11dW4U9y1,santaclausgifts,False,North Pole,7544.0,0.0,1.0,0.0
647.0,1.2487952038900572e+18,Sat Apr 11 02:09:12 +0000 2020,RT @mygovindia: During the #COVID19 crisis  @RailMinIndia is ensuring unhindered supply of essentials. #IndiaFightsCorona https://t.co/Vnir… During the #COVID19 crisis  @RailMinIndia is ensuring unhindered supply of essentials. #IndiaFightsCorona https://t.co/VnirsMaPLa,anshumanbiswal4,False,India,142.0,0.0,1.0,0.0
649.0,1.248806977976877e+18,Sat Apr 11 02:55:59 +0000 2020,RT @Jiraiyr: When this lockdown is over  keep Wagamama closed When this lockdown is over  keep Wagamama closed,santvsl,False,,606.0,0.0,1.0,0.0
650.0,1.2488003960066212e+18,Sat Apr 11 02:29:50 +0000 2020,RT @BreeNewsome: whyyyyyyyyyyy do we accept such a lower quality of life in this country in exchange for nothing but slogans &amp; confetti whyyyyyyyyyyy do we accept such a lower quality of life in this country in exchange for nothing but slogans &amp; confe… https://t.co/ST5RX8iwq9,_damnyelta,False,,361.0,0.0,1.0,0.0
651.0,1.2488014196139418e+18,Sat Apr 11 02:33:54 +0000 2020,RT @BrennaSpencer: Coronavirus won’t kill “millions” of Americans but it did kill the constitution Coronavirus won’t kill “millions” of Americans but it did kill the constitution,PaulPostk49,False,Fort Lauderdale FL,176.0,0.0,1.0,0.0
652.0,1.2487957868523028e+18,Sat Apr 11 02:11:31 +0000 2020,RT @axxaki: Abu Hurairah narrated that he heard the Messenger of Allah (ﷺ) say: “In black seed there is healing for every disease  except f… Abu Hurairah narrated that he heard the Messenger of Allah (ﷺ) say: “In black seed there is healing for every disea… https://t.co/GvEgDxs0qt,iAttah,False,Abuja Katsina Nigeria,1676.0,0.0,1.0,0.0
653.0,1.2487959417731564e+18,Sat Apr 11 02:12:08 +0000 2020,RT @Larrypolya22: Tell me where in the constitution it says “All of ur rights can be taken away during a pandemic.” No1 should be ok with t… Tell me where in the constitution it says “All of ur rights can be taken away during a pandemic.” No1 should be ok… https://t.co/GPrfUYS4wT,FatherThyme59,False,The Sticks In Choctaw Country.,2487.0,0.0,1.0,0.0
654.0,1.2488004467407462e+18,Sat Apr 11 02:30:02 +0000 2020,RT @JujunluluJudy: This is why I'm concerned about the USPS collapsing. So  I'm going to go with this. https://t.co/YnDo32zQQs This is why I'm concerned about the USPS collapsing. So  I'm going to go with this. https://t.co/YnDo32zQQs,awelab1956,False,HillaryVillage CA,22767.0,0.0,1.0,0.0
655.0,1.2487948141220004e+18,Sat Apr 11 02:07:39 +0000 2020,RT @spectatorindex: JUST IN: United States has now recorded 2 017 coronavirus deaths today  the country's highest daily toll to date. JUST IN: United States has now recorded 2 017 coronavirus deaths today  the country's highest daily toll to date.,trrry_,False,Midgard,1370.0,0.0,1.0,0.0
657.0,1.2488007155368796e+18,Sat Apr 11 02:31:06 +0000 2020,RT @BarackObama: Some good news: states that started social distancing early and aggressively  like California  have avoided overwhelmed he… Some good news: states that started social distancing early and aggressively  like California  have avoided overwhe… https://t.co/lYzRvmo55X,Jackcynredesign,False,Northern California,94.0,0.0,1.0,0.0
658.0,1.248800442819068e+18,Sat Apr 11 02:30:01 +0000 2020,Trump administration  citing coronavirus  expels 10 000 migrants in less than 3 weeks https://t.co/RX3tbDS1uK,ZaqsPolitics,False,Boston MA,636.0,0.0,0.0,0.0
660.0,1.248806821718102e+18,Sat Apr 11 02:55:22 +0000 2020,RT @AmyMek: Dianne Feinstein is fighting for Iran to receive $5B in funding from America to combat the Chinese Coronavirus  Iran has chante… Dianne Feinstein is fighting for Iran to receive $5B in funding from America to combat the Chinese Coronavirus  Ira… https://t.co/QqsJMDbEKh,baileybellax,False,,3086.0,0.0,1.0,0.0
664.0,1.248801495216042e+18,Sat Apr 11 02:34:12 +0000 2020,Pets safe no more? Cats can get coronavirus too! - ​Coronavirus: Now  pets are also suspects - The Economic...… https://t.co/V4HX7s47T2,Psalms_56_4,False,The wild wild West ,90.0,0.0,0.0,0.0
666.0,1.2487948984610488e+18,Sat Apr 11 02:07:59 +0000 2020,RT @yazmainZ: Man after this corona thing is over I might need a long vacation uno Man after this corona thing is over I might need a long vacation uno,yaramub,False,,2139.0,0.0,1.0,0.0
667.0,1.2487952377970196e+18,Sat Apr 11 02:09:20 +0000 2020,RT @NorbertElekes: NEW: Mexico reports 403 new cases of coronavirus and 39 new deaths.  A total of 3 844 cases and 233 deaths. NEW: Mexico reports 403 new cases of coronavirus and 39 new deaths.  A total of 3 844 cases and 233 deaths.,short_straw,False,canada,878.0,0.0,1.0,0.0
670.0,1.2487954729212314e+18,Sat Apr 11 02:10:16 +0000 2020,Tokyo 2020 #lockdown #soedeclaration #covid19 #physicaldistancing #socialdistancing #mask #hygiene #elbowbump… https://t.co/LttMqPtDBt,purpobandit,False,,74.0,0.0,0.0,0.0
671.0,1.2488014075467448e+18,Sat Apr 11 02:33:51 +0000 2020,@Victori16735031 @John_F_Kennnedy during lock down in canada here  i've been going to be a lot. not much to do  liv… https://t.co/HLEhjiouoo,barry_drury,False,canada,101.0,0.0,0.0,0.0
672.0,1.2488013570600837e+18,Sat Apr 11 02:33:39 +0000 2020,RT @acoyne: It’s working  folks (continued): today’s national growth rate in cases  at 6.7 per cent  was the slowest for any day since Febr… It’s working  folks (continued): today’s national growth rate in cases  at 6.7 per cent  was the slowest for any da… https://t.co/fvb85WrzMc,kcitraro,False,North Carolina USA,2335.0,0.0,1.0,0.0
674.0,1.2487959548216852e+18,Sat Apr 11 02:12:11 +0000 2020,RT @cnni: The number of confirmed coronavirus cases in the United States topped 500 000 on Friday as health officials reported the highest… The number of confirmed coronavirus cases in the United States topped 500 000 on Friday as health officials reporte… https://t.co/TjskafwFgJ,progresivetrend,False,Florida USA,5815.0,0.0,1.0,0.0
675.0,1.2488004930586214e+18,Sat Apr 11 02:30:13 +0000 2020,🥺 [Stay at Home] 6:  👉🧻What can you do creatively with toilet rolls?🧻  #nicafoo #humanizing #humanising #disruptive… https://t.co/h0RgtyNFhw,nicafoo,False,Singapore,437.0,0.0,0.0,0.0
676.0,1.2488063106839265e+18,Sat Apr 11 02:53:20 +0000 2020,RT @Only_For_PS: 20190223  Meeting in wuhan In a thousand adventures  my heart beats faster for you than once 🖤❤️ @perthppe @Saint_sup #Per… 20190223  Meeting in wuhan In a thousand adventures  my heart beats faster for you than once 🖤❤️ @perthppe… https://t.co/ivvP8sULH1,pornvrin,False,somewhere...,985.0,0.0,1.0,0.0
679.0,1.2488006444394537e+18,Sat Apr 11 02:30:49 +0000 2020,RT @w_terrence: DISGRACEFUL DON LEMON  This Fake News Anchor is lying &amp; dividing the country during a Pandemic.  He should tell the world P… DISGRACEFUL DON LEMON  This Fake News Anchor is lying &amp; dividing the country during a Pandemic.  He should tell the… https://t.co/l5nnsJnnwH,LamarL1950,False,OH,1723.0,0.0,1.0,0.0
680.0,1.2487957415495516e+18,Sat Apr 11 02:11:20 +0000 2020,we're all in jail in SoCal and still hospitals are EMPTY &gt;Kaiser closed 7 clinics! how does that make sense when ev… https://t.co/Gjjui3JM8t Indefinite Lockdown to justify milking the feds for billions of dollars to fix the problems you couldn’t manage on your own.  #California,jeanee5TAM,False,SoCal,2096.0,0.0,0.0,1.0
681.0,1.2487952712843018e+18,Sat Apr 11 02:09:28 +0000 2020,RT @morten: @realDonaldTrump It's a pandemic. 16 693 Americans have died. People turn into the White House press conference to get informat… @realDonaldTrump It's a pandemic. 16 693 Americans have died. People turn into the White House press conference to… https://t.co/4qiaTLmPux,leeg30067,False,,188.0,0.0,1.0,0.0
682.0,1.248795728492675e+18,Sat Apr 11 02:11:17 +0000 2020,RT @bernamadotcom: Lifting restrictions "Too Quickly" could lead to deadly resurgence of #COVIDー19 : WHO  https://t.co/FMKyulpCsn https://t… Lifting restrictions "Too Quickly" could lead to deadly resurgence of #COVIDー19 : WHO  https://t.co/FMKyulpCsn https://t.co/BElB5xi6zy,zickgera,False,,107.0,0.0,1.0,0.0
683.0,1.2488010882973696e+18,Sat Apr 11 02:32:35 +0000 2020,RT @SkyNews: Coronavirus: 2 000 COVID-19 deaths in the US on Friday - the highest total seen so far https://t.co/dEtOYMI5DU Coronavirus: 2 000 COVID-19 deaths in the US on Friday - the highest total seen so far https://t.co/dEtOYMI5DU,whpresscorps,False,Washington DC,59372.0,0.0,1.0,0.0
684.0,1.2487952162256732e+18,Sat Apr 11 02:09:15 +0000 2020,RT @JGalt09: The Communist Chinese government aligns itself with the Democrat party. In turn  Democrats gleefully support Chinese propagand… The Communist Chinese government aligns itself with the Democrat party. In turn  Democrats gleefully support Chines… https://t.co/WIFFLNayDW,MickeyK82466295,False,,5414.0,0.0,1.0,0.0
