index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
912.0,1.2580017343178138e+18,Wed May 06 11:52:40 +0000 2020,RT @CAFCofficial: 🎶 You’ve helped @johnnie_jackson raise an incredible £5 280 for @CwC_UK 👏   So here it is...his next single  courtesy of… 🎶 You’ve helped @johnnie_jackson raise an incredible £5 280 for @CwC_UK 👏   So here it is...his next single  courte… https://t.co/isKLJ4hjKT,IanTranter79,False,Bedworth England,5.0,0.0,1.0,0.0
913.0,1.2579970368315474e+18,Wed May 06 11:34:00 +0000 2020,RT @mathewmunyao_: A thread to some of my best b/w shots. These are part of my project that was halted by COVID-19 https://t.co/m7HIhIYLXM A thread to some of my best b/w shots. These are part of my project that was halted by COVID-19 https://t.co/m7HIhIYLXM,JoeGinamu,False,Nairobi,108.0,0.0,1.0,0.0
914.0,1.257996647004541e+18,Wed May 06 11:32:27 +0000 2020,Tanzania’s President Tests Pawpaw Fruit For COVID-19  https://t.co/yQBYNGAxoO,scopsotus7,False,Россия,121.0,0.0,0.0,0.0
915.0,1.2580023435111752e+18,Wed May 06 11:55:05 +0000 2020,RT @JoshMankiewicz: "In light of the coronavirus threat  the Trump Show has become sickening and surreal. This is less a presidency than a… "In light of the coronavirus threat  the Trump Show has become sickening and surreal. This is less a presidency tha… https://t.co/WPosG0C1XL,DaveRapps,False,NYC,923.0,0.0,1.0,0.0
917.0,1.2580019946583e+18,Wed May 06 11:53:42 +0000 2020,RT @ChuckCallesto: BREAKING: NYC will use powerful ULTRA VIOLET LIGHTS to kill the coronavirus on subways and buses...  Well  Well  Well...… BREAKING: NYC will use powerful ULTRA VIOLET LIGHTS to kill the coronavirus on subways and buses...  Well  Well  We… https://t.co/f6ydCtyF47,reggieballer45,False,,114.0,0.0,1.0,0.0
919.0,1.2579916935062446e+18,Wed May 06 11:12:46 +0000 2020,#COVID19 can be cured. As of yesterday a total of 12 726 people have been cured  taking our recovery rate to 27.41%… https://t.co/F59FTd4iyQ,PIB_India,True,New Delhi,2030970.0,0.0,0.0,0.0
921.0,1.258002129643606e+18,Wed May 06 11:54:14 +0000 2020,RT @TrumpWarRoom: "I love you " President Trump said to Americans who have lost a loved one to the coronavirus. "We're with you."  "To the… "I love you " President Trump said to Americans who have lost a loved one to the coronavirus. "We're with you."  "T… https://t.co/cfhzvYetiu,Finnegan1Katie,False,,1006.0,0.0,1.0,0.0
922.0,1.2579909724424233e+18,Wed May 06 11:09:54 +0000 2020,@mannkibaat Great  there are different different citizen dotheir responsibility @100% cooperation in this time but… https://t.co/yTqTUiqSfJ,Sham99159656,False,,12.0,0.0,0.0,0.0
923.0,1.2579966433511956e+18,Wed May 06 11:32:26 +0000 2020,RT @cnni: “We urge the US to stop spreading disinformation."  China says recent accusations by the Trump administration that the Covid-19 p… “We urge the US to stop spreading disinformation."  China says recent accusations by the Trump administration that… https://t.co/N84KZaAGzr,ishagshafeeg,False,Maldives,9701.0,0.0,1.0,0.0
925.0,1.2580022713018573e+18,Wed May 06 11:54:48 +0000 2020,@thomasdaigle How much data is collected?   How much is sent back to Government officials?   How does the app know… https://t.co/WqGj8R8aPd,AresStormSong,False,The Void,21.0,0.0,0.0,0.0
926.0,1.2580025241262735e+18,Wed May 06 11:55:48 +0000 2020,RT @HughCasswell: At PMQs @LilianGreenwood asks for "cast iron guarantee" for council funding to cover added costs of coronavirus  with Not… At PMQs @LilianGreenwood asks for "cast iron guarantee" for council funding to cover added costs of coronavirus  wi… https://t.co/7tkF1o5pdH,keriush,False,,629.0,0.0,1.0,0.0
928.0,1.2579908673835418e+18,Wed May 06 11:09:29 +0000 2020,Global COVID-19 cases near 3.7mn mark  with over 257K deaths https://t.co/mpEdKcKYko,akiran_plus,False,JCC#180204 天竜川沿線 JPN (UTC+9),2493.0,0.0,0.0,0.0
929.0,1.2579911826024202e+18,Wed May 06 11:10:44 +0000 2020,RT @Birdyword: Hong Kong has no new coronavirus cases today  and that now feels so normal that I forgot to tweet about it. 17 days without… Hong Kong has no new coronavirus cases today  and that now feels so normal that I forgot to tweet about it. 17 days without a local case.,naomigrimley,False,London England,1582.0,0.0,1.0,0.0
931.0,1.2579963992260854e+18,Wed May 06 11:31:28 +0000 2020,Swiss must leave telephone numbers in bars and restaurants  - SWI https://t.co/HKVAtEYR50 https://t.co/cPPauldkck,sibradley1,False,Geneva Switzerland,789.0,0.0,0.0,0.0
933.0,1.2579911940863836e+18,Wed May 06 11:10:47 +0000 2020,RT @SkySportsNews: Manchester United have told their players who have been based abroad during the coronavirus outbreak to return to the UK… Manchester United have told their players who have been based abroad during the coronavirus outbreak to return to the UK this week.,iamperfect00,False,Moon,866.0,0.0,1.0,0.0
934.0,1.2579913082050847e+18,Wed May 06 11:11:14 +0000 2020,RT @summer7570: Biden's edge evaporates as Trump seen as better suited for economy  coronavirus response  poll shows  Wait..economy is peop… Biden's edge evaporates as Trump seen as better suited for economy  coronavirus response  poll shows  Wait..economy… https://t.co/M26QzJplMK,jimkoziak,False,Toronto Canada,2053.0,0.0,1.0,0.0
935.0,1.2579971793876296e+18,Wed May 06 11:34:34 +0000 2020,RT @HillaryClinton: It appears the plan is  shamefully  to have no plan.   Americans will suffer.   We must replace this administration in… It appears the plan is  shamefully  to have no plan.   Americans will suffer.   We must replace this administration… https://t.co/rji6rxDbJz,Ruth1ess1,False,,5279.0,0.0,1.0,0.0
936.0,1.2580017137447444e+18,Wed May 06 11:52:35 +0000 2020,Just for the record  I *never* managed to do this at GMB.   Though I did walk into a wide shot when I was training… https://t.co/jm5YJCFZDB The sound of the coffee cup hitting the desk is my nomination for TV moment of lockdown https://t.co/UROq8Asx4y,russellalford_,False,Ireland,3131.0,0.0,0.0,1.0
937.0,1.2579960472568832e+18,Wed May 06 11:30:04 +0000 2020,Some sage advice from the RAC. Slow down  save lives. Why you should be more careful driving when you need to durin… https://t.co/pWndZM6qZc,TaggartsJaguar,False,,255.0,0.0,0.0,0.0
943.0,1.258002288813228e+18,Wed May 06 11:54:52 +0000 2020,RT @Sambad_English: #BIG_BREAKING: 60-year-old #COVID19 patient of Surya Nagar  #Bhubaneswar discharged from AIIMS.  #OdishaFightsCoronavir… #BIG_BREAKING: 60-year-old #COVID19 patient of Surya Nagar  #Bhubaneswar discharged from AIIMS.… https://t.co/0oBoqSBd2n,Rakesh3531Sahoo,False,India,37.0,0.0,1.0,0.0
945.0,1.25800274981333e+18,Wed May 06 11:56:42 +0000 2020,@StaceWhat Any lock down just not this lock down 😂,mrn3ls0n,False,,97.0,0.0,0.0,0.0
946.0,1.2580018650333716e+18,Wed May 06 11:53:11 +0000 2020,What a Surprise. https://t.co/pPpzncmUf9 Native American health center asked for COVID-19 supplies. They got body bags instead. https://t.co/zF40FANWfi,EtienneCote4,False,AugustaME,508.0,0.0,0.0,1.0
948.0,1.2580022924495053e+18,Wed May 06 11:54:53 +0000 2020,RT @TheMedicaIVideo: Not a problem If people die due to CORONA bcoz we don't have vaccine but Don't let people die due to HUNGER https://t.… Not a problem If people die due to CORONA bcoz we don't have vaccine but Don't let people die due to HUNGER https://t.co/3z06bu9qYP,FamelaAng,False,,62.0,0.0,1.0,0.0
949.0,1.2579908885943132e+18,Wed May 06 11:09:34 +0000 2020,RT @BernieSanders: At a time when his own administration is predicting a significant increase in COVID-19 cases  our "stable genius" presid… At a time when his own administration is predicting a significant increase in COVID-19 cases  our "stable genius" p… https://t.co/Pj61iuH45f,GaylaAnnette,False,United States,7138.0,0.0,1.0,0.0
950.0,1.2579910021843886e+18,Wed May 06 11:10:01 +0000 2020,RT @Hepworthclare: Hunt ramped DOWN capacity of the NHS &amp; as Health Secretary IGNORED findings of Exercise Cygnus. A self indulgent PM prio… Hunt ramped DOWN capacity of the NHS &amp; as Health Secretary IGNORED findings of Exercise Cygnus. A self indulgent PM… https://t.co/HGKzmIbYfP,yvonnemcnamara1,False,United Kingdom,369.0,0.0,1.0,0.0
954.0,1.2580019868401254e+18,Wed May 06 11:53:40 +0000 2020,Pandemic stage: husband is volunteering enthusiastically to do our taxes this weekend.,readywriting,False,,11423.0,0.0,0.0,0.0
955.0,1.2579911403028726e+18,Wed May 06 11:10:34 +0000 2020,RT @realDonaldTrump: Mexico is sadly experiencing very big CoronaVirus problems  and now California  get this  doesn’t want people coming o… Mexico is sadly experiencing very big CoronaVirus problems  and now California  get this  doesn’t want people comin… https://t.co/PN6GbAtCGg,tret_ann,False,,3024.0,0.0,1.0,0.0
956.0,1.2579906192820797e+18,Wed May 06 11:08:30 +0000 2020,Although sales are way down  home values may not suffer as much  except in certain markets. https://t.co/dfoMaALy59 https://t.co/Ia8lV0kj8i,RealtorSvc,False,5701 Mosholu Ave Bronx NY 10471,25.0,0.0,0.0,0.0
957.0,1.2579972512484147e+18,Wed May 06 11:34:51 +0000 2020,RT @unclepleasesit: I wanted this collaboration since this day and the time when Jassie hyped her up in his concert. #ShehnaazGill working… I wanted this collaboration since this day and the time when Jassie hyped her up in his concert. #ShehnaazGill work… https://t.co/tSHIOuNb1h,Hannug1,False,,14.0,0.0,1.0,0.0
958.0,1.2580028377176146e+18,Wed May 06 11:57:03 +0000 2020,Coronavirus – South Africa: Confirmed COVID-19 cases in South Africa is 7572 @nicd_sa @MoetiTshidi @WHOAFRO… https://t.co/61vmQhmldW,APO_source,True,#AFRICA #MENA,10618.0,0.0,0.0,0.0
960.0,1.2580026782292255e+18,Wed May 06 11:56:25 +0000 2020,Billionaire Sam Zell Sees Economy Permanently Scarred by Pandemic via ⁦@tonyfeffer⁩  https://t.co/nvfiLD0BUm,tonyfeffer,False,,88.0,0.0,0.0,0.0
961.0,1.257990817408594e+18,Wed May 06 11:09:17 +0000 2020,🌍Around the world  nations have responded to the coronavirus pandemic in contrasting ways  But has Britains's coron… https://t.co/dKMLfJGUJw,Telegraph,True,London UK,2909033.0,0.0,0.0,0.0
962.0,1.2579971509795267e+18,Wed May 06 11:34:27 +0000 2020,Chad’s National Order of Medical Doctors has raised an alarm against the lack of protective equipment for medical p… https://t.co/L3gnpG8HeO,HumAngle_,True,,14786.0,0.0,0.0,0.0
964.0,1.257990825285505e+18,Wed May 06 11:09:19 +0000 2020,Echoes of what Ive been fighting for in my campaignfrim day 1: Equity  Resilience  Sustainability especially in the… https://t.co/qrAkLpWb7M It is not possible  nor desirable  to go back to the old status quo.   Emerging from the pandemic means building a… https://t.co/FHFVgmD4kl,JessicaHaller,False,Bronx NY,352.0,0.0,0.0,1.0
965.0,1.2579912622984274e+18,Wed May 06 11:11:03 +0000 2020,RT @KPMG_NG: As we gradually move into a post COVID-19 phase  businesses may have to adapt to the new normal of the economic climate. Click… As we gradually move into a post COVID-19 phase  businesses may have to adapt to the new normal of the economic cli… https://t.co/MoLAURmIza,UzoObienu,False,Lagos Nigeria,142.0,0.0,1.0,0.0
966.0,1.2580019788079882e+18,Wed May 06 11:53:38 +0000 2020,RT @Entirl: Find the Covid-19 business response supports that will best suit your business - download Enterprise Ireland's comprehensive su… Find the Covid-19 business response supports that will best suit your business - download Enterprise Ireland's comp… https://t.co/wCrIVrWVxI,LEOcavan,False,Cavan Ireland,2020.0,0.0,1.0,0.0
968.0,1.2579912948839588e+18,Wed May 06 11:11:11 +0000 2020,RT @Vernal_Bom: Suga put '재난문자' in his lyrics. It means disaster warning messages sent to all Korean mobile phones in the event of natural/… Suga put '재난문자' in his lyrics. It means disaster warning messages sent to all Korean mobile phones in the event of… https://t.co/YsFjBcyovn,kookietear,False,s/h | 16+ ㅤㅤ,4496.0,0.0,1.0,0.0
969.0,1.2579914251546173e+18,Wed May 06 11:11:42 +0000 2020,RT @JamesOKeefeIII: We can email you the story directly tomorrow morning free of big tech shadowbanning/censorship.   If you want to make s… We can email you the story directly tomorrow morning free of big tech shadowbanning/censorship.   If you want to ma… https://t.co/BksW8KY15m,IanBertram2,False,Australia,11614.0,0.0,1.0,0.0
970.0,1.2579967517363937e+18,Wed May 06 11:32:52 +0000 2020,I just got 71% for a lab report and it just made my day better!! I know it's not the best score  but having in mind… https://t.co/W34EUW70YM,bbaklavaqueen,False,Leicester England,46.0,0.0,0.0,0.0
972.0,1.257996534492418e+18,Wed May 06 11:32:00 +0000 2020,RT @OffGuardian0: COVID 19 is a Statistical Nonsense https://t.co/KtxXYlWhAn COVID 19 is a Statistical Nonsense https://t.co/KtxXYlWhAn,kissandmakeupuk,False,United Kingdom,1120.0,0.0,1.0,0.0
974.0,1.2580020202729144e+18,Wed May 06 11:53:48 +0000 2020,RT @TODAYshow: The FBI is warning about an increase in coronavirus-related cyber scams. @KeirSimmons explains how Google is protecting its… The FBI is warning about an increase in coronavirus-related cyber scams. @KeirSimmons explains how Google is protec… https://t.co/KWV07IXToU,Rhicks21Ron,False,Yukon Oklahoma,1197.0,0.0,1.0,0.0
976.0,1.2579909433215795e+18,Wed May 06 11:09:47 +0000 2020,@NYGovCuomo But there is a dollar value on a covid patient,PWATMontville,False,,131.0,0.0,0.0,0.0
977.0,1.2579972888881275e+18,Wed May 06 11:35:00 +0000 2020,RT @ABSCBNNews: JUST IN: #COVID19 cases in the Philippines exceed 10 000 as the Department of Health announces on Wednesday 320 new cases … JUST IN: #COVID19 cases in the Philippines exceed 10 000 as the Department of Health announces on Wednesday 320 new… https://t.co/sVktc4akhb,liagalido,False,ab psych ,349.0,0.0,1.0,0.0
979.0,1.2579916350502339e+18,Wed May 06 11:12:32 +0000 2020,RT @Thomas1774Paine: ICYMI - Michigan House Rejects Lockdown Extension  Votes To Sue Gov. Whitmer Instead https://t.co/Jh28zxrFUg ICYMI - Michigan House Rejects Lockdown Extension  Votes To Sue Gov. Whitmer Instead https://t.co/Jh28zxrFUg,yun9_gh05t_001,False,,270.0,0.0,1.0,0.0
981.0,1.2579905707709358e+18,Wed May 06 11:08:19 +0000 2020,RT @JordanSchachtel: It seems everyone in the U.S. media has announced that they know of a child who has died with the coronavirus.   Incre… It seems everyone in the U.S. media has announced that they know of a child who has died with the coronavirus.   In… https://t.co/kTcUq8KhxA,winnersdeliver,False,Grand Rapids MI,33.0,0.0,1.0,0.0
983.0,1.2580018614807798e+18,Wed May 06 11:53:10 +0000 2020,RT @MattBatzel: "Where in the Constitution did the people of Wisconsin confer authority on a single  un-elected cabinet secretary to compel… "Where in the Constitution did the people of Wisconsin confer authority on a single  un-elected cabinet secretary t… https://t.co/6mDCHymatX,ChristineCC14,False,Staten Island NY,1699.0,0.0,1.0,0.0
984.0,1.2580021286285844e+18,Wed May 06 11:54:14 +0000 2020,RT @AddyBrossWrites: This is the conversation that should be happening with every person who somehow thinks that the #COVID19 numbers are s… This is the conversation that should be happening with every person who somehow thinks that the #COVID19 numbers ar… https://t.co/J5CO9JWEkJ,Karen_BooksChoc,False,Virginia USA,551.0,0.0,1.0,0.0
986.0,1.2579966900590756e+18,Wed May 06 11:32:38 +0000 2020,RT @uk_domain_names: The UK only quarantined 273 out of 18.1 million incoming passengers. Instead  it relied on the power of a piece of pap… The UK only quarantined 273 out of 18.1 million incoming passengers. Instead  it relied on the power of a piece of… https://t.co/vXNeU9WKgy,StumpyRabbitt,False,Citizen of the World,378.0,0.0,1.0,0.0
988.0,1.2579969199489393e+18,Wed May 06 11:33:32 +0000 2020,Thank you for your Leadership @GovPritzker @LoriLightfoot https://t.co/NVGhIWrNBD We have to figure out how to live with #COVID19 until it can be vanquished – and to do so in a way that best suppor… https://t.co/oDRR3u8l94,eissie59,False,Whoville,198.0,0.0,0.0,1.0
992.0,1.2579960925049774e+18,Wed May 06 11:30:15 +0000 2020,Coronavirus is forcing everything online – including government information and services https://t.co/o2yWRch4fQ… https://t.co/6PgGfku6YD,wef,True,Geneva Switzerland,3813687.0,0.0,0.0,0.0
995.0,1.2579907429344584e+18,Wed May 06 11:09:00 +0000 2020,RT @SaniaNishtar: The existing transparency principles  rule-based controls  and deployment of data analytics that have been applied to #Eh… The existing transparency principles  rule-based controls  and deployment of data analytics that have been applied… https://t.co/8qgZcMRoWW,AmjadAl33200960,False,,5.0,0.0,1.0,0.0
