index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
625.0,1.249818685075751e+18,Mon Apr 13 21:56:09 +0000 2020,@samkebusiness Maybe there was fine print in the lockdown that say the President is immune from both the lockdown r… https://t.co/LSY4u3ULwq,nkocykhabo,False,Bulawayo Zimbabwe,414.0,0.0,0.0,0.0
626.0,1.2498129982707057e+18,Mon Apr 13 21:33:33 +0000 2020,RT @corperyoung: So Baba extended the lockdown to 2weeks more  baba did not say anything about the office that was burnt!! Na so the money… So Baba extended the lockdown to 2weeks more  baba did not say anything about the office that was burnt!! Na so the… https://t.co/Wv2dZQuBkg,solomask,False,Uyo Nigeria,250.0,0.0,1.0,0.0
627.0,1.2498179470880604e+18,Mon Apr 13 21:53:13 +0000 2020,RT @jozbfz: This is terrific:  https://t.co/kmKeqfqoGw This is terrific:  https://t.co/kmKeqfqoGw,mjakubec,False,Kamloops British Columbia,238.0,0.0,1.0,0.0
628.0,1.2498132957137674e+18,Mon Apr 13 21:34:44 +0000 2020,RT @SaldanhaWinston: @NorbertElekes More than 100 recovered coronavirus patients in South Korea test positive again amid fears 'reactivated… @NorbertElekes More than 100 recovered coronavirus patients in South Korea test positive again amid fears 'reactiva… https://t.co/YWfQbjQrVE,Jraimz,False,Lagos Traffic,5521.0,0.0,1.0,0.0
629.0,1.249807725749506e+18,Mon Apr 13 21:12:36 +0000 2020,RT @IronStache: This is @SpeakerVos. He’s the one who challenged Gov Evers’ Executive Order that is making everyone vote in person today du… This is @SpeakerVos. He’s the one who challenged Gov Evers’ Executive Order that is making everyone vote in person… https://t.co/cDYBUdAXEK,MarkHackler,False,,19.0,0.0,1.0,0.0
630.0,1.2498063286101115e+18,Mon Apr 13 21:07:03 +0000 2020,RT @evssofficial_: “unfortunately we have to inform the public we are on lockdown for another 14 days “ “unfortunately we have to inform the public we are on lockdown for another 14 days “ https://t.co/pOGlZmIjq7,Its_Ephraim,False,Santiago Bernabeu,1028.0,0.0,1.0,0.0
631.0,1.2498125743313797e+18,Mon Apr 13 21:31:52 +0000 2020,RT @DmnPix515: Fuck.  The TF2 Soldier VA  the legendary Rick May  has died from Covid-19  according to a post by the Sniper VA.  Of all the… Fuck.  The TF2 Soldier VA  the legendary Rick May  has died from Covid-19  according to a post by the Sniper VA.  O… https://t.co/ixQcokNZtj,fellbloodprince,False,,15.0,0.0,1.0,0.0
633.0,1.2498184967641948e+18,Mon Apr 13 21:55:24 +0000 2020,@DearAuntCrabby @TeaPainUSA @JillWineBanks @blakesmustache @joelockhart @CapanoStina @RealMuckmaker @counterchekist… https://t.co/P98377q8Zm Nurses are not getting the protections they desperately need to fight #COVID19. @NationalNurses is demanding Congre… https://t.co/JAUNd3cpuD,AnyaDobson,False,Texas USA,187.0,0.0,0.0,1.0
634.0,1.2498125618533827e+18,Mon Apr 13 21:31:49 +0000 2020,RT @latraelrahming: The Ministry of Health confirms today that there are two (2) additional confirmed cases of COVID-19. https://t.co/ZzJ2f… The Ministry of Health confirms today that there are two (2) additional confirmed cases of COVID-19. https://t.co/ZzJ2fMpZYF,lomavm_,False,Bahamas,1205.0,0.0,1.0,0.0
635.0,1.249818018336645e+18,Mon Apr 13 21:53:30 +0000 2020,Filing this under N for "No Shit"  Americans with lower incomes more worried about coronavirus  study finds https://t.co/8FGM1Olo5l,elegantmechanic,False,Ennui-on-the-Brayn,71.0,0.0,0.0,0.0
636.0,1.249818916316201e+18,Mon Apr 13 21:57:04 +0000 2020,RT @nprpolitics: GOP Sen. Kelly Loeffler's selling of $20 million in stock after a congressional briefing in the weeks building up to the c… GOP Sen. Kelly Loeffler's selling of $20 million in stock after a congressional briefing in the weeks building up t… https://t.co/ATlZMX96s1,GranmaGG,False,Indiana USA,125.0,0.0,1.0,0.0
637.0,1.2498134255067054e+18,Mon Apr 13 21:35:15 +0000 2020,@benjancewicz virtual race?🤦🏾‍♀️ if this pandemic has shown anything it's that Americans don't keep calm and carry on well.,blackgirldating,False,,980.0,0.0,0.0,0.0
640.0,1.2498074863387156e+18,Mon Apr 13 21:11:39 +0000 2020,RT @drdave1999: ‘60 Minutes’ allowed Trump shill Peter Navarro to deny culpability for the botched coronavirus response:   “Really? Who cou… ‘60 Minutes’ allowed Trump shill Peter Navarro to deny culpability for the botched coronavirus response:   “Really?… https://t.co/9y8Zh44GqB,FrankBX61,False,Bronx NY,1365.0,0.0,1.0,0.0
643.0,1.249812607780954e+18,Mon Apr 13 21:32:00 +0000 2020,RT @NatHunter_1: Nicola Sturgeon has come under fire after U2 frontman Bono wrote to the president of South Korea asking for Covid-19 help.… Nicola Sturgeon has come under fire after U2 frontman Bono wrote to the president of South Korea asking for Covid-1… https://t.co/aWlfy9Xz51,make1tpos1t1ve,False,Stirling TheNationOfScotland,171.0,0.0,1.0,0.0
645.0,1.2498188993795645e+18,Mon Apr 13 21:57:00 +0000 2020,RT @j0emccray: Proactive #ThreatHunting for #Pentesters the best way to get started now in these #Quarantine and #SocialDistancing times #C… Proactive #ThreatHunting for #Pentesters the best way to get started now in these #Quarantine and #SocialDistancing… https://t.co/bpgRfA0xJw,cybersec_feeds,False,Internet,9402.0,0.0,1.0,0.0
646.0,1.2498181230222746e+18,Mon Apr 13 21:53:55 +0000 2020,RT @RealJamesWoods: South Dakota implements statewide hydroxychloroquine clinical trial for potential coronavirus treatment // “From Day On… South Dakota implements statewide hydroxychloroquine clinical trial for potential coronavirus treatment // “From Da… https://t.co/gC3u31Ajz3,digupdead,False,Oklahoma USA,16438.0,0.0,1.0,0.0
648.0,1.2498178802518385e+18,Mon Apr 13 21:52:57 +0000 2020,RT @SomaliPM: Reflecting on the important role of the media  the #Somali government classifies media as essential service in the fights aga… Reflecting on the important role of the media  the #Somali government classifies media as essential service in the… https://t.co/53qd2wL3ij,ibraahim_carab,False,Somalia,578.0,0.0,1.0,0.0
649.0,1.2498065344286433e+18,Mon Apr 13 21:07:52 +0000 2020,Maybe when the next election rolls around  more people will be leaning towards voting for liberty and rights rather… https://t.co/CDDdpYpOBk,BlackDogRule,False,MAGA and NRA with Trump on every gravel road in the USA,20964.0,0.0,0.0,0.0
651.0,1.2498179215237612e+18,Mon Apr 13 21:53:07 +0000 2020,RT @KevinCate: This is Florida's Surgeon General being removed from a #COVID19 briefing by @GovRonDeSantis staff right after saying we'll n… This is Florida's Surgeon General being removed from a #COVID19 briefing by @GovRonDeSantis staff right after sayin… https://t.co/tdosUL9aHF,robtmackinnon,False,Toronto,490.0,0.0,1.0,0.0
654.0,1.24981269893163e+18,Mon Apr 13 21:32:22 +0000 2020,@realDonaldTrump DEFINITELY your job in the middle of a Pandemic that is killing tens of thousands of Americans.… https://t.co/CxDMy3gUVC,alpha_detector,False,Data Centers EVERYWHERE,9.0,0.0,0.0,0.0
655.0,1.2498187736385208e+18,Mon Apr 13 21:56:30 +0000 2020,RT @XinhuaTravel: Enjoy the enchanting sea of clouds above Mount Huangshan  a @UNESCO world heritage site in Anhui Province  east China htt… Enjoy the enchanting sea of clouds above Mount Huangshan  a @UNESCO world heritage site in Anhui Province  east Chi… https://t.co/H69Sd1tmSE,109elking,False,البحيرة مصر,210.0,0.0,1.0,0.0
656.0,1.2498127504712376e+18,Mon Apr 13 21:32:34 +0000 2020,RT @AartiTikoo: Pakistan Army is no different from the barbaric armies of Mahmud of Ghazni &amp; Mohammad of Ghor. Even during the #WuhanCorona… Pakistan Army is no different from the barbaric armies of Mahmud of Ghazni &amp; Mohammad of Ghor. Even during the… https://t.co/7xgIod0z4G,dayasinh,False,,52.0,0.0,1.0,0.0
658.0,1.2498065594435953e+18,Mon Apr 13 21:07:58 +0000 2020,@Iam_jerimie That kind lockdown wey go make us dey house till August. We don finish be that o,_lifeofedeh,False,Munich Bavaria Incoming,529.0,0.0,0.0,0.0
659.0,1.2498064669508035e+18,Mon Apr 13 21:07:36 +0000 2020,RT @FarmAlice3: What is really going on with Covid-19?                                  Covid-19 Part 4 https://t.co/aqoGTuHuGa via @YouTub… What is really going on with Covid-19?                                  Covid-19 Part 4 https://t.co/aqoGTuHuGa via… https://t.co/V9txlcdgfW,patriot_loves,False,,20727.0,0.0,1.0,0.0
662.0,1.2498064001691402e+18,Mon Apr 13 21:07:20 +0000 2020,Michigan Conservative Coalition will protest Whitmer’s “Stay Home” Executive Order | WLNS 6 News https://t.co/0enBdX0SFW,mpaul1956,False, Michigan,322.0,0.0,0.0,0.0
663.0,1.249818894530777e+18,Mon Apr 13 21:56:59 +0000 2020,“the lockdown won’t be that long”  the lockdown: https://t.co/SYWZalYFoz,gerardito_facts,False,Santa Clarita CA,155.0,0.0,0.0,0.0
664.0,1.24981310294775e+18,Mon Apr 13 21:33:58 +0000 2020,RT @TarekFatah: The latest What the Fatah!! https://t.co/Hlq7LJYdHk #covid19 #geonews The latest What the Fatah!! https://t.co/Hlq7LJYdHk #covid19 #geonews,Saraswatik4,False,भारत,765.0,0.0,1.0,0.0
665.0,1.24981225520776e+18,Mon Apr 13 21:30:36 +0000 2020,RT @AlexDiPrato: New numbers from the state of Massachusetts regarding COVID19 outbreak:  Holyoke Soliders’ Home: 40 resident deaths. Chels… New numbers from the state of Massachusetts regarding COVID19 outbreak:  Holyoke Soliders’ Home: 40 resident deaths… https://t.co/QDw7Wf6MvC,7News,True,Boston,334291.0,0.0,1.0,0.0
666.0,1.249812565674414e+18,Mon Apr 13 21:31:50 +0000 2020,RT @EmeraldRobinson: Ask yourself: why did Dr. Fauci's NIH give $3.7million grant to a Wuhan virus lab that's at the center of the coronavi… Ask yourself: why did Dr. Fauci's NIH give $3.7million grant to a Wuhan virus lab that's at the center of the coron… https://t.co/CVcf6bfTkD,carolynn_june,False,,3036.0,0.0,1.0,0.0
667.0,1.2498077766767084e+18,Mon Apr 13 21:12:48 +0000 2020,Facilier: "Come on boys  won't you shake a poor sinner's hand?"  Me shouting at my TV: "DON'T DO IT! THAT'S HOW YOU GET THE COVID!!!",NickWithMS,False,Maine,647.0,0.0,0.0,0.0
668.0,1.24981897493581e+18,Mon Apr 13 21:57:18 +0000 2020,RT @ayylmaotv: “the lockdown won’t be that long”  the lockdown: https://t.co/LU3pqbjXN7 “the lockdown won’t be that long”  the lockdown: https://t.co/LU3pqbjXN7,fusion_kamikaze,False,Tu pose trop d'questions,47.0,0.0,1.0,0.0
669.0,1.249818156924887e+18,Mon Apr 13 21:54:03 +0000 2020,RT @mitchellvii: Cuomo just announced that NYC can now "control the spread of COVID-19."  Translated: "Flu season is ending and we are runn… Cuomo just announced that NYC can now "control the spread of COVID-19."  Translated: "Flu season is ending and we a… https://t.co/hk1IUNBcFU,OaF_Unbreakable,False,Earth,1390.0,0.0,1.0,0.0
671.0,1.2498179808813588e+18,Mon Apr 13 21:53:21 +0000 2020,RT @LightfootInHwd: Toddler-In-Chief Goes On Twitter Rampage  “Time to #FireFauci” As Unhinged President Deals With Coronavirus Pandemic ht… Toddler-In-Chief Goes On Twitter Rampage  “Time to #FireFauci” As Unhinged President Deals With Coronavirus Pandemi… https://t.co/xQEkdqh1Xt,SchmoopyWoopy,False,Desert City,1999.0,0.0,1.0,0.0
672.0,1.2498069290624942e+18,Mon Apr 13 21:09:26 +0000 2020,RT @CoriBush: When folks on the inside tell us how bad it is  we must respond. If proper healthcare was already urgent  the situation now i… When folks on the inside tell us how bad it is  we must respond. If proper healthcare was already urgent  the situa… https://t.co/ZO9fepMPHA,demondeacon77,False,Asheville NC,326.0,0.0,1.0,0.0
673.0,1.2498067772789228e+18,Mon Apr 13 21:08:50 +0000 2020,RT @tomphillipsin: The video of Bolsonaro supporters dancing around in celebration of coronavirus reminds me of this election night horror… The video of Bolsonaro supporters dancing around in celebration of coronavirus reminds me of this election night ho… https://t.co/OvhTmgjKLM,AlexDar228,False,Buenos Aires Argentina,26013.0,0.0,1.0,0.0
675.0,1.2498076252372705e+18,Mon Apr 13 21:12:12 +0000 2020,RT @60Minutes: President Trump’s trade advisor  Peter Navarro  calls the suggestion that there were warnings of catastrophic consequences f… President Trump’s trade advisor  Peter Navarro  calls the suggestion that there were warnings of catastrophic conse… https://t.co/xIikXesCYl,andrewkarre,True,St. Paul MN (by way of MI and WI),8297.0,0.0,1.0,0.0
678.0,1.2498125367126671e+18,Mon Apr 13 21:31:43 +0000 2020,RT @kenolin1: The 1st cases of Covid19 were detected in the United States and South Korea on the same day. South Korea’s mortality rate is… The 1st cases of Covid19 were detected in the United States and South Korea on the same day. South Korea’s mortalit… https://t.co/uCp1cXYwTk,padiamjam,False,,50.0,0.0,1.0,0.0
679.0,1.2498073146615398e+18,Mon Apr 13 21:10:58 +0000 2020,RT @arhselk: We will never forget “THE SURRENDER-ACT “That was the most despicable anti- democratic politically manufactured europhile (all… We will never forget “THE SURRENDER-ACT “That was the most despicable anti- democratic politically manufactured eur… https://t.co/bEX3cJVq4g,cliff77680991,False,England ,481.0,0.0,1.0,0.0
681.0,1.2498124446938808e+18,Mon Apr 13 21:31:21 +0000 2020,RT @lmower3: Florida's surgeon general just said Floridians will have to maintain social distancing measures until there's a vaccine.  "Thi… Florida's surgeon general just said Floridians will have to maintain social distancing measures until there's a vac… https://t.co/9Dfa5RfS7T,BeHappyandCivil,False,🇨🇦 10 minutes from USA,3026.0,0.0,1.0,0.0
682.0,1.249807381866963e+18,Mon Apr 13 21:11:14 +0000 2020,RT @bennyjohnson: This is a lie  And it’s still up This is a lie  And it’s still up https://t.co/bH5TRxYsC3,Jerrywh30040851,False,Jacksonville Beach FL,2.0,0.0,1.0,0.0
683.0,1.249818744370729e+18,Mon Apr 13 21:56:23 +0000 2020,RT @revrrlewis: Fox News contributor Bill Bennett compares coronavirus to the flu  claiming that "this was not and is not a pandemic." http… Fox News contributor Bill Bennett compares coronavirus to the flu  claiming that "this was not and is not a pandemi… https://t.co/Aiynsun4Zl,esther_reedy,False,Asheville NC,1492.0,0.0,1.0,0.0
684.0,1.2498076167478968e+18,Mon Apr 13 21:12:10 +0000 2020,RT @rena_korb: Reason #24 to #FireTrump. His actions will take its toll on the kids. Some children may take years to catch up. What  happen… Reason #24 to #FireTrump. His actions will take its toll on the kids. Some children may take years to catch up. Wha… https://t.co/PJRPNyDWYL,PreppyQ,False,Kentucky USA,6325.0,0.0,1.0,0.0
685.0,1.2498128892396052e+18,Mon Apr 13 21:33:07 +0000 2020,RT @MarshallCohen: THREAD: This is the true human cost of #COVID that you don't see on TV very often. CNN obtained photos from ER staff at… THREAD: This is the true human cost of #COVID that you don't see on TV very often. CNN obtained photos from ER staf… https://t.co/oDpQgkmWSs,heresystudiosll,False,,1336.0,0.0,1.0,0.0
686.0,1.249806665022505e+18,Mon Apr 13 21:08:23 +0000 2020,Home  Stay Home,torikushio,False,キラ宿,282.0,0.0,0.0,0.0
687.0,1.2498065051232092e+18,Mon Apr 13 21:07:45 +0000 2020,RT @BPandEband: Happy Easter! To spread some joy in lockdown  here's (slightly shortened for Twitter) our first virtual video  recorded by… Happy Easter! To spread some joy in lockdown  here's (slightly shortened for Twitter) our first virtual video  reco… https://t.co/W2M0MVT9Bp,noxley12,False,,102.0,0.0,1.0,0.0
689.0,1.2498184379304755e+18,Mon Apr 13 21:55:10 +0000 2020,RT @CHoltonCSP: South Dakota reports 400 Wuhan virus cases. Half of the cases come from a single Smithfield meat processing plant. Smithfie… South Dakota reports 400 Wuhan virus cases. Half of the cases come from a single Smithfield meat processing plant.… https://t.co/jXbogWuKkM,mary_arizona,False,USA,7426.0,0.0,1.0,0.0
690.0,1.2498073101695386e+18,Mon Apr 13 21:10:57 +0000 2020,We don’t know yet if hydroxychloroquine can treat COVID-19  and Trump’s claims otherwise are dangerous via… https://t.co/mgyBzYegJ1,pash22,False,United Kingdom,26008.0,0.0,0.0,0.0
691.0,1.2498077719162757e+18,Mon Apr 13 21:12:47 +0000 2020,So we all fucked then wtf https://t.co/dQyCQYNKc3 CDC study suggests coronavirus can travel 13 feet in air and live on shoes https://t.co/YbQjHMTqxk,Breezzy90s,False, Zacatecas/\Durango ,763.0,0.0,0.0,1.0
692.0,1.2498185265058243e+18,Mon Apr 13 21:55:31 +0000 2020,@trishgreenhalgh N95 filter is polypropylene. Consider "shop cloth" polypropylene layer in cloth mask. https://t.co/TNMltJoNXy,sjkuhl,False,California USA,629.0,0.0,0.0,0.0
693.0,1.2498125244863488e+18,Mon Apr 13 21:31:40 +0000 2020,RT @david_clarke91: May his memory be a blessing. A tragic loss for our party and the Jewish Community. May his memory be a blessing. A tragic loss for our party and the Jewish Community. https://t.co/PR0JXjRwpF,tescgreen,False,,3974.0,0.0,1.0,0.0
