index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
904.0,1.241279963266982e+18,Sat Mar 21 08:26:19 +0000 2020,RT @JPAMDG: Keep well. Keep strong. Keep the faith. Keep in touch with one another 🙏 #COVID19 #StaySafeStayHome Keep well. Keep strong. Keep the faith. Keep in touch with one another 🙏 #COVID19 #StaySafeStayHome,SCOS_Governors,False,Watford England,99.0,0.0,1.0,0.0
905.0,1.2412880961441219e+18,Sat Mar 21 08:58:38 +0000 2020,RT @miss_andisa: You sound disappointed. You sound disappointed. https://t.co/CU7RNnXlVO,kibathifm,False,,18.0,0.0,1.0,0.0
907.0,1.241274213207429e+18,Sat Mar 21 08:03:28 +0000 2020,RT @karvepak_kalalu: Hydroxychloroquin at a dose of 200mg 2x12h for one day  and then 1 bid for 13 days  This is a regimen working for coro… Hydroxychloroquin at a dose of 200mg 2x12h for one day  and then 1 bid for 13 days  This is a regimen working for c… https://t.co/yJXGFiPjE9,giri_fighter,False,India,509.0,0.0,1.0,0.0
908.0,1.2412800089933332e+18,Sat Mar 21 08:26:30 +0000 2020,RT @MarinaHyde: My bit on Boris Johnson and the week in coronavirus https://t.co/UZO3vIxv4K My bit on Boris Johnson and the week in coronavirus https://t.co/UZO3vIxv4K,SarahAston16,False,,378.0,0.0,1.0,0.0
911.0,1.2412847199894692e+18,Sat Mar 21 08:45:13 +0000 2020,RT @MeenAhuja: I’m working 24/7 for you Stay home for me :) #its4am #babiesdontwait #CoronavirusOutbreakindia https://t.co/pwdOoJFKcP I’m working 24/7 for you Stay home for me :) #its4am #babiesdontwait #CoronavirusOutbreakindia https://t.co/pwdOoJFKcP,MattasNeetu,False,Dwarka New Delhi India,1329.0,0.0,1.0,0.0
912.0,1.241273731105747e+18,Sat Mar 21 08:01:33 +0000 2020,Heavy. We need an entirely different approach to healthcare. #MedicareForAll https://t.co/Ry1DTBc7kw For the average American the best way to tell if you have covid-19 is to cough in a rich person’s face and wait for their test results,DrRupaMarya,False,San Francisco CA,4721.0,0.0,0.0,1.0
913.0,1.2412803828859822e+18,Sat Mar 21 08:27:59 +0000 2020,RT @srivatsayb: This is Pune Railway Station. Pune has the highest cases among urban areas in India  These trains will take ppl to remote p… This is Pune Railway Station. Pune has the highest cases among urban areas in India  These trains will take ppl to… https://t.co/EKm5XkRhNV,abrarzargar,False,Kashmir ,511.0,0.0,1.0,0.0
918.0,1.241274866822611e+18,Sat Mar 21 08:06:04 +0000 2020,RT @English_bahen: Dear India  lock down  social distancing is only way to control #ChinaVirus. UK did not do it early on  is now in a dang… Dear India  lock down  social distancing is only way to control #ChinaVirus. UK did not do it early on  is now in a… https://t.co/4Fkp96zhTd,Manishkpiplwa,False,Sikar India ,433.0,0.0,1.0,0.0
919.0,1.2412795858507776e+18,Sat Mar 21 08:24:49 +0000 2020,RT @withMTUAN93: ICYMI: &lt;从未对你说过&gt; is a song Mark released in collaboration with China Charities Aid Foundation for Children and it is an act… ICYMI: &lt;从未对你说过&gt; is a song Mark released in collaboration with China Charities Aid Foundation for Children and it is… https://t.co/zyRA6b7hTh,Namfon79466622,False,,41.0,0.0,1.0,0.0
920.0,1.241288372686971e+18,Sat Mar 21 08:59:44 +0000 2020,RT @narendramodi: Minute precautions can make monumental impacts and save many lives.   Saw this interesting video on social media. If you… Minute precautions can make monumental impacts and save many lives.   Saw this interesting video on social media. I… https://t.co/rwzq4QpyxY,SethSanjayMP,True,Ranchi India,10875.0,0.0,1.0,0.0
921.0,1.2412746278562734e+18,Sat Mar 21 08:05:07 +0000 2020,Senior shoppers and others more vulnerable to coronavirus get special times at these stores https://t.co/BbWQn92kRP,1hevenly,False,Los Angeles California,338.0,0.0,0.0,0.0
923.0,1.2412737971072737e+18,Sat Mar 21 08:01:49 +0000 2020,RT @vikramchandra: I hope these highly irresponsible students are at least having the good sense to stay in home quarantine. Otherwise they… I hope these highly irresponsible students are at least having the good sense to stay in home quarantine. Otherwise… https://t.co/k3ePxetlB1,CHOPS1955,False,Gurgaon Haryana,550.0,0.0,1.0,0.0
924.0,1.2412881796149166e+18,Sat Mar 21 08:58:58 +0000 2020,RT @DerekHextall: 🤞Staff @dgcouncil are working around the clock to focus and direct support....today is no different✨ #SupportDG if your o… 🤞Staff @dgcouncil are working around the clock to focus and direct support....today is no different✨ #SupportDG if… https://t.co/S05QiqSJiN,writerkcampbell,False,Galloway Scotland,2158.0,0.0,1.0,0.0
925.0,1.241279636232794e+18,Sat Mar 21 08:25:01 +0000 2020,RT @mrs_merica: Can y’all please just follow the government’s instructions so we can knock this COVID-19 out and be done?! I feel like a ki… Can y’all please just follow the government’s instructions so we can knock this COVID-19 out and be done?! I feel l… https://t.co/6vQDKqi4HM,rhgpfkso,False,🏴󠁧󠁢󠁳󠁣󠁴󠁿,63.0,0.0,1.0,0.0
933.0,1.2412748882682716e+18,Sat Mar 21 08:06:09 +0000 2020,RT @PoliticsJOE_UK: Britain was given a head start to tackle the coronavirus as it spread through other countries.   Much of that time has… Britain was given a head start to tackle the coronavirus as it spread through other countries.   Much of that time… https://t.co/wenzAnYqsV,parsons1z,False,,1271.0,0.0,1.0,0.0
934.0,1.2412796444116746e+18,Sat Mar 21 08:25:03 +0000 2020,RT @Vinncent: Rio's first COVID-19 victim. She was a domestic worker. Her boss came back from Italy  didn't tell her she was at risk  and k… Rio's first COVID-19 victim. She was a domestic worker. Her boss came back from Italy  didn't tell her she was at r… https://t.co/b1Wh5Gvv7r,AndyAFitz,False,San Francisco CA,668.0,0.0,1.0,0.0
935.0,1.24127465332002e+18,Sat Mar 21 08:05:13 +0000 2020,RT @astroehlein: There’s a serious danger in people being told that only authoritarian brutality will save us...   The fact is  China’s aut… There’s a serious danger in people being told that only authoritarian brutality will save us...   The fact is  Chin… https://t.co/zuPbo42ljU,RobTanner83,False,Oxford England,712.0,0.0,1.0,0.0
937.0,1.241274347198636e+18,Sat Mar 21 08:04:00 +0000 2020,RT @ANI: Dr Jasjeet Kaur  Civil Surgeon  Panchkula: A woman who came in contact with the Chandigarh #Coronavirus patient has tested positiv… Dr Jasjeet Kaur  Civil Surgeon  Panchkula: A woman who came in contact with the Chandigarh #Coronavirus patient has… https://t.co/1CKG86v30A,tuco_blondie,False,,84.0,0.0,1.0,0.0
938.0,1.241286494142292e+18,Sat Mar 21 08:52:16 +0000 2020,RT @_jayfigs: I always stay home so idk why this time staying home is making me go crazy 😂😂 I always stay home so idk why this time staying home is making me go crazy 😂😂,Uwais_1320,False,1320.0,44.0,0.0,1.0,0.0
941.0,1.24127484646357e+18,Sat Mar 21 08:05:59 +0000 2020,RT @Geoff7Birch: Not many people will see this tweet.  But  it is with a heavy heart I must announce that my wife of 48 years  Susan  lost… Not many people will see this tweet.  But  it is with a heavy heart I must announce that my wife of 48 years  Susan… https://t.co/rcfqSuz6nc,Netzwerkfan,False,Oberhausen NRW,655.0,0.0,1.0,0.0
945.0,1.2412796156303155e+18,Sat Mar 21 08:24:56 +0000 2020,RT @anandchokshi19: UK GOVERNMENT TO BUY EQUITY STAKES IN AIRLINES INCLUDING BRITISH AIRWAYS TO PREVENT COLLAPSE AMID CORONAVIRUS PANDEMIC … UK GOVERNMENT TO BUY EQUITY STAKES IN AIRLINES INCLUDING BRITISH AIRWAYS TO PREVENT COLLAPSE AMID CORONAVIRUS PANDE… https://t.co/Fm0ghHwoQn,Gaurav57083713,False,Greater Noida,145.0,0.0,1.0,0.0
947.0,1.2412848074491044e+18,Sat Mar 21 08:45:34 +0000 2020,RT @Deucedunkin: Bro China is out here reading niggas power levels and we cant even get adequate testing 🧐 Bro China is out here reading niggas power levels and we cant even get adequate testing 🧐 https://t.co/3P3fuxdL1v,Tziofficial,False,Copenhagen Denmark,3619.0,0.0,1.0,0.0
950.0,1.2412796527920128e+18,Sat Mar 21 08:25:05 +0000 2020,RT @timi_RM: Corona is not the real illness. It's just showing us how contagious human stupidity can be. Corona is not the real illness. It's just showing us how contagious human stupidity can be. https://t.co/HipgNn5ho5,Ettorah,False,Nigeria,1213.0,0.0,1.0,0.0
951.0,1.2412794847850455e+18,Sat Mar 21 08:24:25 +0000 2020,RT @nowthisnews: 'Yes  I’m Asian. And yes  I have coronavirus. But I did not get it from China. I got it in America’ — Actor Daniel Dae Kim… 'Yes  I’m Asian. And yes  I have coronavirus. But I did not get it from China. I got it in America’ — Actor Daniel… https://t.co/6axTkOsiEl,Nuovella,False,Wales (UK),2870.0,0.0,1.0,0.0
952.0,1.2412803405654753e+18,Sat Mar 21 08:27:49 +0000 2020,RT @KanchanGupta: All quarantine-jumping incidents and boorish behaviour by the entitled at airports and outside till now show that the rea… All quarantine-jumping incidents and boorish behaviour by the entitled at airports and outside till now show that t… https://t.co/LVDgrWXjzV,sandeepakula,False,,41.0,0.0,1.0,0.0
953.0,1.2412882346274693e+18,Sat Mar 21 08:59:11 +0000 2020,RT @sajidjavid: Stop panic buying.   I know many of you are tense and nervous.   But it has real consequences for vulnerable people.   Just… Stop panic buying.   I know many of you are tense and nervous.   But it has real consequences for vulnerable people… https://t.co/Oa2Zjr8Etk,PamelaEnameller,False,,358.0,0.0,1.0,0.0
954.0,1.2412800172937708e+18,Sat Mar 21 08:26:32 +0000 2020,RT @charlesjaco1: The GOP running MO govt is fully capable of tracking the menstrual periods of women who visit Planned Parenthood so they… The GOP running MO govt is fully capable of tracking the menstrual periods of women who visit Planned Parenthood so… https://t.co/aVu62C3ZZH,voopsy,False,Boston MA,303.0,0.0,1.0,0.0
955.0,1.2412796238805647e+18,Sat Mar 21 08:24:58 +0000 2020,am sick of all this covid nonsense its pain in the arse to keep debunking the hoaxes -big fat thank to those who ke… https://t.co/IYgT6YPYI9,sann_andreas,False,Jakarta,111.0,0.0,0.0,0.0
958.0,1.2412747117467156e+18,Sat Mar 21 08:05:27 +0000 2020,RT @SECTION27news: As @GovernmentZA implements mitigating measures to try curb the spread of #COVID19 there are important lessons from #HIV… As @GovernmentZA implements mitigating measures to try curb the spread of #COVID19 there are important lessons from… https://t.co/IrQQbt6ooW,TimFish42,False,Johannesburg,1850.0,0.0,1.0,0.0
959.0,1.2412882383308186e+18,Sat Mar 21 08:59:12 +0000 2020,RT @navsekera: #SocialDistancing is important to stop spreading of the virus. One person who moves away can help. Sit back  follow medical… #SocialDistancing is important to stop spreading of the virus. One person who moves away can help. Sit back  follow… https://t.co/p80tivdH3K,aakasharya35,False,Uttar Pradesh India,22.0,0.0,1.0,0.0
963.0,1.2412748884106813e+18,Sat Mar 21 08:06:09 +0000 2020,RT @_Khuzrin_: Stay at home. Stay at home. https://t.co/p0G2tDE2yT,itsaimaann,False,Selangor Malaysia,452.0,0.0,1.0,0.0
964.0,1.2412796025988588e+18,Sat Mar 21 08:24:53 +0000 2020,RT @JRehling: The "19" in COVID-19 stands for the year it broke out. The White House was warned over 2½ months ago.  On January 22  Trump s… The "19" in COVID-19 stands for the year it broke out. The White House was warned over 2½ months ago.  On January 2… https://t.co/q2Jn9cYCIw,AprilWorld,False,From an old blue chair/ d 70s,1270.0,0.0,1.0,0.0
968.0,1.2412801560455823e+18,Sat Mar 21 08:27:05 +0000 2020,This Tweet from @SZETN has been withheld in: Canada. This Tweet from @Kardiyoloji_ has been withheld in response to a report from the copyright holder. Learn more.,SZETN,False,,31.0,0.0,1.0,0.0
969.0,1.2412745065655542e+18,Sat Mar 21 08:04:38 +0000 2020,RT @shaneharris: New: U.S. intelligence reports from January and February warned about a likely pandemic. https://t.co/sx2dy0l3nM by me  @g… New: U.S. intelligence reports from January and February warned about a likely pandemic. https://t.co/sx2dy0l3nM by… https://t.co/2q2ZQxJsqs,homenotalone,False,Almost Heaven WV,20462.0,0.0,1.0,0.0
970.0,1.241280046704124e+18,Sat Mar 21 08:26:39 +0000 2020,RT @AdityaRajKaul: Request: Please don’t tweet such sensitive information based on sources. Please quote the Govt agency or Govt official i… Request: Please don’t tweet such sensitive information based on sources. Please quote the Govt agency or Govt offic… https://t.co/lQD45KrBR6,rssnagpur,False,Nagpur,1084.0,0.0,1.0,0.0
971.0,1.2412883056076104e+18,Sat Mar 21 08:59:28 +0000 2020,China needs to get the vaccine first 😭 otherwise re nyele,_Diimpho_M,False,Pretoria South Africa,2447.0,0.0,0.0,0.0
972.0,1.2412803025398702e+18,Sat Mar 21 08:27:40 +0000 2020,RT @realTuckFrumper: Trump Shrugged Off Repeated Intelligence Warnings About Coronavirus Pandemic: Report https://t.co/aaW28eRMjt Trump Shrugged Off Repeated Intelligence Warnings About Coronavirus Pandemic: Report https://t.co/aaW28eRMjt,AwakenWholeness,False,Ventura CA,935.0,0.0,1.0,0.0
973.0,1.2412803197073859e+18,Sat Mar 21 08:27:44 +0000 2020,RT @PPAGGhana: QUICK REMINDER:   Let’s all protect ourselves and others from the Coronavirus (COVID-19)   #StopTheSpread #BeSafe https://t.… QUICK REMINDER:   Let’s all protect ourselves and others from the Coronavirus (COVID-19)   #StopTheSpread #BeSafe https://t.co/vBxq5b0L7V,kwasiSELASSIE,False,Ghana,1513.0,0.0,1.0,0.0
974.0,1.2412796529345126e+18,Sat Mar 21 08:25:05 +0000 2020,via @PerilofAfrica Ainslie Says Coronavirus Worse Than 2008 Crisis (Podcast) https://t.co/sG7OE28L4S,mlnangalama,False,Moncton Canada,4162.0,0.0,0.0,0.0
975.0,1.2412849377996063e+18,Sat Mar 21 08:46:05 +0000 2020,RT @NHSMillion: I’m not sure we’ve ever retweeted Boris Johnson before  but this goes way beyond politics  Whichever party you voted for  w… I’m not sure we’ve ever retweeted Boris Johnson before  but this goes way beyond politics  Whichever party you vote… https://t.co/vBrrF90Ff4,AbbieBeveridge,False,Edinburgh Scotland,243.0,0.0,1.0,0.0
976.0,1.2412741709248184e+18,Sat Mar 21 08:03:18 +0000 2020,‘Barack Ebola’ — Fox News freaked out over Ebola under Obama in 2014 but is defending Trump and shrugging off the… https://t.co/LgdTaRBhNs,TomthunkitsMind,False,Atlanta GA,72331.0,0.0,0.0,0.0
977.0,1.2412743464604385e+18,Sat Mar 21 08:04:00 +0000 2020,RT @HonestWordsOnly: @ThePlacardGuy And that includes #Media specially #newspaper !!! @drharshvardhan @narendramodi @MoHFW_INDIA @PMOIndia… @ThePlacardGuy And that includes #Media specially #newspaper !!! @drharshvardhan @narendramodi @MoHFW_INDIA… https://t.co/jpshrTVWJJ,HonestWordsOnly,False,Planet Earth,837.0,0.0,1.0,0.0
982.0,1.2412873997805568e+18,Sat Mar 21 08:55:52 +0000 2020,RT @JohnBrennan: donald trump’s rant against @PeterAlexander reveals the extent of trump’s incompetence  insecurity  &amp; juvenile petulance.… donald trump’s rant against @PeterAlexander reveals the extent of trump’s incompetence  insecurity  &amp; juvenile petu… https://t.co/N4WtU0SIek,nhaugaard50,False,Wisconsin USA,396.0,0.0,1.0,0.0
983.0,1.2412792922286326e+18,Sat Mar 21 08:23:39 +0000 2020,RT @JZmirak: Both of my beagles offer their objections to social distancing. They want to SMELL YOUR FACE! Both of my beagles offer their objections to social distancing. They want to SMELL YOUR FACE! https://t.co/mTkPSAkuYc,Mallorymillett1,False,New York,837.0,0.0,1.0,0.0
988.0,1.2412864472541757e+18,Sat Mar 21 08:52:05 +0000 2020,RT @CMShehbaz: Received letter from Iranian ambassador to Pakistan in which he detailed serious obstacles Iran is facing in combating COVID… Received letter from Iranian ambassador to Pakistan in which he detailed serious obstacles Iran is facing in combat… https://t.co/eXBgWrFtPG,Jamshaed12,False,,89.0,0.0,1.0,0.0
990.0,1.2412737054409114e+18,Sat Mar 21 08:01:27 +0000 2020,RT @JoeNBC: Doctors are using the same masks for a week. ICUs are jammed. Ventilators are already in short supply. The crisis is here. Wher… Doctors are using the same masks for a week. ICUs are jammed. Ventilators are already in short supply. The crisis i… https://t.co/bceKU2JsDY,suki3hunna,False,,360.0,0.0,1.0,0.0
991.0,1.2412847949162988e+18,Sat Mar 21 08:45:31 +0000 2020,RT @BPINK_SNS: BLACKPINK "KILL THIS LOVE" Is The Best Selling Album By Kpop Girl Group Of All Time In China  BLACKPINK "KILL THIS LOVE" Sol… BLACKPINK "KILL THIS LOVE" Is The Best Selling Album By Kpop Girl Group Of All Time In China  BLACKPINK "KILL THIS… https://t.co/Aus6eU0MVS,onlyFOUR_pinks,False,Philippines,364.0,0.0,1.0,0.0
993.0,1.2412795812244644e+18,Sat Mar 21 08:24:48 +0000 2020,RT @KKMPutrajaya: To date 19 MOH staff and 5 private healthcare workers have  been confirmed positive with #COVID19  Meanwhile   500 homele… To date 19 MOH staff and 5 private healthcare workers have  been confirmed positive with #COVID19  Meanwhile   500… https://t.co/CByhzZ3egr,sufiadaisy,False,,6243.0,0.0,1.0,0.0
994.0,1.2412748921016443e+18,Sat Mar 21 08:06:10 +0000 2020,RT @rishibagree: Raghuram Rajan's Recession prediction   2012 - We will be in Recession 2014 - We will be in Recession 2016 - We will be in… Raghuram Rajan's Recession prediction   2012 - We will be in Recession 2014 - We will be in Recession 2016 - We wil… https://t.co/c9wa2LSfeU,yanaT97796192,False,,39.0,0.0,1.0,0.0
