index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
645.0,1.2527205269272003e+18,Tue Apr 21 22:07:02 +0000 2020,RT @weddady: Mr Xi Jinping: 1- Succesfully suppressed news about the #coronavirus from the world.  2- Silenced whistleblowers  3- stopped a… Mr Xi Jinping: 1- Succesfully suppressed news about the #coronavirus from the world.  2- Silenced whistleblowers  3… https://t.co/Nblf9jtU9D,UsmanBaghi,False,Oslo,1242.0,0.0,1.0,0.0
646.0,1.2527328924317368e+18,Tue Apr 21 22:56:10 +0000 2020,RT @thecjpearson: They told Donald Trump to lock down the country. He does that - suspends all immigration - and now he’s a racist?   The L… They told Donald Trump to lock down the country. He does that - suspends all immigration - and now he’s a racist?… https://t.co/7Dgu6aRCRR,themikepyles,False,Florida,6814.0,0.0,1.0,0.0
647.0,1.2527317552426967e+18,Tue Apr 21 22:51:39 +0000 2020,RT @Dr2NisreenAlwan: Dear @DHSCgovuk if guidance has now changed as the Tweet below indicates  need to change it on all your websites  othe… Dear @DHSCgovuk if guidance has now changed as the Tweet below indicates  need to change it on all your websites  o… https://t.co/29xyMnNfI2,EU_Remain_2017,False,,3834.0,0.0,1.0,0.0
648.0,1.2527325186938675e+18,Tue Apr 21 22:54:41 +0000 2020,Partner  Michael Warren (@mwarren_esq) shares perspective on employee temperature checks for @abc7newsbayarea… https://t.co/wV27X9mtpf,mcmanislaw,False,San Jose CA,147.0,0.0,0.0,0.0
650.0,1.252731981768491e+18,Tue Apr 21 22:52:33 +0000 2020,Migrant Nurses Fight the Coronavirus Half a World From Home - NYT  https://t.co/Cg973HKCx7,AJDMaru,False,Las Vegas NV,7117.0,0.0,0.0,0.0
651.0,1.252732745094234e+18,Tue Apr 21 22:55:35 +0000 2020,RT @jennycohn1: This is unconscionable. #RealityWinner remains imprisoned and at risk of #COVID19 for warning the public that Trump was lyi… This is unconscionable. #RealityWinner remains imprisoned and at risk of #COVID19 for warning the public that Trump… https://t.co/igE3VyAwE9,PeachResist,False,Atlanta GA,25961.0,0.0,1.0,0.0
652.0,1.2527268692979548e+18,Tue Apr 21 22:32:14 +0000 2020,RT @EmilyWidnall: Acts of kindness can make all the difference! ⁦@mentalhealth⁩  https://t.co/rdeoWtFqhE Acts of kindness can make all the difference! ⁦@mentalhealth⁩  https://t.co/rdeoWtFqhE,PluraBe,False,,716.0,0.0,1.0,0.0
653.0,1.252720921435091e+18,Tue Apr 21 22:08:36 +0000 2020,Repent and be saved  for Lord is coming soon. https://t.co/0GNgCUY5V8 "this is no time to play it safe...the Lord's return for the rapture of the church is imminent"  Pastor J.D. talks… https://t.co/BMPemldWmm,daiseskat,False,Nashville TN,300.0,0.0,0.0,1.0
654.0,1.2527215631259075e+18,Tue Apr 21 22:11:09 +0000 2020,That took longer than I expected. https://t.co/yk5LcIC05S When President Trump uses the phrase “invisible enemy” to describe the coronavirus  he is using the vocabulary of m… https://t.co/bjR91WqneC,boomerplus30,False,,112.0,0.0,0.0,1.0
655.0,1.252721458528346e+18,Tue Apr 21 22:10:44 +0000 2020,RT @RepJeffries: America produced an unprecedented amount of warplanes  tanks and battleships in the effort to crush Nazi Germany.   But no… America produced an unprecedented amount of warplanes  tanks and battleships in the effort to crush Nazi Germany.… https://t.co/iO2isXxltZ,tubawidow,False,Klein TX,2969.0,0.0,1.0,0.0
657.0,1.2527319402407977e+18,Tue Apr 21 22:52:23 +0000 2020,Covid-19: If Obaseki spent over N1b in combating covid-19 in Edo State with 15 confirmed cases  how much will Sanwo… https://t.co/Ki19x8arBN,ibrahimmauruf1,False,Nigeria,71.0,0.0,0.0,0.0
658.0,1.2527270867346678e+18,Tue Apr 21 22:33:06 +0000 2020,RT @JordanSchachtel: Outside of NYC  COVID problem in USA is largely a nursing home epidemic. Long term care facilities are being wiped out… Outside of NYC  COVID problem in USA is largely a nursing home epidemic. Long term care facilities are being wiped… https://t.co/bmsUi0jPxW,JuliaLBach8,False,,18.0,0.0,1.0,0.0
659.0,1.25273166801784e+18,Tue Apr 21 22:51:18 +0000 2020,@ProgressiveDrey @balexsc @shirleymush @TheMendozaWoman Ok as the Tories have completely messed up on Coronavirus h… https://t.co/zbUqip1Ujm,ThorntonHeath31,False,,82.0,0.0,0.0,0.0
660.0,1.2527206240296305e+18,Tue Apr 21 22:07:25 +0000 2020,RT @ezralevant: In the UK  the U.S.  France  Germany  Italy -- their mainstream media are scrutinizing the Wuhan Institute of Virology.  No… In the UK  the U.S.  France  Germany  Italy -- their mainstream media are scrutinizing the Wuhan Institute of Virol… https://t.co/ssDL1xvso2,dcauz2006,False,,62.0,0.0,1.0,0.0
661.0,1.2527271582016184e+18,Tue Apr 21 22:33:23 +0000 2020,RT @RanaAyyub: While the world is dealing with the pandemic with empathy   India is arresting students and activists under draconian terror… While the world is dealing with the pandemic with empathy   India is arresting students and activists under draconi… https://t.co/IYfGrtsZRH,23MohdReZa,False,kashmir🍁,55.0,0.0,1.0,0.0
663.0,1.252731889967825e+18,Tue Apr 21 22:52:11 +0000 2020,RT @NCDCgov: 117 new cases of #COVID19 have been reported;  59 in Lagos 29 in FCT 14 in Kano 6 in Borno 4 in Katsina 3 in Ogun 1 in Rivers… 117 new cases of #COVID19 have been reported;  59 in Lagos 29 in FCT 14 in Kano 6 in Borno 4 in Katsina 3 in Ogun 1… https://t.co/ztSa912TeQ,Lawaladedoyin7,False,Mushin Lagos Nigeria,16.0,0.0,1.0,0.0
664.0,1.2527329088356106e+18,Tue Apr 21 22:56:14 +0000 2020,Life in the Lockdown: #Humanity in Action!  https://t.co/X7FxXS1vo8,ahmad_mustfa,False,United Kingdom,2002.0,0.0,0.0,0.0
665.0,1.252726927640666e+18,Tue Apr 21 22:32:28 +0000 2020,RT @EmilyLazatin: On massage  physiotherapists  hair  (personal service) What will that look like for new normal?   Dr. Henry says we need… On massage  physiotherapists  hair  (personal service) What will that look like for new normal?   Dr. Henry says we… https://t.co/rRiLJ1HaaQ,GlobalBC,True,Vancouver BC Canada,354874.0,0.0,1.0,0.0
667.0,1.252732636138799e+18,Tue Apr 21 22:55:09 +0000 2020,RT @PaulSommerville: The numbers of dead in Italy from #coronavirus  continue to be above 500 per day relentlessly  hardly a word spoken ab… The numbers of dead in Italy from #coronavirus  continue to be above 500 per day relentlessly  hardly a word spoken… https://t.co/0R5NG7iIKQ,odowdjb,False,,402.0,0.0,1.0,0.0
668.0,1.2527322291277537e+18,Tue Apr 21 22:53:32 +0000 2020,RT @el_se3dy_: So Bill Gates  WHO  The Wuhan labs  AND satanist Marina Abramovic get hacked in the same hour.  I can't express how happy I… So Bill Gates  WHO  The Wuhan labs  AND satanist Marina Abramovic get hacked in the same hour.  I can't express how… https://t.co/B4kaTHmcqv,SaTeFutCorona,False,,796.0,0.0,1.0,0.0
669.0,1.2527215083189494e+18,Tue Apr 21 22:10:56 +0000 2020,RT @catturd2: 😂😂😂  De Blasio’s social distancing tip line flooded with penis photos  Hitler memes https://t.co/7ugkqFsgsJ via @nypmetro 😂😂😂  De Blasio’s social distancing tip line flooded with penis photos  Hitler memes https://t.co/7ugkqFsgsJ via @nypmetro,mmeemaww,False,,1086.0,0.0,1.0,0.0
672.0,1.252731977834193e+18,Tue Apr 21 22:52:32 +0000 2020,Watch Live: White House Coronavirus Task Force Briefing - NPR https://t.co/FNVGu7JD5E,hiraoka30,False,,46.0,0.0,0.0,0.0
673.0,1.2527218943541903e+18,Tue Apr 21 22:12:28 +0000 2020,RT @sarkodie: This 🙏🏾 This 🙏🏾 https://t.co/hv7hIOA5d7,DamnHighest,False,Ghana,5327.0,0.0,1.0,0.0
674.0,1.2527326576429998e+18,Tue Apr 21 22:55:14 +0000 2020,RT @NickFordAFC_dJ: Just lost my job due to corona virus outbreak.  Looking for work in the Hospitality sector. DM for details.   London ar… Just lost my job due to corona virus outbreak.  Looking for work in the Hospitality sector. DM for details.   Londo… https://t.co/xHquxyu9OG,davichi316,False,Nigeria Abuja ,126.0,0.0,1.0,0.0
676.0,1.2527319065898148e+18,Tue Apr 21 22:52:15 +0000 2020,RT @SammyMxFluff: Technically I'm not in the office 😏 and totally doing a good supervising job 😁 So where is my cookie!? 😆🐾  #WorkFromHome… Technically I'm not in the office 😏 and totally doing a good supervising job 😁 So where is my cookie!? 😆🐾… https://t.co/XY5HiMYJqq,MaeFran09712909,False,,13.0,0.0,1.0,0.0
678.0,1.252732749947056e+18,Tue Apr 21 22:55:36 +0000 2020,RT @bennyjohnson: President Trump asked about U.S. Intelligence on reports that Coronavirus could have come from a Lab. https://t.co/96rRev… President Trump asked about U.S. Intelligence on reports that Coronavirus could have come from a Lab. https://t.co/96rRevGxYg,MMangoz,False,,4564.0,0.0,1.0,0.0
679.0,1.2527218784661668e+18,Tue Apr 21 22:12:24 +0000 2020,Bluetooth phone apps for tracking COVID-19 show modest early results https://t.co/NipAuKHFFY #COVID19 #ContractTracing,PValoggia,False,Luxembourg,416.0,0.0,0.0,0.0
680.0,1.2527206360420188e+18,Tue Apr 21 22:07:28 +0000 2020,#Augmentedreality #exhibition launched to sell #artwork during #pandemic https://t.co/UFbcSRlTim via @dezeen… https://t.co/XI9TDB2AFU,BoujenaO,False,,136.0,0.0,0.0,0.0
682.0,1.2527325814702408e+18,Tue Apr 21 22:54:56 +0000 2020,RT @dmedin11: "You have to do what you have to do" says Trump when asked whether his Trump Doral resort - which has furloughed or laid off… "You have to do what you have to do" says Trump when asked whether his Trump Doral resort - which has furloughed or… https://t.co/tipNkbUlld,Ginny_Vee,False,Nowhere Everywhere Somewhere,689.0,0.0,1.0,0.0
684.0,1.2527205190922854e+18,Tue Apr 21 22:07:00 +0000 2020,RT @ACLU: Because of the COVID-19 pandemic  Customs and Border Protection should immediately:  ✔️Suspend civil immigration enforcement  ✔️ … Because of the COVID-19 pandemic  Customs and Border Protection should immediately:  ✔️Suspend civil immigration en… https://t.co/yheeTsRcoB,seller11,False,,140.0,0.0,1.0,0.0
685.0,1.252720669705605e+18,Tue Apr 21 22:07:36 +0000 2020,RT @GHS: Yesterday  @WHO Director-General @DrTedros warned that “the worst is yet ahead of us" in the #coronavirus outbreak  and countries… Yesterday  @WHO Director-General @DrTedros warned that “the worst is yet ahead of us" in the #coronavirus outbreak … https://t.co/KDZSXAajGC,rikachs,False,Maldives,787.0,0.0,1.0,0.0
686.0,1.2527271037553664e+18,Tue Apr 21 22:33:10 +0000 2020,More lockdown reading of old books. From 3rd Statistical Account of Scotland (County of Aberdeen)  Seems like the y… https://t.co/5XWq2hpRi8,Meldrum04,False,Oldmeldrum Aberdeenshire,182.0,0.0,0.0,0.0
687.0,1.2527212903281582e+18,Tue Apr 21 22:10:04 +0000 2020,Worst is yet to come. #CoronavirusOutbreakindia #coronavirusinindia #COVIDー19 #LockdownDiaries #midnightthought,Charu8917,False,Delhi India,84.0,0.0,0.0,0.0
691.0,1.2527264703231672e+18,Tue Apr 21 22:30:39 +0000 2020,RT @satyanadella: Together with @UNICEF  we’re launching a digital learning platform to support children and youth around the world who are… Together with @UNICEF  we’re launching a digital learning platform to support children and youth around the world w… https://t.co/0JmaOEX0Hn,GJMooreMDPhD,False,Redmond WA,1389.0,0.0,1.0,0.0
692.0,1.2527321247986196e+18,Tue Apr 21 22:53:07 +0000 2020,RT @jakchen: Let's not lose sight of how essential immigrants and their contributions are to everyone's safety and security in this moment … Let's not lose sight of how essential immigrants and their contributions are to everyone's safety and security in t… https://t.co/1qvIFxlqyQ,Yogee_007,False,,137.0,0.0,1.0,0.0
693.0,1.2527320700964454e+18,Tue Apr 21 22:52:54 +0000 2020,@HoustonChron @McClain_on_NFL Man I tell you conservatives never cease to amaze me with how stupid they are.  The e… https://t.co/QhM5wpxMJr,m6soccerfan,False,Houston TX,45.0,0.0,0.0,0.0
695.0,1.2527205738280264e+18,Tue Apr 21 22:07:13 +0000 2020,Hope they make a quick stop in Back Bay &amp; Southie after! https://t.co/6O92i5lJR2 Tomorrow  we’ll be deploying sound trucks in Hyde Park  Mattapan  Dorchester  East Boston  Roxbury and Roslindale w… https://t.co/QyXJRfJKp0,_lovebiancaxo,False,,226.0,0.0,0.0,1.0
696.0,1.2527270876281938e+18,Tue Apr 21 22:33:06 +0000 2020,lies https://t.co/dGGgEnesk2 A malaria drug touted by President Donald Trump for treating the new coronavirus showed no benefit in a large study… https://t.co/6TenURrG3O,na_neill,False,,259.0,0.0,0.0,1.0
697.0,1.2527263862315581e+18,Tue Apr 21 22:30:19 +0000 2020,RT @frankdonga_: Have you tried #Ẹ̀fọ́LockDown? You must have a (h)oil sha 🚶🏿‍♂️#dongaskitchen https://t.co/bPzQBGuFbG Have you tried #Ẹ̀fọ́LockDown? You must have a (h)oil sha 🚶🏿‍♂️#dongaskitchen https://t.co/bPzQBGuFbG,MojiMaggie,False,i am not part of the world,589.0,0.0,1.0,0.0
698.0,1.2527265540160922e+18,Tue Apr 21 22:30:59 +0000 2020,RT @ddale8: Trump says there are some good reports about hydroxychloroquine  but he acknowledges that "perhaps" there is "not a good report… Trump says there are some good reports about hydroxychloroquine  but he acknowledges that "perhaps" there is "not a… https://t.co/VXMdquuhfH,bananasquared59,False,,170.0,0.0,1.0,0.0
700.0,1.2527205647555625e+18,Tue Apr 21 22:07:11 +0000 2020,RT @joncoopertweets: Louder than noisy ‘reopener’ protesters: The overwhelming majority of sane Pennsylvanians who are quietly staying home… Louder than noisy ‘reopener’ protesters: The overwhelming majority of sane Pennsylvanians who are quietly staying h… https://t.co/SeiaDnz6oO,henrismom1,False,Colorado,228.0,0.0,1.0,0.0
702.0,1.252726704617001e+18,Tue Apr 21 22:31:35 +0000 2020,Australia's coronavirus death toll rises to 74 https://t.co/2Bf5fwMDqy #AusNews https://t.co/g1xrrdbXmJ,myGoldCoast,False,Gold Coast Australia,11240.0,0.0,0.0,0.0
703.0,1.252726213761577e+18,Tue Apr 21 22:29:38 +0000 2020,@Nintendo_Cris @HrothgarOlafson @Celticacakes @PressSec @realDonaldTrump You mean people like this who want to stop… https://t.co/IMS8P2K3WZ,SissyJade,False,#BlackLivesMatter,114.0,0.0,0.0,0.0
705.0,1.2527263995610194e+18,Tue Apr 21 22:30:22 +0000 2020,@Karabo_Mokgoko High tax rates post lockdown to cover the debt i think. Then also something about PAYE and 35% whic… https://t.co/2LcVvcUc1p,Pontsho_Sediban,False,Johannesburg South Africa,682.0,0.0,0.0,0.0
706.0,1.25272716669508e+18,Tue Apr 21 22:33:25 +0000 2020,RT @mommamia1217: Senate passes coronavirus relief bill  which Trump is expected to sign https://t.co/aLmoM5miY4 Senate passes coronavirus relief bill  which Trump is expected to sign https://t.co/aLmoM5miY4,JohnSpataro4,False,,982.0,0.0,1.0,0.0
707.0,1.252720829223383e+18,Tue Apr 21 22:08:14 +0000 2020,RT @MusikFan4Life: Idris Elba suggests that we should quarantine for a week every year to remember the effects of this coronavirus pandemic… Idris Elba suggests that we should quarantine for a week every year to remember the effects of this coronavirus pan… https://t.co/r4N84wYg8L,Hoop65_TheGreat,False,,1007.0,0.0,1.0,0.0
711.0,1.2527325947493908e+18,Tue Apr 21 22:54:59 +0000 2020,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/IeIElzruLM LIVE: Press Briefing with Coronavirus Task Force https://t.co/IeIElzruLM,vlad333_,False,United States,3594.0,0.0,1.0,0.0
712.0,1.2527261983141847e+18,Tue Apr 21 22:29:34 +0000 2020,RT @Complex: Study shows the Trump-endorsed #Coronavirus drug Hydroxychloroquine caused more deaths and few benefits: https://t.co/t2gEkk4e… Study shows the Trump-endorsed #Coronavirus drug Hydroxychloroquine caused more deaths and few benefits:… https://t.co/pFD1hm2TU5,LoveVsTrump,False,Hell,124.0,0.0,1.0,0.0
713.0,1.2527216720267592e+18,Tue Apr 21 22:11:35 +0000 2020,RT @htTweets: Locals in Madhya Pradesh thrash cops with sticks for enforcing lockdown https://t.co/DQg755DtqZ Locals in Madhya Pradesh thrash cops with sticks for enforcing lockdown https://t.co/DQg755DtqZ,JafarSh42722033,False,Dubai United Arab Emirates ,884.0,0.0,1.0,0.0
714.0,1.2527216806921953e+18,Tue Apr 21 22:11:37 +0000 2020,RT @JaroGiesbrecht: The 'worst' of #COVID19 is yet to come warns World Health Organization.   Trust us  the worst is yet ahead of us ' warn… The 'worst' of #COVID19 is yet to come warns World Health Organization.   Trust us  the worst is yet ahead of us '… https://t.co/43qYJGGmd7,MtinaMorgan,False,,3681.0,0.0,1.0,0.0
716.0,1.2527261765203517e+18,Tue Apr 21 22:29:29 +0000 2020,RT @politico: A malaria drug widely touted by Trump for treating the new coronavirus showed no benefit in a large analysis of its use in U.… A malaria drug widely touted by Trump for treating the new coronavirus showed no benefit in a large analysis of its… https://t.co/o7q3Fjy44B,WYopinions,False,,43.0,0.0,1.0,0.0
