index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
860.0,1.2586777614991892e+18,Fri May 08 08:38:58 +0000 2020,RT @Bl_Meena_: #मजदूर_विरोधी_मोदी_सरकार Where is PM CARES ?  This man has collected over Rs 10 000 CR in the name of COVID-19 CRISIS. But n… #मजदूर_विरोधी_मोदी_सरकार Where is PM CARES ?  This man has collected over Rs 10 000 CR in the name of COVID-19 CRIS… https://t.co/aa0wJPVoPD,12345rahulpal,False,Bijnor India,143.0,0.0,1.0,0.0
861.0,1.2586766692143268e+18,Fri May 08 08:34:37 +0000 2020,RT @AfricaFactsZone: South Africa has now done 292 153 Coronavirus tests  the highest in Africa. South Africa has now done 292 153 Coronavirus tests  the highest in Africa.,labadi_buoy1,False,labadiaccra,6401.0,0.0,1.0,0.0
862.0,1.258671825627865e+18,Fri May 08 08:15:22 +0000 2020,@BorisJohnson You have got an absolute cheek to even say the word freedom. End this murderous  unlawful lockdown no… https://t.co/sBDQtyaz3x,Steely927,False,Scotland,178.0,0.0,0.0,0.0
864.0,1.2586709836213453e+18,Fri May 08 08:12:02 +0000 2020,RT @RBReich: So let me get this straight: Michael Flynn is getting zero jail time for lying to the FBI  undermining prosecutors  and betray… So let me get this straight: Michael Flynn is getting zero jail time for lying to the FBI  undermining prosecutors … https://t.co/ysFimXFCgz,mjc383,False,,111.0,0.0,1.0,0.0
865.0,1.2586708942825718e+18,Fri May 08 08:11:40 +0000 2020,@LudidiVelani Lockdown is exposing people neh so Khaya and Andile Mgxi same whatsapp group lol,bantudk30,False,,153.0,0.0,0.0,0.0
866.0,1.2586828809995264e+18,Fri May 08 08:59:18 +0000 2020,RT @UnityNewsNet: Chaotic scenes last night near Finsbury Park mosque where large groups of males were seen acting suspicious and a huge me… Chaotic scenes last night near Finsbury Park mosque where large groups of males were seen acting suspicious and a h… https://t.co/o28vVubN8K,Howwee,False,London,268.0,0.0,1.0,0.0
869.0,1.258671410274349e+18,Fri May 08 08:13:43 +0000 2020,RT @bbclaurak: Sturgeon says right now 'dropping the stay at home message could be catastrophic' Sturgeon says right now 'dropping the stay at home message could be catastrophic',aron_ovsky,False,United Kingdom,496.0,0.0,1.0,0.0
871.0,1.258671349003776e+18,Fri May 08 08:13:29 +0000 2020,RT @AbhishBanerj: Big Bang reforms!  Yogi Adityanath cancels all except 3 labor laws to attract industry to UP.  Remember : entire ecosyste… Big Bang reforms!  Yogi Adityanath cancels all except 3 labor laws to attract industry to UP.  Remember : entire ec… https://t.co/9TLXV9nL2i,Murthy__CR,False,Hyderabad,165.0,0.0,1.0,0.0
874.0,1.2586829688701747e+18,Fri May 08 08:59:39 +0000 2020,BBC News - Coronavirus lockdown: UK 'should not expect big changes' https://t.co/UBXLC5glUz,Orgetorix,False,London England,3199.0,0.0,0.0,0.0
875.0,1.2586771532662333e+18,Fri May 08 08:36:33 +0000 2020,RT @riyokki: Presenting: Online “Flexible Learning” Classes  Just when you thought the global pandemic already took a toll on everyone  the… Presenting: Online “Flexible Learning” Classes  Just when you thought the global pandemic already took a toll on ev… https://t.co/4mwx2nN72t,elarchive,False,R303,640.0,0.0,1.0,0.0
876.0,1.2586774758334546e+18,Fri May 08 08:37:49 +0000 2020,RT @SteveScalise: Dems want to turn Coronavirus into Impeachment 2.0 with their Select Subcommittee on the Coronavirus Crisis.  We won't le… Dems want to turn Coronavirus into Impeachment 2.0 with their Select Subcommittee on the Coronavirus Crisis.  We wo… https://t.co/rIjyvZymrz,kennyChristens8,False,,225.0,0.0,1.0,0.0
878.0,1.2586708285914194e+18,Fri May 08 08:11:25 +0000 2020,RT @derekedwardsgb: just hope goths wont be allowed out after lockdown. creepy bastards just hope goths wont be allowed out after lockdown. creepy bastards,danielwickham70,False,South/East Herts ,292.0,0.0,1.0,0.0
882.0,1.2586765365568717e+18,Fri May 08 08:34:06 +0000 2020,Ahead of WHO meet  chorus for Covid-19 probe that puts China under the lens – Top Live News https://t.co/oYRc3t0UJN,NewsSaanvi,False,Bangalore,12.0,0.0,0.0,0.0
883.0,1.2586773960494653e+18,Fri May 08 08:37:30 +0000 2020,RT @campbellclaret: Here is the interview I did yesterday with @PatKennyNT on Irish radio. Yes I am ‘Burning With Rage’ but the interview i… Here is the interview I did yesterday with @PatKennyNT on Irish radio. Yes I am ‘Burning With Rage’ but the intervi… https://t.co/QaOXQ2xVhX,LEDGERDAN,False,,169.0,0.0,1.0,0.0
884.0,1.2586708786756076e+18,Fri May 08 08:11:37 +0000 2020,How many people has Botswana tested for Covid-19 in total so far?,Kaleb4real,False,Gaborone,5145.0,0.0,0.0,0.0
886.0,1.2586716459480965e+18,Fri May 08 08:14:40 +0000 2020,NFL confirm 2020 season schedule with &amp;apos;no other&amp;apos; alternative despite coronavirus https://t.co/PROwGZZBEz,XclusiveTrace,False,Port Harcourt Nigeria,307.0,0.0,0.0,0.0
887.0,1.2586720863540634e+18,Fri May 08 08:16:25 +0000 2020,RT @superm: #StayHomeWithSuperM Project   #3 SuperM Quarantine Playlist Today’s DJ : #KAI🎵  🎧https://t.co/gG5DGEH5zH  #SuperM #WeAreTheFutu… #StayHomeWithSuperM Project   #3 SuperM Quarantine Playlist Today’s DJ : #KAI🎵  🎧https://t.co/gG5DGEH5zH  #SuperM… https://t.co/mYn41rTie0,k_View_ai,False,,28.0,0.0,1.0,0.0
888.0,1.2586768053487903e+18,Fri May 08 08:35:10 +0000 2020,Family members are speaking out after discovering their loved ones are among the 47 residents with COVID-19 at a nu… https://t.co/euI0kY0D3N,3onyourside,True,Memphis TN,168963.0,0.0,0.0,0.0
889.0,1.258670810463535e+18,Fri May 08 08:11:20 +0000 2020,@Leemillion_xM @PeterLattimer @helen_barnowl Look  I'm all for safety. But we never had a lockdown in Hong Kong; pe… https://t.co/OmQwLrRcuu,Neurobonnic,False,United Kingdom,111.0,0.0,0.0,0.0
891.0,1.2586771490469192e+18,Fri May 08 08:36:32 +0000 2020,If you have some cash  now is the time to invest in #distressed #property Soon we will be sure when the economy wil… https://t.co/G1D7IrnCVp,Morris_Aron,False,•🇰🇪•🇺🇸•,9103.0,0.0,0.0,0.0
892.0,1.2586711673484739e+18,Fri May 08 08:12:45 +0000 2020,RT @JonathanAndal_: LOOK: Honesty Jeepney  A PUJ driver in CDO installs fare collection boxes for social distancing and no contact payment… LOOK: Honesty Jeepney  A PUJ driver in CDO installs fare collection boxes for social distancing and no contact paym… https://t.co/2DIt71lEaM,Raia_Salvador,False,UPLB,823.0,0.0,1.0,0.0
893.0,1.2586825167617884e+18,Fri May 08 08:57:51 +0000 2020,Watched the press conference of @RahulGandhi ji this morning  proud to say that he’s my leader! He has carefully ar… https://t.co/F4rgCXATuc,your_azaan,False,Mumbai India,152.0,0.0,0.0,0.0
894.0,1.2586713733014118e+18,Fri May 08 08:13:35 +0000 2020,RT @AshleyW838: Yes Californians!👏👏👏  Like Shelley Luther in TX  these 500 000+ people have the basic necessitiy to feed their families. Th… Yes Californians!👏👏👏  Like Shelley Luther in TX  these 500 000+ people have the basic necessitiy to feed their fami… https://t.co/aZ5J6h4u5f,StaceyNormingt1,False,,838.0,0.0,1.0,0.0
895.0,1.2586714136297267e+18,Fri May 08 08:13:44 +0000 2020,#CompaniesThatCare  @Nestle  @DaburIndia &amp; @GodrejGroup are providing medical insurance to their frontline workforc… https://t.co/xaVPJ6nWSI,investindia,True,,129449.0,0.0,0.0,0.0
898.0,1.2586718544175227e+18,Fri May 08 08:15:29 +0000 2020,RT @acgrayling: Covid effect: @nytimes "Britain’s economy is expected to contract by 30% in the April-June quarter  the Bank of England sai… Covid effect: @nytimes "Britain’s economy is expected to contract by 30% in the April-June quarter  the Bank of Eng… https://t.co/t7p9i7DiHo,authorannie,False,Forest of Dean Gloucestershire,104.0,0.0,1.0,0.0
899.0,1.258677866226688e+18,Fri May 08 08:39:23 +0000 2020,RT @CMOKerala: It's day100 of our #COVID19 fight. India's first case was reported on Jan30. Kerala has shown great courage &amp; resolve. Fough… It's day100 of our #COVID19 fight. India's first case was reported on Jan30. Kerala has shown great courage &amp; resol… https://t.co/9vz2V21J73,dhirui44,False,Mumbai India,1252.0,0.0,1.0,0.0
901.0,1.2586774087330284e+18,Fri May 08 08:37:33 +0000 2020,RT @ewong: This is a window into paranoia — and a misreading by Chinese officials of CIA’s skepticism of case #’s in China. US intel agenci… This is a window into paranoia — and a misreading by Chinese officials of CIA’s skepticism of case #’s in China. US… https://t.co/640VksvZYb,MaxZijun,False,,76.0,0.0,1.0,0.0
902.0,1.2586779206645596e+18,Fri May 08 08:39:36 +0000 2020,RT @Awan_hamadullah: The Sindh government has set up an isolation faculty at the Gambat Institute of Medical Sciences Khairpur Mirs  in whi… The Sindh government has set up an isolation faculty at the Gambat Institute of Medical Sciences Khairpur Mirs  in… https://t.co/gShWqvdc5g,A_NabiKhoso,False,Shahdadkot Pakistan,4429.0,0.0,1.0,0.0
904.0,1.258677848245588e+18,Fri May 08 08:39:18 +0000 2020,Anganwadi Worker Using Facecover 😷 and Umbrella☂️ as a tool for Respiratory Hygiene  Social Distancing as well as t… https://t.co/n8PiTh2bFV,wcd_rajgarh,False,Rajgarh India,210.0,0.0,0.0,0.0
906.0,1.2586773500126003e+18,Fri May 08 08:37:19 +0000 2020,RT @sanatanslator: Wonderful announcement🍀 「#shibuyanooto Presents #TWICE request LIVE」 broadcast in BS4K last Oct will be reaired on gener… Wonderful announcement🍀 「#shibuyanooto Presents #TWICE request LIVE」 broadcast in BS4K last Oct will be reaired on… https://t.co/khmqXgR2nz,ammanamika,False,?,896.0,0.0,1.0,0.0
907.0,1.258671947325608e+18,Fri May 08 08:15:51 +0000 2020,RT @skofamily: This is a superb wee piece. Are we being too risk averse when it comes to remote justice? Do the perceived benefits of seein… This is a superb wee piece. Are we being too risk averse when it comes to remote justice? Do the perceived benefits… https://t.co/82qpp6XOQQ,twitbarrister,False,London England,3395.0,0.0,1.0,0.0
908.0,1.2586774410752532e+18,Fri May 08 08:37:41 +0000 2020,RT @RideWithC4T: If we allow them to control us through phases of reopenings  we are going to be waiting an awfully long time.  The stay at… If we allow them to control us through phases of reopenings  we are going to be waiting an awfully long time.  The… https://t.co/Dbjw2S78x7,hilda_brand,False,United States,4335.0,0.0,1.0,0.0
910.0,1.2586766112784056e+18,Fri May 08 08:34:23 +0000 2020,RT @PupAlphaJay: The Rona got me staying real close to my pack bro pups. 😝🐶  Remember the CDC recommends packs of 10 or less. 🐺 🐾 Thats eno… The Rona got me staying real close to my pack bro pups. 😝🐶  Remember the CDC recommends packs of 10 or less. 🐺 🐾 Th… https://t.co/X73CkDWPRS,PassGayFr,False,,555.0,0.0,1.0,0.0
912.0,1.2586774892259164e+18,Fri May 08 08:37:53 +0000 2020,COVID will make cities unsafe and boring for a while. But later  they'll become more affordable  and more empowered… https://t.co/LINSKDhVfL,benvanloon,False,Chicago IL,526.0,0.0,0.0,0.0
913.0,1.2586824882530673e+18,Fri May 08 08:57:45 +0000 2020,RT @pradip103: Watch my Ground Report and Analysis on the voice of migrants on highway  and their journey back home. "We support lockdown b… Watch my Ground Report and Analysis on the voice of migrants on highway  and their journey back home. "We support l… https://t.co/wtDuPugHwF,Meghani,False,india,179.0,0.0,1.0,0.0
915.0,1.2586721235953623e+18,Fri May 08 08:16:33 +0000 2020,Methinks the reason there's misappropriation of funds  extravagance and misunderstanding about this Corona Virus fu… https://t.co/09xo1JAwpp,Jane_nkyalo,False,Nairobi Kenya,10470.0,0.0,0.0,0.0
917.0,1.2586766276823327e+18,Fri May 08 08:34:27 +0000 2020,RT @RespectIsVital: He chose the fucking Torygraph to write about VE Day.  He's just trolling now. He chose the fucking Torygraph to write about VE Day.  He's just trolling now. https://t.co/UveXkrfy7y,EmmaJaneWallace,False,Harrow London,686.0,0.0,1.0,0.0
919.0,1.258671973938475e+18,Fri May 08 08:15:58 +0000 2020,@CalicoKandi Can we have a conversation corona got me bored,h3ntai4,False,Maryland USA,50.0,0.0,0.0,0.0
921.0,1.2586712556135137e+18,Fri May 08 08:13:06 +0000 2020,RT @Intergrity56: It was reported that Gov Wike seized about 20 cars from those that didn't obey the lock down  but i am curious  is that w… It was reported that Gov Wike seized about 20 cars from those that didn't obey the lock down  but i am curious  is… https://t.co/7R2bWXPWFU,HerRoyalNene,False,,1380.0,0.0,1.0,0.0
922.0,1.2586767198102077e+18,Fri May 08 08:34:49 +0000 2020,RT @NH_India: #RahulGandhi is striving hard on constructive #COVID19 combat policy  suggestions based on interactions with experts are the… #RahulGandhi is striving hard on constructive #COVID19 combat policy  suggestions based on interactions with expert… https://t.co/T6ERrYNLoE,NaattuVarthakal,False,കേരളം,2702.0,0.0,1.0,0.0
925.0,1.258676590508159e+18,Fri May 08 08:34:18 +0000 2020,RT @annaannell: RE-OPEN??In the midst of a pandemic? Not even Goofey would approve! https://t.co/IUlwN7ZqWR RE-OPEN??In the midst of a pandemic? Not even Goofey would approve! https://t.co/IUlwN7ZqWR,annaannell,False,,163.0,0.0,1.0,0.0
926.0,1.2586824614307308e+18,Fri May 08 08:57:38 +0000 2020,RT @SwarajyaMag: Delhi: Woman Kills Husband With The Help Of Lover  Then Says He Died Of Covid-19  https://t.co/WH6EJKDEqP Delhi: Woman Kills Husband With The Help Of Lover  Then Says He Died Of Covid-19  https://t.co/WH6EJKDEqP,AskShubh,False,भारत 🇮🇳,117.0,0.0,1.0,0.0
927.0,1.2586830333070828e+18,Fri May 08 08:59:54 +0000 2020,RT @leonharlert: @UofCalifornia the UC threatened deportation to ucsc grad students  in the middle of the pandemic. Social media bot  quit… @UofCalifornia the UC threatened deportation to ucsc grad students  in the middle of the pandemic. Social media bot… https://t.co/bPxCQQB3OP,SkippieReally,False,,362.0,0.0,1.0,0.0
929.0,1.2586824578739323e+18,Fri May 08 08:57:37 +0000 2020,Juventus Striker Dybala Recovers From Coronavirus https://t.co/aUEYG2NpRv,kapital929,False,Abuja Nigeria,5110.0,0.0,0.0,0.0
930.0,1.258676926081794e+18,Fri May 08 08:35:38 +0000 2020,@John43120139 @jwishbone2020 @allsporticus @CaroleK68860676 @SusanEacock Well if talking shite is calling out anyon… https://t.co/Upco6VJoo5,flatearthboy,False,Scotland United Kingdom,238.0,0.0,0.0,0.0
931.0,1.2586716618067517e+18,Fri May 08 08:14:43 +0000 2020,Imagine a game of Telephone  where a phrase or sentence or short story is passed  one person to another  until the… https://t.co/Lry9xoS4bd 'Viral Mutation for the Perplexed'  We all know viruses mutate. But how does that happen  and what does it mean for… https://t.co/J73lwcS26e,EmmanuelDuru4,False,Doha Qatar,429.0,0.0,0.0,1.0
932.0,1.2586710494591672e+18,Fri May 08 08:12:17 +0000 2020,RT @StuteeMishra: When deaths from Covid 19 are mourned  don't forget these faces that should haunt us forever. A family of four cycling ba… When deaths from Covid 19 are mourned  don't forget these faces that should haunt us forever. A family of four cycl… https://t.co/Vd3Ev3zDnu,vikaskepuppa,False,,108.0,0.0,1.0,0.0
934.0,1.2586769723953807e+18,Fri May 08 08:35:49 +0000 2020,Tomorrow  Saturday 9 May  is #GlobalBirdingDay and I am doing a lockdown bird race to raise money for two great cau… https://t.co/sclfrzbBbn,SdowellSimon,False,Chester Zoo,769.0,0.0,0.0,0.0
936.0,1.258677793526739e+18,Fri May 08 08:39:05 +0000 2020,RT @nagellatrinath: Welcome back to the homeland. #BSNL Malappuram team  @BSNL_KL  Circle issues free SIMs at Calicut International Airport… Welcome back to the homeland. #BSNL Malappuram team  @BSNL_KL  Circle issues free SIMs at Calicut International Air… https://t.co/XbNUMJKgfE,aad_vijay,False,Rajasthan India,1519.0,0.0,1.0,0.0
937.0,1.2586707103666463e+18,Fri May 08 08:10:56 +0000 2020,RT @DrPhillipLee: Gove and Hancock are the senior Government ministers responsible for pandemic preparedness. We now know that both knew fu… Gove and Hancock are the senior Government ministers responsible for pandemic preparedness. We now know that both k… https://t.co/lLXodtO6qx,LondonCalendar,False,London,564.0,0.0,1.0,0.0
938.0,1.258671809010053e+18,Fri May 08 08:15:18 +0000 2020,The latest 新型コロナウイルスinfo #COVID-19! https://t.co/FVzGJro7Vz Thanks to @Noboru_Hagino @RolandBakerIII @kevinpurcell… https://t.co/Qr9Mz4Yutg,kirikami,False,,1856.0,0.0,0.0,0.0
939.0,1.2586715787972157e+18,Fri May 08 08:14:24 +0000 2020,RT @Reuters: Oil prices rise with hopes for demand rebound on easing coronavirus curbs https://t.co/zePfFyZThg https://t.co/Njm8SBTmRi Oil prices rise with hopes for demand rebound on easing coronavirus curbs https://t.co/zePfFyZThg https://t.co/Njm8SBTmRi,Nyathiman,False,Francistown Botswana,432.0,0.0,1.0,0.0
940.0,1.2586824297343754e+18,Fri May 08 08:57:31 +0000 2020,@ShotShy If you did that for everyone  the lockdown wouldn’t exist and hundreds of thousands would be dead instead… https://t.co/EyewoMepb3,davidpick1987,False,Newcastle Upon Tyne,1555.0,0.0,0.0,0.0
