index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
887.0,1.2457784426600448e+18,Thu Apr 02 18:21:40 +0000 2020,RT @tltm78: Jensen Ackles knees have been the social distancing champion since 1978. https://t.co/EBDJtPyA9z Jensen Ackles knees have been the social distancing champion since 1978. https://t.co/EBDJtPyA9z,dreester,False,TX,206.0,0.0,1.0,0.0
889.0,1.2457844905778053e+18,Thu Apr 02 18:45:42 +0000 2020,RT @superyayadize: You’ve run a perpetual investigation of every act  word &amp; policy @realDonaldTrump admin.   I suggest a better use of res… You’ve run a perpetual investigation of every act  word &amp; policy @realDonaldTrump admin.   I suggest a better use o… https://t.co/MQda6N7fPk,heliosiamallfa1,False,United States,11803.0,0.0,1.0,0.0
890.0,1.2457782732353372e+18,Thu Apr 02 18:21:00 +0000 2020,Daktari  thank you so much for Lancet Lab. You are doing really good work. We are deeply indebted. https://t.co/gWvw1X58rx @mwalimu_dida It’s simply the science of an outbreak for such an infectious disease  whereby the community transmis… https://t.co/lQ2B7X8UMP,mwalimu_dida,False,Kenya,40694.0,0.0,0.0,1.0
892.0,1.2457841717437932e+18,Thu Apr 02 18:44:26 +0000 2020,DAMN NOT THE WALMART ON 95th https://t.co/qZ84Hmy6Df My Chicago followers  please tell your family and friends to not go to the Walmart on 95th and Western as multiple… https://t.co/MQ1FyTHjN6,itshannnn_,False, Chi ✈️ D.C.,1895.0,0.0,0.0,1.0
893.0,1.245778731660202e+18,Thu Apr 02 18:22:49 +0000 2020,RT @Aliciastarr001: GREAT ARTICLE 7 Major Cultural Shifts The #Coronavirus Crisis Should Make Happen  The #COVID19 pandemic is a social str… GREAT ARTICLE 7 Major Cultural Shifts The #Coronavirus Crisis Should Make Happen  The #COVID19 pandemic is a social… https://t.co/cdGypgZGm9,nascarred14,False,United States,33777.0,0.0,1.0,0.0
894.0,1.24578422622353e+18,Thu Apr 02 18:44:39 +0000 2020,RT @acoyne: This is unwise  but so so typical...  Canadian governments refusing to release models or projections of COVID-19 spread | Natio… This is unwise  but so so typical...  Canadian governments refusing to release models or projections of COVID-19 sp… https://t.co/Wzao3r2fyo,RantingOnMute,False,,906.0,0.0,1.0,0.0
895.0,1.2457730525641974e+18,Thu Apr 02 18:00:15 +0000 2020,RT @TundeTASH: Quite sad that Spain has also recorded more than 10 000 deaths as a result of coronavirus. Quite sad that Spain has also recorded more than 10 000 deaths as a result of coronavirus. https://t.co/ZqHPL924w5,Jauntychic,False,y ask? twitter's ma world!,587.0,0.0,1.0,0.0
896.0,1.2457850733429187e+18,Thu Apr 02 18:48:01 +0000 2020,RT @ABC: Mayor of Los Angeles urges 4 million residents to wear masks to combat coronavirus when they walk out in public. https://t.co/bsL1… Mayor of Los Angeles urges 4 million residents to wear masks to combat coronavirus when they walk out in public. https://t.co/bsL1rrW8z3,ThePerceptor,False,Mx,794.0,0.0,1.0,0.0
898.0,1.245784234830291e+18,Thu Apr 02 18:44:41 +0000 2020,RT @adamscrabble: Flashback  2009: Swine flu 'could kill millions unless rich nations give £900m'   UN report says pandemic may result in a… Flashback  2009: Swine flu 'could kill millions unless rich nations give £900m'   UN report says pandemic may resul… https://t.co/v613urTBa9,_DaraDaniel,False,The Moon,4423.0,0.0,1.0,0.0
899.0,1.2457787150759035e+18,Thu Apr 02 18:22:45 +0000 2020,RT @Roni_K_Patriot: @GBREVO7 @MatthewJshow @realDonaldTrump First of all  your meme is a lie.   Second  IDGAF if he golfed every day of his… @GBREVO7 @MatthewJshow @realDonaldTrump First of all  your meme is a lie.   Second  IDGAF if he golfed every day of… https://t.co/bcJJoJHNdp,Jo_Fuller1,False,,95.0,0.0,1.0,0.0
900.0,1.2457845363670303e+18,Thu Apr 02 18:45:53 +0000 2020,RT @vermontgmg: As a reminder  ten million Americans lost their jobs in March. South Korea  which recorded its first COVID case the same da… As a reminder  ten million Americans lost their jobs in March. South Korea  which recorded its first COVID case the… https://t.co/MtwN4wIJcS,speculumfight,False,South of Heaven,1570.0,0.0,1.0,0.0
901.0,1.2457736354675794e+18,Thu Apr 02 18:02:34 +0000 2020,RT @China_Amb_India: Nowadays  #China-#India relations stand at a new starting point &amp; usher in new opportunities. We should enhance mutual… Nowadays  #China-#India relations stand at a new starting point &amp; usher in new opportunities. We should enhance mut… https://t.co/1ZMJwSyuNN,zhaobaogang2011,False,Harare Zimbabwe,2818.0,0.0,1.0,0.0
903.0,1.2457734340780728e+18,Thu Apr 02 18:01:46 +0000 2020,RT @Thepatinator7: https://t.co/Ov3y4vhhrS https://t.co/KMeFARaBDT https://t.co/Ov3y4vhhrS,LaughDaddy_Lite,False,Pen Island,174.0,0.0,1.0,0.0
904.0,1.2457735476135854e+18,Thu Apr 02 18:02:13 +0000 2020,RT @maris2cul: Stay at home and still go to school #BrainFriend https://t.co/3khPCIxXif Stay at home and still go to school #BrainFriend https://t.co/3khPCIxXif,YorubaBoy__,False,Abuja Nigeria,16280.0,0.0,1.0,0.0
906.0,1.2457840369763901e+18,Thu Apr 02 18:43:54 +0000 2020,COVID-19 diet.  Lost 50 pounds already. https://t.co/pbia25Qcuq,Bunker555,False,Irvine,1506.0,0.0,0.0,0.0
907.0,1.2457847167558328e+18,Thu Apr 02 18:46:36 +0000 2020,RT @Pat_riots2KAG: Trump  doctors agree  that we need to get this economy back on track or we will have deaths not related to catching #COV… Trump  doctors agree  that we need to get this economy back on track or we will have deaths not related to catching… https://t.co/CNP79MJEwk,MetalGal,False,Anytown USA,21345.0,0.0,1.0,0.0
908.0,1.2457850609656013e+18,Thu Apr 02 18:47:58 +0000 2020,RT @baIkobot: coronavirus about to get that golden play button https://t.co/Qh6dwoMv1d coronavirus about to get that golden play button https://t.co/Qh6dwoMv1d,passedqueue,False,,402.0,0.0,1.0,0.0
909.0,1.2457787942851092e+18,Thu Apr 02 18:23:04 +0000 2020,RT @nowthisnews: These Twitch users streamed for 5 days straight to raise money for a trans crisis hotline amid the coronavirus outbreak #T… These Twitch users streamed for 5 days straight to raise money for a trans crisis hotline amid the coronavirus outb… https://t.co/iT5Gx5CiaY,GlitchManDan,False,Narnia,335.0,0.0,1.0,0.0
910.0,1.2457791633294623e+18,Thu Apr 02 18:24:32 +0000 2020,RT @sethmoulton: Thank you  @Patriots  for stepping in and doing the work our federal government should be doing! Thank you  @Patriots  for stepping in and doing the work our federal government should be doing! https://t.co/fmuhK8r0in,matthewhhawkin1,False,,40.0,0.0,1.0,0.0
913.0,1.2457845362455798e+18,Thu Apr 02 18:45:53 +0000 2020,#ClosedCampgrounds Developed recreation and day-use sites closed indefinitely to protect public &amp; employee  align w… https://t.co/kKTnTrnybR,CoconinoNF,True,Northern Arizona,19839.0,0.0,0.0,0.0
914.0,1.245779239112069e+18,Thu Apr 02 18:24:50 +0000 2020,RT @ZevShalev: Washington sends Beijing free medical supplies while China runs price-gouging scam on U.S. states.  China donates free medic… Washington sends Beijing free medical supplies while China runs price-gouging scam on U.S. states.  China donates f… https://t.co/IqUSWSi4MP,salvato_gail,False,,3139.0,0.0,1.0,0.0
917.0,1.245773685660713e+18,Thu Apr 02 18:02:46 +0000 2020,RT @HealthNS: NSHA advising of potential COVID-19 exposure at Westville funeral home and Alma fire hall https://t.co/35Aohgz7lZ https://t.c… NSHA advising of potential COVID-19 exposure at Westville funeral home and Alma fire hall https://t.co/35Aohgz7lZ https://t.co/OUGa3HJoWW,PublicHealthCZ,False,Halifax Windsor/West Hants NS,551.0,0.0,1.0,0.0
919.0,1.2457734256265298e+18,Thu Apr 02 18:01:44 +0000 2020,RT @tom_gardiner95: I assumed I would become numb to patients dying during this pandemic   In the last few weeks I've verified more deaths … I assumed I would become numb to patients dying during this pandemic   In the last few weeks I've verified more dea… https://t.co/V0LXt6ub2t,barbarahawkins8,False,Great Ayton,95.0,0.0,1.0,0.0
920.0,1.245783827810857e+18,Thu Apr 02 18:43:04 +0000 2020,RT @anaceballos_: For most Florida hotel guests  it’s past checkout time. But not for DeSantis’ top donor https://t.co/NpVLq0Km1Z For most Florida hotel guests  it’s past checkout time. But not for DeSantis’ top donor https://t.co/NpVLq0Km1Z,TThompson_DC,False,District of Columbia,264.0,0.0,1.0,0.0
921.0,1.245784054563328e+18,Thu Apr 02 18:43:58 +0000 2020,China is dishonest and is always reporting false information. Their Covid19 data is no different. #LuckinCoffee,Tammy100101,False,,2.0,0.0,0.0,0.0
922.0,1.2457732285403423e+18,Thu Apr 02 18:00:57 +0000 2020,RT @mitchellvii: HUGE! Infectious Disease Expert Says His Clinic Has Not Seen ANYONE UNDER 70 Who was not Obese or Pre-Diabetic Get Serious… HUGE! Infectious Disease Expert Says His Clinic Has Not Seen ANYONE UNDER 70 Who was not Obese or Pre-Diabetic Get… https://t.co/2nGmUxSr1Z,DebChaLin57,False,North Carolina USA,2413.0,0.0,1.0,0.0
923.0,1.2457849098657997e+18,Thu Apr 02 18:47:22 +0000 2020,RT @aproko_doctor: 11 more people have recovered from the Coronavirus in Lagos.  11 more people have recovered from the Coronavirus in Lago… 11 more people have recovered from the Coronavirus in Lagos.  11 more people have recovered from the Coronavirus in… https://t.co/SEStGWWhNU,Chiomabest3,False,,110.0,0.0,1.0,0.0
924.0,1.245778144205947e+18,Thu Apr 02 18:20:29 +0000 2020,RT @SerendipityDizl: Trump can’t confirm China’s #WuhanCoronaVirus case numbers because China’s  government  in an effort to promote an ima… Trump can’t confirm China’s #WuhanCoronaVirus case numbers because China’s  government  in an effort to promote an… https://t.co/dLzXsh7Hvq,joshey_pants,False,Constitutional Republic USA,191.0,0.0,1.0,0.0
925.0,1.2457790590969324e+18,Thu Apr 02 18:24:07 +0000 2020,RT @mijustin: Because of the pandemic  thousands of local retailers are trying to launch their online store with @Square/@weebly.  I've bee… Because of the pandemic  thousands of local retailers are trying to launch their online store with @Square/@weebly.… https://t.co/VJgWwRuwr3,eatnewschicago,False,,92.0,0.0,1.0,0.0
927.0,1.2457781987570934e+18,Thu Apr 02 18:20:42 +0000 2020,RT @slpng_giants: What’s incredible about the advertisers that remain on Fox is that four of the biggest ones are the companies that stand… What’s incredible about the advertisers that remain on Fox is that four of the biggest ones are the companies that… https://t.co/zfvjJ4fqAR,manonatelier,False,New York USA,319.0,0.0,1.0,0.0
929.0,1.2457844528290447e+18,Thu Apr 02 18:45:33 +0000 2020,RT @TheProduceMom: A5: We recently welcomed Dr. @WendelynJones as a guest author on our blog to answer the FAQ   "Is COVID-19 transmitted t… A5: We recently welcomed Dr. @WendelynJones as a guest author on our blog to answer the FAQ   "Is COVID-19 transmit… https://t.co/BHkb1NdLRB,hmknoll11,False,Broomfield Colorado,4.0,0.0,1.0,0.0
932.0,1.2457783668184433e+18,Thu Apr 02 18:21:22 +0000 2020,RT @JonathanBlitzer: 1.5 million expired N-95 masks were found in a stockpile kept by Customs &amp; Border Protection. A CBP official confirmed… 1.5 million expired N-95 masks were found in a stockpile kept by Customs &amp; Border Protection. A CBP official confir… https://t.co/SsppOXJ2mq,MattLabor,False,Colorado,1758.0,0.0,1.0,0.0
938.0,1.2457736483188613e+18,Thu Apr 02 18:02:37 +0000 2020,RT @kylegriffin1: Asked about McConnell blaming impeachment on being unprepared for coronavirus  Pelosi tells @MSNBC  "either you can't han… Asked about McConnell blaming impeachment on being unprepared for coronavirus  Pelosi tells @MSNBC  "either you can… https://t.co/TjsUscq03Y,TheWat1734,False,Pacific Northwest,1437.0,0.0,1.0,0.0
942.0,1.2457730102604472e+18,Thu Apr 02 18:00:05 +0000 2020,RT @jidesanwoolu: I am happy to break to you  my good people of Lagos  the news of the release today of 11 more patients from our facility… I am happy to break to you  my good people of Lagos  the news of the release today of 11 more patients from our fac… https://t.co/CL8mMazW1r,motion6,False,Abuja Nigeria,102.0,0.0,1.0,0.0
945.0,1.2457793437181297e+18,Thu Apr 02 18:25:15 +0000 2020,Neat idea! https://t.co/XCGDg9wON0 Specially trained sniffer dogs could soon help identify carriers of coronavirus and help control the spread of the… https://t.co/RshwzBKk0N,BatonSloan,False,Las Vegas NV,287.0,0.0,0.0,1.0
946.0,1.2457839115333304e+18,Thu Apr 02 18:43:24 +0000 2020,Unrelated but this and the pandemic all delegitimise globalism in so many ways but we're collectively sleeping on i… https://t.co/tv1RTRSRp2,HearingItOut,False,London England,128.0,0.0,0.0,0.0
949.0,1.2457782028381225e+18,Thu Apr 02 18:20:43 +0000 2020,*TR'den sınıf haberleri de olacak "Fever  a new website about class struggle under pandemics  aims to become a glob… https://t.co/1aoeYFCSzj,yokaitendency,False,Akdeniz İstanbul Barcelona.,8750.0,0.0,0.0,0.0
950.0,1.2457736608429384e+18,Thu Apr 02 18:02:40 +0000 2020,RT @MarshallProj: The number of people locked up in Colorado’s biggest jails has dropped by nearly a third  @denverpost reports  as county… The number of people locked up in Colorado’s biggest jails has dropped by nearly a third  @denverpost reports  as c… https://t.co/siuvu6i7xI,kpjpsp,False,California USA,2262.0,0.0,1.0,0.0
951.0,1.2457846329787924e+18,Thu Apr 02 18:46:16 +0000 2020,RT @aproko_doctor: 11 more people have recovered from the Coronavirus in Lagos.  11 more people have recovered from the Coronavirus in Lago… 11 more people have recovered from the Coronavirus in Lagos.  11 more people have recovered from the Coronavirus in… https://t.co/SEStGWWhNU,JboyEmpire1,False,Africa Giant 30BG  ✊🏿🦍,7404.0,0.0,1.0,0.0
953.0,1.2457786766392934e+18,Thu Apr 02 18:22:36 +0000 2020,Coronavirus Lockdown: Skipping Your Auto Loan EMI May Not Be A Wise Decision – CarandBike https://t.co/mFFnkhXBsQ https://t.co/H2uImNLDyI,AmyruDigital,False,,5.0,0.0,0.0,0.0
954.0,1.24578426768008e+18,Thu Apr 02 18:44:49 +0000 2020,my entire fucking state is going on lockdown https://t.co/VJr7NGYsZ6,dykemurphy,False,she/her | (l)gbt | blm & acab,405.0,0.0,0.0,0.0
956.0,1.2457850903340892e+18,Thu Apr 02 18:48:05 +0000 2020,RT @realDonaldTrump: Great work @AtlasAirWW  thank you! Great work @AtlasAirWW  thank you! https://t.co/90X4lRRHdM,ElJuanGuti1,False,Miami FL,81.0,0.0,1.0,0.0
958.0,1.2457737656251638e+18,Thu Apr 02 18:03:05 +0000 2020,No  God  please no. No. NOOOOOOOOOOOOOOO... https://t.co/ZqX3TK2gR9 BREAKING: Sony is delaying The Last of Us II indefinitely due to the coronavirus pandemic. A Naughty Dog source tel… https://t.co/nk3muoYA3W,SCasablancas_,False,México,150.0,0.0,0.0,1.0
959.0,1.2457849897169306e+18,Thu Apr 02 18:47:41 +0000 2020,Medical theater. Sick. https://t.co/4J44LSCelw How sweet. Medics in Italy surprise a #Covid19 patient in tent hospital with a birthday cake.  Happy Birthday  Brun… https://t.co/esEc7uZwSo,IronFalcon77,False,I'm with Elvis - everywhere,1335.0,0.0,0.0,1.0
960.0,1.2457842387727688e+18,Thu Apr 02 18:44:42 +0000 2020,RT @praneelraja: Maulla Modi cant even take name of his jamaat. Says All religious heads should ask their followers 2 cooperate.  -Hindus s… Maulla Modi cant even take name of his jamaat. Says All religious heads should ask their followers 2 cooperate.  -H… https://t.co/61VqWM4gd6,VarshaThacker,False,,1963.0,0.0,1.0,0.0
961.0,1.2457845279786066e+18,Thu Apr 02 18:45:51 +0000 2020,RT @TheRISEofROD: Deep State Fauci wants to keep our economy shut down until his buddy Bill Gates comes up with a vaccine.  I didn't hear h… Deep State Fauci wants to keep our economy shut down until his buddy Bill Gates comes up with a vaccine.  I didn't… https://t.co/nTnvAxBL0d,PamC26415584,False,,1034.0,0.0,1.0,0.0
962.0,1.2457781691326505e+18,Thu Apr 02 18:20:35 +0000 2020,RT @NikosMichailid4: This is Istanbul  Alibeköy. These are standard funeral service municipality vehicles  presumably preparing to go carry… This is Istanbul  Alibeköy. These are standard funeral service municipality vehicles  presumably preparing to go ca… https://t.co/DE7dCBycLP,elenchri,False,,346.0,0.0,1.0,0.0
964.0,1.245773765574828e+18,Thu Apr 02 18:03:05 +0000 2020,RT @Kaimandante: Cool  now do the insulin manufacturers next. Cool  now do the insulin manufacturers next. https://t.co/0za8E76dUP,thankgod4dee,False,Memphis,5484.0,0.0,1.0,0.0
965.0,1.2457791969928765e+18,Thu Apr 02 18:24:40 +0000 2020,RT @TomJChicago: Fauci nails the Hyman Roth/Lee Strasberg  Godfather 2 speech. I have a real life nominee for the Moe Greene part of his sp… Fauci nails the Hyman Roth/Lee Strasberg  Godfather 2 speech. I have a real life nominee for the Moe Greene part of… https://t.co/GkKf5SBOh2,ColemanLynn05,False,Spokane WA,25917.0,0.0,1.0,0.0
966.0,1.2457793017625682e+18,Thu Apr 02 18:25:05 +0000 2020,RT @rebeccaballhaus: Health experts say they now believe nearly one in three patients who are infected are getting a negative test result.… Health experts say they now believe nearly one in three patients who are infected are getting a negative test resul… https://t.co/chfTDmYgRr,bythepeople911,False,Chi Town North Side,3459.0,0.0,1.0,0.0
969.0,1.245784297220518e+18,Thu Apr 02 18:44:56 +0000 2020,RT @chrismartenson: The top 1% of the country owns 50% of stocks.  Stocks are *still* expensive by many historical measures and are  anythi… The top 1% of the country owns 50% of stocks.  Stocks are *still* expensive by many historical measures and are  an… https://t.co/Osl7r7cbQR,WeCanWorkItOut0,False,,45.0,0.0,1.0,0.0
