index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
879.0,1.2678140722270044e+18,Tue Jun 02 13:43:24 +0000 2020,RT @shaun_vids: what conservatives didn't like about the virus lockdown was that it applied to everyone equally. they'll accept actual tyra… what conservatives didn't like about the virus lockdown was that it applied to everyone equally. they'll accept act… https://t.co/wRVmMSt6Zv,_MD__MD_,False,1312 Fred Hampton Blvd,497.0,0.0,1.0,0.0
881.0,1.2678149798533652e+18,Tue Jun 02 13:47:00 +0000 2020,#NOTICE: During the COVID-19 period  Wednesday is Yard Waste Collection Day in Wilmington. Unless COVID causes staf… https://t.co/7IKBmroxhf,cityofwilmde,False,Wilmington Delaware,7909.0,0.0,0.0,0.0
883.0,1.2678081995305e+18,Tue Jun 02 13:20:04 +0000 2020,RT @RepValDemings: This president  who wouldn’t lift a finger to help Americans dying of COVID-19  will gladly impose martial law. Resist. This president  who wouldn’t lift a finger to help Americans dying of COVID-19  will gladly impose martial law. Resist.,NoListOfThings,False,The Void,18.0,0.0,1.0,0.0
884.0,1.2678092261365105e+18,Tue Jun 02 13:24:08 +0000 2020,Another well written piece from the great @MichaelJoyce10 https://t.co/PlnoqszL5v Five Domestic Must-See Fights Post Lockdown  https://t.co/RzU4yymxEn,TheRealBennett_,False,England,202.0,0.0,0.0,1.0
885.0,1.2678153113336054e+18,Tue Jun 02 13:48:19 +0000 2020,RT @MatthewACherry: But took months to figure out testing centers for Covid-19 But took months to figure out testing centers for Covid-19 https://t.co/ezWXX7VmvW,MagicalPrince55,False,United States,82.0,0.0,1.0,0.0
888.0,1.2678150099181896e+18,Tue Jun 02 13:47:07 +0000 2020,I know a lot of people are struggling financially due to the pandemic  but if you can please donate. This is only t… https://t.co/K5ohfIdBwW Here’s a few funds that you should consider donating to   Campaign Zero: https://t.co/FNvqKsGp6n  Black Visions Col… https://t.co/Fjejjl9pAz,khouck2,False,,162.0,0.0,0.0,1.0
889.0,1.2678083415244513e+18,Tue Jun 02 13:20:38 +0000 2020,RT @MatthewACherry: But took months to figure out testing centers for Covid-19 https://t.co/ezWXX7VmvW But took months to figure out testing centers for Covid-19 https://t.co/ezWXX7VmvW,dpclmn,False,,82.0,0.0,1.0,0.0
890.0,1.2678092637638287e+18,Tue Jun 02 13:24:17 +0000 2020,RT @Arnoldwangs: Since the curfew started  police have  killed 11 innocent kenyans. As Goverment donates faces masks for Corona they should… Since the curfew started  police have  killed 11 innocent kenyans. As Goverment donates faces masks for Corona they… https://t.co/eoy6ILYBSs,mel_akumu,False,Kenya,859.0,0.0,1.0,0.0
891.0,1.2678150392909292e+18,Tue Jun 02 13:47:14 +0000 2020,RT @benshapiro: Media  five minutes ago: Why isn't Trump declaring a nationwide lockdown for covid-19? Media  now: Trump is a tyrant for st… Media  five minutes ago: Why isn't Trump declaring a nationwide lockdown for covid-19? Media  now: Trump is a tyran… https://t.co/gFr6tpl79X,EliasNeo2,False,,42.0,0.0,1.0,0.0
892.0,1.2678148999351788e+18,Tue Jun 02 13:46:41 +0000 2020,RT @HealthwatchE: #Pregnant women are considered to be a vulnerable group  but there is no evidence to suggest being pregnant means you're… #Pregnant women are considered to be a vulnerable group  but there is no evidence to suggest being pregnant means y… https://t.co/F04tFIWRur,RibblesdaleGPs,False,Bury England,107.0,0.0,1.0,0.0
894.0,1.2678082533390377e+18,Tue Jun 02 13:20:16 +0000 2020,RT @srivatsayb: 🇳🇵Nepal has tabled a Constitution Amendment Bill claiming parts of 🇮🇳 India as its territory  🇳🇵Nepal's PM has called India… 🇳🇵Nepal has tabled a Constitution Amendment Bill claiming parts of 🇮🇳 India as its territory  🇳🇵Nepal's PM has call… https://t.co/ZCpEDPrPlG,Shabbir23467516,False,मुंबई भारत,11.0,0.0,1.0,0.0
896.0,1.2678138734673551e+18,Tue Jun 02 13:42:36 +0000 2020,RT @reyaika: No. Commuters were left on their own. Insufficient mass transportation coupled with anti-commuter and anti-cyclist policies. A… No. Commuters were left on their own. Insufficient mass transportation coupled with anti-commuter and anti-cyclist… https://t.co/xCjRvX6gHK,jolasairbender,False,Philippines,439.0,0.0,1.0,0.0
897.0,1.2678090413146112e+18,Tue Jun 02 13:23:24 +0000 2020,RT @CarlosP34382705: Thanks GOD. Is about time.  The left is paying desperately to keep the mob on the street and produce more powerful and… Thanks GOD. Is about time.  The left is paying desperately to keep the mob on the street and produce more powerful… https://t.co/jCUN1Cuj7m,jonstjohn1,False,USA,3412.0,0.0,1.0,0.0
898.0,1.267808156807127e+18,Tue Jun 02 13:19:53 +0000 2020,Father: lockdown ke bad exam honge fir bhi tu padhta ku nhi he? Me:👇👇 https://t.co/uK4epf7lkg,varshil54,False, Dimond  CITY OF  GUJRAT,3930.0,0.0,0.0,0.0
899.0,1.2678083697478574e+18,Tue Jun 02 13:20:44 +0000 2020,RT @mitchellvii: The fish stinks from the head down.  Arrest and charge the Leaders and Financiers and Media Coordinators of #Antifa and th… The fish stinks from the head down.  Arrest and charge the Leaders and Financiers and Media Coordinators of #Antifa… https://t.co/uT6FAdkQhn,celia4U,False,,138.0,0.0,1.0,0.0
900.0,1.2678154922127565e+18,Tue Jun 02 13:49:02 +0000 2020,Day 284837483291 in lockdown: At least my emails are excited to talk to me https://t.co/V1FTPRYF4e,HarryCFC180,False,,4900.0,0.0,0.0,0.0
901.0,1.2678094237638697e+18,Tue Jun 02 13:24:56 +0000 2020,@SammyGyamfi2017 https://t.co/m7VZ2lKTIB Please  let's all share  This Covid19 Freestyle by @RankySizeless to educate people to fight Coronavirus. Thank You… https://t.co/PQrS2w49MH,RankySizeless,False,Ghana,1145.0,0.0,0.0,1.0
902.0,1.2678085629500088e+18,Tue Jun 02 13:21:30 +0000 2020,RT @Markrizla1: @BorisJohnson You forgot to add  Hayfever Heart attack Cancer Old age Stroke  Car accidents Loss of sight Headaches  It's s… @BorisJohnson You forgot to add  Hayfever Heart attack Cancer Old age Stroke  Car accidents Loss of sight Headaches… https://t.co/YoyA1cTeh0,EsmeSlater2,False,,470.0,0.0,1.0,0.0
903.0,1.2678031854371267e+18,Tue Jun 02 13:00:08 +0000 2020,RT @PS361Q: Important information: Food benefits for all NYC School students-Pandemic EBT https://t.co/XuaZgN83mX Important information: Food benefits for all NYC School students-Pandemic EBT https://t.co/XuaZgN83mX,Nanalatina3577,False,Douglaston Queens,668.0,0.0,1.0,0.0
904.0,1.2678139950771323e+18,Tue Jun 02 13:43:05 +0000 2020,RT @misszing: Please don't just post a black square. Write to your MP now with these demands:  - Immediate suspension of UK sales of tearga… Please don't just post a black square. Write to your MP now with these demands:  - Immediate suspension of UK sales… https://t.co/1F4ac7cJuV,heywood_n_drake,False,,758.0,0.0,1.0,0.0
905.0,1.2678144997901885e+18,Tue Jun 02 13:45:06 +0000 2020,@mateosfo And the students won’t be voting in force this fall because covid.,racheldoughty,False,Berkeley CA,96.0,0.0,0.0,0.0
908.0,1.267814031781294e+18,Tue Jun 02 13:43:14 +0000 2020,Salute  Doc! https://t.co/77hqoibjq6 CamSur mayor doubles as doctor due to shortage of health workers amid COVID-19 threat https://t.co/K0xKzpwGs2,racbiobum,False,3600 ft,600.0,0.0,0.0,1.0
909.0,1.2678143940433551e+18,Tue Jun 02 13:44:41 +0000 2020,RT @JimMFelton: Under rules set to be published today  infected patients are to be allowed to spit into the mouth of one diabetic pensioner… Under rules set to be published today  infected patients are to be allowed to spit into the mouth of one diabetic p… https://t.co/9s9B8rUxAZ,Reh_Dogg,False,Esoteric,459.0,0.0,1.0,0.0
911.0,1.2678149421633413e+18,Tue Jun 02 13:46:51 +0000 2020,@realDonaldTrump @NYGovCuomo @CuomoPrimeTime Gov Cuomo’s response to Covid-19 put Trump’s to shame. Trump seems to… https://t.co/O1M4UP73Ow,JGSr90498994,False,,2.0,0.0,0.0,0.0
914.0,1.267814887960404e+18,Tue Jun 02 13:46:38 +0000 2020,Hmmmmmm? https://t.co/2CY528OwBA Decided to renovate my room during lockdown 😅 https://t.co/ZLoCUFETZH,marluponthesky,False,,115.0,0.0,0.0,1.0
915.0,1.267815371026731e+18,Tue Jun 02 13:48:33 +0000 2020,RT @SowetoStarsFC: Thanks Sandile Ma-s Masina for your helping hand  2 kasi football families will appreciate this contribution.   Donation… Thanks Sandile Ma-s Masina for your helping hand  2 kasi football families will appreciate this contribution.   Don… https://t.co/4588SzOSj9,Spitta_Ferrari,False,ÜT: -26.228915927.8358249,1500.0,0.0,1.0,0.0
916.0,1.267815140289704e+18,Tue Jun 02 13:47:38 +0000 2020,RT @fordnation: If you are a police officer or if you work in a correctional facility  consider getting tested for COVID-19.   Visit your n… If you are a police officer or if you work in a correctional facility  consider getting tested for COVID-19.   Visi… https://t.co/XjW7NnR7WF,LisaThompsonMPP,True,Huron-Bruce,12950.0,0.0,1.0,0.0
917.0,1.2678150945508393e+18,Tue Jun 02 13:47:28 +0000 2020,RT @Aryanwarlord: Interesting to note the #UAE is willing to invest in #farming in other countries for a share of the produce . @narendramo… Interesting to note the #UAE is willing to invest in #farming in other countries for a share of the produce .… https://t.co/lTfDhds4Y6,SMBhat6,False,,10.0,0.0,1.0,0.0
919.0,1.2678149357334733e+18,Tue Jun 02 13:46:50 +0000 2020,RT @Nimalo_Nisanto: They can’t give you food  housing or necessities during a pandemic. They can’t give you affordable education  they can’… They can’t give you food  housing or necessities during a pandemic. They can’t give you affordable education  they… https://t.co/s3TzFDpoV4,smzgalindo,False,California USA,398.0,0.0,1.0,0.0
921.0,1.2678081226908303e+18,Tue Jun 02 13:19:45 +0000 2020,RT @Shvryf: Corona confused af rn😂 #BlackLivesMatter https://t.co/5yqK2nRnUC Corona confused af rn😂 #BlackLivesMatter https://t.co/5yqK2nRnUC,Itsjuni54473879,False,,736.0,0.0,1.0,0.0
925.0,1.2678085036550636e+18,Tue Jun 02 13:21:16 +0000 2020,RT @Ianblackford_MP: 📽️: Its a concern that this Gov is taking a cavalier approach to lockdown measures  ignoring warnings from health expe… 📽️: Its a concern that this Gov is taking a cavalier approach to lockdown measures  ignoring warnings from health e… https://t.co/iyFaIy6GXK,roxyrascal66,False,,85.0,0.0,1.0,0.0
926.0,1.2678145900976579e+18,Tue Jun 02 13:45:27 +0000 2020,RT @michaelsaoma: RICHMOND  VA — let’s get him FIRED  Here’s footage of the Richmond Police Department SPITTING ON a detainee after tear ga… RICHMOND  VA — let’s get him FIRED  Here’s footage of the Richmond Police Department SPITTING ON a detainee after t… https://t.co/cmRC5vcNA0,Nyahuasca,False,PG Bounty,705.0,0.0,1.0,0.0
927.0,1.2678138814868316e+18,Tue Jun 02 13:42:38 +0000 2020,RT @petermjstroian: if any of you don’t have any money (which is very difficult atm especially bc of corona) or a way to send money online… if any of you don’t have any money (which is very difficult atm especially bc of corona) or a way to send money onl… https://t.co/mzrMgqnzLr,banesbrittana,False,she/her | 19 |,649.0,0.0,1.0,0.0
929.0,1.2678146207916278e+18,Tue Jun 02 13:45:35 +0000 2020,RT @AbhishBanerj: So Kejriwal:  1. Told everyone Delhi has best health system  2. Quietly joined Ayushman Bharat when Corona started  3. Ch… So Kejriwal:  1. Told everyone Delhi has best health system  2. Quietly joined Ayushman Bharat when Corona started… https://t.co/MdoRgwSuza,Abhina_Prakash,False,Delhi-Awadh,45797.0,0.0,1.0,0.0
931.0,1.267809020011778e+18,Tue Jun 02 13:23:19 +0000 2020,RT @WelshGovernment: A message from our Health Minister @vaughangething on the #BlackLivesMatter movement during the coronavirus pandemic 👇… A message from our Health Minister @vaughangething on the #BlackLivesMatter movement during the coronavirus pandemi… https://t.co/U0XOMHuLws,louise_quealey,False,Pontypridd Wales,40.0,0.0,1.0,0.0
932.0,1.2678086007826022e+18,Tue Jun 02 13:21:39 +0000 2020,Corona has lost its relevance,911xclusive,False,Euphoria ,7337.0,0.0,0.0,0.0
933.0,1.2678093009965548e+18,Tue Jun 02 13:24:26 +0000 2020,RT @MatthewACherry: But took months to figure out testing centers for Covid-19 But took months to figure out testing centers for Covid-19 https://t.co/ezWXX7VmvW,Makese99,False,,596.0,0.0,1.0,0.0
934.0,1.2678085177397412e+18,Tue Jun 02 13:21:20 +0000 2020,RT @Mobidiag: Our CEO  Tuomas Tenkanen  comments on today’s announcement #MolDx #COVID19 #diagnostics #SARSCoV2 https://t.co/Um7pNHuGZy Our CEO  Tuomas Tenkanen  comments on today’s announcement #MolDx #COVID19 #diagnostics #SARSCoV2 https://t.co/Um7pNHuGZy,kari_kataja,False,Espoo Finland,265.0,0.0,1.0,0.0
935.0,1.2678088360034714e+18,Tue Jun 02 13:22:35 +0000 2020,RT @randombigbird: I changed my mind about download the app. It's a resounding No.  AI firm that worked with Vote Leave wins new coronaviru… I changed my mind about download the app. It's a resounding No.  AI firm that worked with Vote Leave wins new coron… https://t.co/DI4KCaZ4zB,BROWNEBilly,False,Ireland,494.0,0.0,1.0,0.0
936.0,1.2678032400134676e+18,Tue Jun 02 13:00:21 +0000 2020,41% of Parents are Suspicious of their Children's Social Media -The worldwide COVID-19 pandemic has forced families… https://t.co/3kQRdImm8H,ITNewsAfrica,False,Johannesburg South Africa,22691.0,0.0,0.0,0.0
938.0,1.2678093400245166e+18,Tue Jun 02 13:24:36 +0000 2020,RT @Rugbyworldmag: FREE ISSUE!  Here's something to cheer you up during lockdown – a FREE digital issue of Rugby World magazine! Get yours… FREE ISSUE!  Here's something to cheer you up during lockdown – a FREE digital issue of Rugby World magazine! Get y… https://t.co/TC3edUjohx,happyeggshaped,False,Wherever we should wander.,8817.0,0.0,1.0,0.0
939.0,1.2678031732820337e+18,Tue Jun 02 13:00:05 +0000 2020,@SkyNews Have you documented all the protesters breaking lockdown rules ?,66helen_moss,False,Coventry England,195.0,0.0,0.0,0.0
940.0,1.267808178902831e+18,Tue Jun 02 13:19:59 +0000 2020,Education over life ? Seriously? https://t.co/RMvouBtv79 Tertiary Re-opening  *Re-opening on Monday June 15  2020  *Final Year Students Only *Six Weeks of Academic work the… https://t.co/FUZQQbWyTR,TwiddleFreeman,False,,1743.0,0.0,0.0,1.0
941.0,1.267808252533883e+18,Tue Jun 02 13:20:16 +0000 2020,RT @trvrb: As #COVID19 spread  we continually heard "we're all in this together" as an expression of solidarity. This rings hollow when a f… As #COVID19 spread  we continually heard "we're all in this together" as an expression of solidarity. This rings ho… https://t.co/8ULRXDRKYR,JackieEspinal4U,False,Government District Dallas,3760.0,0.0,1.0,0.0
943.0,1.2678151233489428e+18,Tue Jun 02 13:47:34 +0000 2020,RT @RealOlaudah: New Zealand's PM Ardern 'horrified' by George Floyd's death  Prime Minister Jacinda Ardern said that she was "horrified" b… New Zealand's PM Ardern 'horrified' by George Floyd's death  Prime Minister Jacinda Ardern said that she was "horri… https://t.co/fwOOYJ0rPs,patrick_asa,False,Akure Nigeria,426.0,0.0,1.0,0.0
946.0,1.267809247724798e+18,Tue Jun 02 13:24:14 +0000 2020,RT @Surabees: I look forward to every "fact checker" in the media giving @JoeBiden 4 big Pinocchios for this whopper of a lie that he calle… I look forward to every "fact checker" in the media giving @JoeBiden 4 big Pinocchios for this whopper of a lie tha… https://t.co/QwQObjOkvC,ShellMiller13,False,Everywhere,553.0,0.0,1.0,0.0
947.0,1.2678141751090463e+18,Tue Jun 02 13:43:48 +0000 2020,@SakaryBako @DetectiveCorona @ScarrowRyan @DPJHodges @dead_ina_ditch   most of the people involved were immediately… https://t.co/pGuNWNJl6N,mylifeisanmeme,False,Bangkok Yai Bangkok,942.0,0.0,0.0,0.0
948.0,1.2678144610389688e+18,Tue Jun 02 13:44:57 +0000 2020,RT @Vanessa31560: Sorry but illegal people who are here illegally are illegal aliens or illegal lawbreakers or illegal foreigners which wou… Sorry but illegal people who are here illegally are illegal aliens or illegal lawbreakers or illegal foreigners whi… https://t.co/ZdEkEufo7C,svagdis,False,,6145.0,0.0,1.0,0.0
949.0,1.2678086715488993e+18,Tue Jun 02 13:21:56 +0000 2020,RT @jonsito10: Impressive animation that gives a good idea of COVID's magnitude. https://t.co/n7zAQrTxgr Impressive animation that gives a good idea of COVID's magnitude. https://t.co/n7zAQrTxgr,dolcwp,False, 서울특별시,12.0,0.0,1.0,0.0
950.0,1.267808747704873e+18,Tue Jun 02 13:22:14 +0000 2020,RT @TaxReformExpert: NM Gov. Michelle Lujan Grisham broke lockdown orders to buy jewelry  &amp;  Chicago Mayor Lori Lightfoot broke lockdown or… NM Gov. Michelle Lujan Grisham broke lockdown orders to buy jewelry  &amp;  Chicago Mayor Lori Lightfoot broke lockdown… https://t.co/USB8MOaPte,RonB57783,False,Nevada,61.0,0.0,1.0,0.0
