index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
915.0,1.2877262907962696e+18,Mon Jul 27 12:27:27 +0000 2020,RT @benshapiro: These headlines are insanely dishonest. At the height of the pandemic in NY  the state was performing perhaps 15 000 to 20 … These headlines are insanely dishonest. At the height of the pandemic in NY  the state was performing perhaps 15 00… https://t.co/mF0unzQ9DO,swaggylibrarian,False,,715.0,0.0,1.0,0.0
917.0,1.2877268099627786e+18,Mon Jul 27 12:29:30 +0000 2020,@garyblack00 First of all Class 8 sales are depressed this year due to Covid. So take your 2019 number instead.  Se… https://t.co/nxFZwI8ENu,DoctorSpac,False,,367.0,0.0,0.0,0.0
918.0,1.28772414556058e+18,Mon Jul 27 12:18:55 +0000 2020,To save the EU  its leaders must first focus on saving the planet   European countries are spending big to revive t… https://t.co/n9L6qtApg2,PrinceGeorgeK,False,Chennai India,597.0,0.0,0.0,0.0
921.0,1.2877194114707374e+18,Mon Jul 27 12:00:07 +0000 2020,RT @shinybluedress: To those who are complaining that they don’t want to wear a mask because it’s uncomfortable  here’s an example of the i… To those who are complaining that they don’t want to wear a mask because it’s uncomfortable  here’s an example of t… https://t.co/9pC6VrtMiE,kernow4corbyn,False,Cornwall,2434.0,0.0,1.0,0.0
922.0,1.2877325727186043e+18,Mon Jul 27 12:52:24 +0000 2020,RT @omctorg: #Poland: We strongly condemn the plan to withdraw from the European Convention on Violence against Women. A major setback❗  An… #Poland: We strongly condemn the plan to withdraw from the European Convention on Violence against Women. A major s… https://t.co/s4fR3qYLk7,rubenkondrup,False,San Juan Puerto Rico,477.0,0.0,1.0,0.0
923.0,1.2877303871043502e+18,Mon Jul 27 12:43:43 +0000 2020,@DifficultNerd [ social distancing hug ],viktorepo,False,Canberra Australia,1500.0,0.0,0.0,0.0
924.0,1.2877249439212503e+18,Mon Jul 27 12:22:06 +0000 2020,RT @samarchitects: Hey I don’t know who needs to hear this but if you don’t wear a mask when you go into shops you’re a dickhead. Ps fuck o… Hey I don’t know who needs to hear this but if you don’t wear a mask when you go into shops you’re a dickhead. Ps fuck off lol,Lizibuff,False,Brighton Town,101.0,0.0,1.0,0.0
926.0,1.2877230686144963e+18,Mon Jul 27 12:14:38 +0000 2020,RT @_MateoMontana_: You know who probably doesn’t have 1 case of Covid? That island of people who shoot intruders with arrows on sight. God… You know who probably doesn’t have 1 case of Covid? That island of people who shoot intruders with arrows on sight.… https://t.co/hkwwtbJmDP,zulmariepaola,False,,526.0,0.0,1.0,0.0
927.0,1.2877290323820298e+18,Mon Jul 27 12:38:20 +0000 2020,RT @presscoreca: UN technically declared that it was insolvent in Oct of 2019. That it'll run out of money by end of October. To save UN Bi… UN technically declared that it was insolvent in Oct of 2019. That it'll run out of money by end of October. To sav… https://t.co/irvJ09aWoK,EMOHMAI,False,,758.0,0.0,1.0,0.0
928.0,1.2877235414214246e+18,Mon Jul 27 12:16:31 +0000 2020,RT @k_eagar: @Mastomasterson @EnticottJo @DanielAndrewsMP @AlboMP Yes I agree. Casual insecure work with little training  poor conditions a… @Mastomasterson @EnticottJo @DanielAndrewsMP @AlboMP Yes I agree. Casual insecure work with little training  poor c… https://t.co/lqVWViebEH,AnitaWestera,False,,46.0,0.0,1.0,0.0
929.0,1.2877217060821852e+18,Mon Jul 27 12:09:14 +0000 2020,RT @_MateoMontana_: You know who probably doesn’t have 1 case of Covid? That island of people who shoot intruders with arrows on sight. God… You know who probably doesn’t have 1 case of Covid? That island of people who shoot intruders with arrows on sight.… https://t.co/hkwwtbJmDP,YRTA,False,,115.0,0.0,1.0,0.0
933.0,1.287723189464961e+18,Mon Jul 27 12:15:07 +0000 2020,RT @graacetee: is it anxiety or covid is it my period or covid is it allergies or covid lack of sleep or covid am i hungry or covid did i d… is it anxiety or covid is it my period or covid is it allergies or covid lack of sleep or covid am i hungry or covi… https://t.co/MrOflHFRGu,_ho1d,False,,2.0,0.0,1.0,0.0
934.0,1.2877317421667328e+18,Mon Jul 27 12:49:06 +0000 2020,RT @Crimealytics: And within states it's the same crazy variation. https://t.co/VlkOvofJo7 https://t.co/UOFvbZlyh5 And within states it's the same crazy variation. https://t.co/VlkOvofJo7 https://t.co/UOFvbZlyh5,cynoscionnebulo,False,New Orleans LA,203.0,0.0,1.0,0.0
935.0,1.2877286627422167e+18,Mon Jul 27 12:36:52 +0000 2020,RT @RIAChannel: Live Webcast 1PM ET – 1 CE Credit Register Now: https://t.co/vD5cxRrFzx  #RIA #RIAChannel #MarketOutlook #COVID #OfficeBuil… Live Webcast 1PM ET – 1 CE Credit Register Now: https://t.co/vD5cxRrFzx  #RIA #RIAChannel #MarketOutlook #COVID… https://t.co/OGn660usWB,RIADatabase,False,Charlotte NC,226.0,0.0,1.0,0.0
937.0,1.287733306247852e+18,Mon Jul 27 12:55:19 +0000 2020,RT @jenheemstra: One of the biggest mysteries of Covid-19 has been why some people become very ill  while a large number of people who are… One of the biggest mysteries of Covid-19 has been why some people become very ill  while a large number of people w… https://t.co/oRSyEgbyDt,jparkscience,False,,34.0,0.0,1.0,0.0
940.0,1.2877324638803763e+18,Mon Jul 27 12:51:58 +0000 2020,RT @NairShilpa1308: Tamil Nadu district wise break up of 6993 Covid19 cases reported today:  Chennai- 1138 cases  Chengalpet and Thiruvallu… Tamil Nadu district wise break up of 6993 Covid19 cases reported today:  Chennai- 1138 cases  Chengalpet and Thiruv… https://t.co/IeeIXs9CdJ,sujith_JJSK,False, chennai,3816.0,0.0,1.0,0.0
943.0,1.287730579878736e+18,Mon Jul 27 12:44:29 +0000 2020,RT @The_Abinesh: 6993 #COVID19 cases reported in #TamilNadu today   Of which 1138 cases from #Chennai   61 342 persons tested  5723 patient… 6993 #COVID19 cases reported in #TamilNadu today   Of which 1138 cases from #Chennai   61 342 persons tested  5723… https://t.co/d3PVzyQJnJ,tamiljhc,False,,298.0,0.0,1.0,0.0
945.0,1.2877332488152474e+18,Mon Jul 27 12:55:06 +0000 2020,RT @WSJ: Breaking: Google will keep its employees home until July 2021  people familiar with the matter said  making it the first major U.S… Breaking: Google will keep its employees home until July 2021  people familiar with the matter said  making it the… https://t.co/c72plpS1uP,eyokley,True,Washington DC and Joplin Mo.,15442.0,0.0,1.0,0.0
946.0,1.2877311773869015e+18,Mon Jul 27 12:46:52 +0000 2020,RT @JuddLegum: 1. A U.S. Congressman (@RepGrothman) is using his position to promote notorious coronavirus conspiracy theorist Judy Mikovit… 1. A U.S. Congressman (@RepGrothman) is using his position to promote notorious coronavirus conspiracy theorist Jud… https://t.co/liOgWT4InK,joaquin_trent,False,,166.0,0.0,1.0,0.0
947.0,1.2877323205570314e+18,Mon Jul 27 12:51:24 +0000 2020,RT @realTuckFrumper: Trump only took COVID seriously after finding out it was making his supporters sick: report https://t.co/2Y5NNNxU9k Trump only took COVID seriously after finding out it was making his supporters sick: report https://t.co/2Y5NNNxU9k,dlc10doyle,False,Charlotte County Fl,1217.0,0.0,1.0,0.0
948.0,1.2877201165877699e+18,Mon Jul 27 12:02:55 +0000 2020,DC Sir  This is a stupid order @DC_Gurugram Using a mask in a confined area with closed windows can easily lead to… https://t.co/7ybjG5D1lD @drmanishmannan We would like to inform you that all the residents of Gurugram are advised to wear masks at all poi… https://t.co/2HRJO52KGz,VAJR,False,India,5196.0,0.0,0.0,1.0
950.0,1.2877307612028314e+18,Mon Jul 27 12:45:13 +0000 2020,RT @DrTomFrieden: 13/17 Explore great site  with Resolve essential indicators. We need a clear view of the pollen-count equivalent for ever… 13/17 Explore great site  with Resolve essential indicators. We need a clear view of the pollen-count equivalent fo… https://t.co/XsQWwVpeXK,awwalk,False,Mansfield Ohio,2595.0,0.0,1.0,0.0
951.0,1.287730652297728e+18,Mon Jul 27 12:44:47 +0000 2020,RT @ahandvanish: I just crossed the 4 month mark of being sick w' #COVID19. I am young  &amp; I was healthy. Dying is not the only thing to wor… I just crossed the 4 month mark of being sick w' #COVID19. I am young  &amp; I was healthy. Dying is not the only thing… https://t.co/lxSVjyePD1,JamesMcmurray16,False,,39.0,0.0,1.0,0.0
953.0,1.287719478718079e+18,Mon Jul 27 12:00:23 +0000 2020,RT @dnvolz: We spend $700 000 000 000 a year on the military. https://t.co/tJ6kOJmpnd We spend $700 000 000 000 a year on the military. https://t.co/tJ6kOJmpnd,ACanuckAmuck,False,Toronto and Beyond!,287.0,0.0,1.0,0.0
955.0,1.2877232701464125e+18,Mon Jul 27 12:15:27 +0000 2020,RT @bugsyband: USPS being intentionally sabotaged in a global pandemic a few months before an election is absolutely not a coincidence. USPS being intentionally sabotaged in a global pandemic a few months before an election is absolutely not a coincidence.,Annamariaxsx,False,Healdsburg CA,9.0,0.0,1.0,0.0
958.0,1.2877198892020122e+18,Mon Jul 27 12:02:00 +0000 2020,.@VirginMediaCorp is looking for #Liverpool and #Edinburgh’s #LocalLegends - people who have gone above and beyond… https://t.co/NhwzWWgtr5,libertyglobal,True,London UK;,6523.0,0.0,0.0,0.0
959.0,1.2877274983992934e+18,Mon Jul 27 12:32:15 +0000 2020,RT @CheriJacobus: Roger Stone not being imprisoned after Watergate is how we got Roger Stone and Trump in 2016. Caputo not being indicted f… Roger Stone not being imprisoned after Watergate is how we got Roger Stone and Trump in 2016. Caputo not being indi… https://t.co/3qwGJdnL4b,chrissydid,False,United States,779.0,0.0,1.0,0.0
960.0,1.2877327415392707e+18,Mon Jul 27 12:53:05 +0000 2020,RT @greg_scott84: 9) If what we're told by the so-called experts is true  that it's not considered to be airborne and that non-symptomatic… 9) If what we're told by the so-called experts is true  that it's not considered to be airborne and that non-sympto… https://t.co/6mT4Y9KBPt,swinny198,False,,3880.0,0.0,1.0,0.0
961.0,1.287731097153835e+18,Mon Jul 27 12:46:33 +0000 2020,Thousands of volunteers begin tests of US government’s Covid-19 vaccine https://t.co/jOpoWhPzTj via @IrishTimesWorld,IrishTimesWorld,True,,24165.0,0.0,0.0,0.0
962.0,1.2877305401672745e+18,Mon Jul 27 12:44:20 +0000 2020,RT @DrMonifaMD: oh hey don't mind me it's me &amp; my hubs on our wedding day on a mountain 12 000 ft above sea level eloping &amp; what not in a p… oh hey don't mind me it's me &amp; my hubs on our wedding day on a mountain 12 000 ft above sea level eloping &amp; what no… https://t.co/D0EhEM2OGe,taelorhigh,False,Baltimore MD,504.0,0.0,1.0,0.0
963.0,1.2877267443513057e+18,Mon Jul 27 12:29:15 +0000 2020,RT @etanthomas36: Just so everyone’s clear  it wasn’t the 145 000 American Lives dead from the coronavirus that got his attention  it was t… Just so everyone’s clear  it wasn’t the 145 000 American Lives dead from the coronavirus that got his attention  it… https://t.co/LXzK0diBXr,kdogpenny11,False,California USA,117.0,0.0,1.0,0.0
964.0,1.287723232095658e+18,Mon Jul 27 12:15:17 +0000 2020,RT @kylegotjokes2: (Proud Dad Moment) my son invented this device called “S.A.M” Social Awareness Machine that beeps to let people kno that… (Proud Dad Moment) my son invented this device called “S.A.M” Social Awareness Machine that beeps to let people kno… https://t.co/gSWpyjaoJk,ssamjayy,False,Somewhere drinking🍻,281.0,0.0,1.0,0.0
965.0,1.2877218898470625e+18,Mon Jul 27 12:09:57 +0000 2020,RT @guyfelicella: Alberta's goal of treatment &amp; rehab for people struggling with addiction is great  BUT not at the expense of harm reducti… Alberta's goal of treatment &amp; rehab for people struggling with addiction is great  BUT not at the expense of harm r… https://t.co/WWzFzweqvM,covidforpwud,False,Canada,553.0,0.0,1.0,0.0
966.0,1.2877301943175537e+18,Mon Jul 27 12:42:57 +0000 2020,RT @la_wa: PROTESTING IS A PROTECTED RIGHT. THE ONLY “RIOTERS” I SEE ARE IN UNIFORM. PROTESTING IS A PROTECTED RIGHT. THE ONLY “RIOTERS” I SEE ARE IN UNIFORM. https://t.co/2gZaLOqDNv,acaciahari,False,Halifax Nova Scotia,257.0,0.0,1.0,0.0
967.0,1.2877319680173998e+18,Mon Jul 27 12:50:00 +0000 2020,@69truthseeker @TommyG We were told to go to both. To not retreat from the battlefield (here  YT  FB  IG  etc) but… https://t.co/XHQfGVJjkO,robylew1991,False,,262.0,0.0,0.0,0.0
968.0,1.287728304066265e+18,Mon Jul 27 12:35:27 +0000 2020,@vanmmusic i said "as long as emergency services arent overloaded  i dont see the issue". so yeah if youre in a cou… https://t.co/EwBt5PgBXX,cannamusicc,False,The Netherlands,543.0,0.0,0.0,0.0
969.0,1.2877275138636268e+18,Mon Jul 27 12:32:18 +0000 2020,RT @jelani9: COVID suggests that America is barely a country at this point. More like an aggregate of self-interested individuals. COVID suggests that America is barely a country at this point. More like an aggregate of self-interested individuals.,JSeulement2019,False,Christmas Valley OREGON,6049.0,0.0,1.0,0.0
970.0,1.287730643963646e+18,Mon Jul 27 12:44:45 +0000 2020,RT @AlexandraLSimon: 🚨 MINNESOTA VOTERS 🚨   Worried about COVID-19 and don’t want to stand in line at the polls? There’s still time to requ… 🚨 MINNESOTA VOTERS 🚨   Worried about COVID-19 and don’t want to stand in line at the polls? There’s still time to r… https://t.co/a6EI36yodG,kare11,True,Minneapolis MN,360737.0,0.0,1.0,0.0
974.0,1.2877297871721964e+18,Mon Jul 27 12:41:20 +0000 2020,RT @AndreaChalupa: It's finally happened: Republican mismanagement  from the White House to the states  has given us death panels. Their li… It's finally happened: Republican mismanagement  from the White House to the states  has given us death panels. The… https://t.co/ENbk2UEOdZ,alisonjaneguest,False,New York,136.0,0.0,1.0,0.0
976.0,1.2877271703459348e+18,Mon Jul 27 12:30:56 +0000 2020,RT @CorinnaHawkes: Just announced: the UK's new package of measures to address #obesity. Includes crackdown on unhealthy food promotions in… Just announced: the UK's new package of measures to address #obesity. Includes crackdown on unhealthy food promotio… https://t.co/oy15ScsHCM,np_tati,False,Brasília/São Paulo,22.0,0.0,1.0,0.0
978.0,1.2877296504294605e+18,Mon Jul 27 12:40:48 +0000 2020,RT @jordanbhx: It’s weird that a bunch of people opposed removing statues because they thought it was ‘destroying history’ but when the *en… It’s weird that a bunch of people opposed removing statues because they thought it was ‘destroying history’ but whe… https://t.co/pFPaPeDzsQ,hayz950,False,,411.0,0.0,1.0,0.0
982.0,1.2877262980061594e+18,Mon Jul 27 12:27:28 +0000 2020,RT @BriMalandro: BOOST: A black disabled single mother of 2 needs help securing a stable home environment. My friend has been moving from h… BOOST: A black disabled single mother of 2 needs help securing a stable home environment. My friend has been moving… https://t.co/mtRm3EG8tz,nahfret,False,,2399.0,0.0,1.0,0.0
983.0,1.287729443142865e+18,Mon Jul 27 12:39:58 +0000 2020,RT @mmpadellan: @realDonaldTrump @Yankees LMAO  "strong focus???"  You were golfing with Brett Favre while the country was approaching 150 … @realDonaldTrump @Yankees LMAO  "strong focus???"  You were golfing with Brett Favre while the country was approach… https://t.co/wtH9m4i3gm,peace3314,False,Brooklyn USA,1196.0,0.0,1.0,0.0
984.0,1.2877274756326113e+18,Mon Jul 27 12:32:09 +0000 2020,Beautiful and perfect family ❤️❤️❤️  #PakistanArmy #HaniaAamir #Pakistan #lockdown #COVID19 #yks2020 https://t.co/y9k2nn9l0f,HaniaheheO,False,,6.0,0.0,0.0,0.0
986.0,1.2877344354509373e+18,Mon Jul 27 12:59:49 +0000 2020,RT @ACTBrigitte: Covid-19 should be renamed the "Common Core Virus" because none of the math is adding up! Covid-19 should be renamed the "Common Core Virus" because none of the math is adding up!,CaspianCobra,False,The Dark Side of the Moon,579.0,0.0,1.0,0.0
988.0,1.2877234488952504e+18,Mon Jul 27 12:16:09 +0000 2020,RT @chunheilee92: @RepMarkGreen @HouseDemocrats The #COVID19 should be #ChineseVirus and #who lie with China. https://t.co/C6FBOtmcAJ @RepMarkGreen @HouseDemocrats The #COVID19 should be #ChineseVirus and #who lie with China. https://t.co/C6FBOtmcAJ,lapraslover101,False,,7.0,0.0,1.0,0.0
989.0,1.2877217941037343e+18,Mon Jul 27 12:09:35 +0000 2020,RT @picardonhealth: "It's no laughing matter" -- Don't be blasé  warns #Covid19 patient  42  after spending 10 weeks on life support  by @s… "It's no laughing matter" -- Don't be blasé  warns #Covid19 patient  42  after spending 10 weeks on life support  b… https://t.co/SmHw38WISF,BOINCCthulhu,False,Planet Earth,68.0,0.0,1.0,0.0
995.0,1.2877245116352348e+18,Mon Jul 27 12:20:22 +0000 2020,@narendramodi ji  today I came across a video of exMLA Geeta Jain telling people not to go to hospital bcz GOI allo… https://t.co/KLOiWXJGMr,Aditya09830169,False,,1.0,0.0,0.0,0.0
