index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
537.0,1.235110468596818e+18,Wed Mar 04 07:50:57 +0000 2020,RT @robbystarbuck: @realDonaldTrump @NIH Obama’s Ebola coordinator Ron Klain had zero medical background. Trump’s coordinator for coronavir… @realDonaldTrump @NIH Obama’s Ebola coordinator Ron Klain had zero medical background. Trump’s coordinator for coro… https://t.co/MMspy8cF1k,AgainBraine,False,,984.0,0.0,1.0,0.0
539.0,1.2350995872845783e+18,Wed Mar 04 07:07:43 +0000 2020,RT @FridaGhitis: Countries with largest numbers of #coronavirus diagnoses  1. China 2. South Korea 3. Italy 4. Iran 5  Japan 6. France 7. G… Countries with largest numbers of #coronavirus diagnoses  1. China 2. South Korea 3. Italy 4. Iran 5  Japan 6. Fran… https://t.co/cZQt4nSTBX,mountain4man20,False,Maryland USA,24.0,0.0,1.0,0.0
540.0,1.2351026772158054e+18,Wed Mar 04 07:20:00 +0000 2020,@rmayemsinger @johnRL73 That is part of it  but the GOP blocking a bill that would limit the price drugmakers could… https://t.co/YwFFFDnW2O,girlsarebadass,False,United States,4427.0,0.0,0.0,0.0
541.0,1.235100163145732e+18,Wed Mar 04 07:10:00 +0000 2020,RT @RealJamesWoods: So I guess these same Democrats are okay with the new plan to spread coronavirus at rallies celebrating the President o… So I guess these same Democrats are okay with the new plan to spread coronavirus at rallies celebrating the Preside… https://t.co/BJXuRnowri,lori_dee1,False,California,7351.0,0.0,1.0,0.0
542.0,1.235111670202196e+18,Wed Mar 04 07:55:44 +0000 2020,RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus  i have decided not to participate in any Hol… Holi is a very important festival for we Indians but in the wake of Coronavirus  i have decided not to participate… https://t.co/vtGFZzaCSR,Sakshigpmn,False,,124.0,0.0,1.0,0.0
544.0,1.235106131913007e+18,Wed Mar 04 07:33:43 +0000 2020,RT @PJkanojia: Hello Dubai Govt kindly ask your all citizen to wear Mask because Corona Virus himself traveling in Business class.   We pra… Hello Dubai Govt kindly ask your all citizen to wear Mask because Corona Virus himself traveling in Business class.… https://t.co/haYWNl3F24,tweetofsanty,False,Thane,192.0,0.0,1.0,0.0
545.0,1.235102063928832e+18,Wed Mar 04 07:17:33 +0000 2020,RT @ThePrintIndia: Hindu Mahasabha plans gaumutra party with cow-dung cakes to fight coronavirus in India  ThePrint's Neelam Pandey @NPDay… Hindu Mahasabha plans gaumutra party with cow-dung cakes to fight coronavirus in India  ThePrint's Neelam Pandey… https://t.co/VhlB4pk2ur,live_amethi,False,Amethi,651.0,0.0,1.0,0.0
546.0,1.2351068436653711e+18,Wed Mar 04 07:36:33 +0000 2020,CORONA DI TAKUTIN TAPI LARANGAN AGAMA MASIH DI JALANIN.,BgasGrha,False,alam baqa,454.0,0.0,0.0,0.0
548.0,1.2351097283485082e+18,Wed Mar 04 07:48:01 +0000 2020,RT @AngelaRayner: Boris Johnson visited Kettering General Hospital and there are NO Coronavirus cases there  but he said he shook hands wit… Boris Johnson visited Kettering General Hospital and there are NO Coronavirus cases there  but he said he shook han… https://t.co/4jU9VWa3Ah,nessiesdaughter,False,,169.0,0.0,1.0,0.0
549.0,1.2351010798696407e+18,Wed Mar 04 07:13:39 +0000 2020,RT @gelles: Homeland Security facility in Washington state closes due to coronavirus outbreak - CNNPolitics https://t.co/mxdCSaeAX4 Homeland Security facility in Washington state closes due to coronavirus outbreak - CNNPolitics https://t.co/mxdCSaeAX4,mame6432,False,California USA,1749.0,0.0,1.0,0.0
550.0,1.2351004216323195e+18,Wed Mar 04 07:11:02 +0000 2020,RT @Chikwe_I: I am well and have continued my duties from home since my return from China as part of the WHO-China Mission on #COVID19  The… I am well and have continued my duties from home since my return from China as part of the WHO-China Mission on… https://t.co/jhYw6rMtto,Seunmaiye,False,Nigeria,817.0,0.0,1.0,0.0
551.0,1.2351016170215465e+18,Wed Mar 04 07:15:47 +0000 2020,Starting to look very fishy 🤔 https://t.co/QtvAzJKQg5 BREAKING: Another Iranian minister diagnosed with coronavirus,chazzington_,False,,2124.0,0.0,0.0,1.0
552.0,1.235108911037821e+18,Wed Mar 04 07:44:46 +0000 2020,RT @1GKh: As Coronavirus strikes  Britain pulls Scotland out of  European Early Warning System for epidemics https://t.co/k9sFrbyJvc via @w… As Coronavirus strikes  Britain pulls Scotland out of  European Early Warning System for epidemics… https://t.co/FFBSrsp1Cf,ScotlandRobbed,False,Moray Scotland.,5647.0,0.0,1.0,0.0
553.0,1.2351030025344082e+18,Wed Mar 04 07:21:17 +0000 2020,Development Reimagined's @DevReimagined message to those in Wuhan  China  Africa and the whole world... lets stay s… https://t.co/UZInPmbKel,PWegesa,False,Beijing,4719.0,0.0,0.0,0.0
554.0,1.2351097071712952e+18,Wed Mar 04 07:47:56 +0000 2020,RT @GOP: Just in: @realDonaldTrump donates his quarterly salary to @HHSgov to help fight coronavirus.   THANK YOU  President Trump! https:/… Just in: @realDonaldTrump donates his quarterly salary to @HHSgov to help fight coronavirus.   THANK YOU  President… https://t.co/ELG3c5IFdF,Designer613,False,United States,204.0,0.0,1.0,0.0
555.0,1.2351076501713715e+18,Wed Mar 04 07:39:45 +0000 2020,RT @Dr_PhilippaW: @PhantomPower14 Despite it being raised by myself  and MANY other MPs  the Health Secretary struggled to grasp that many… @PhantomPower14 Despite it being raised by myself  and MANY other MPs  the Health Secretary struggled to grasp that… https://t.co/7cCffW9xQ4,MrsKrabapple,False,Scotland ,1871.0,0.0,1.0,0.0
556.0,1.2351124361071043e+18,Wed Mar 04 07:58:46 +0000 2020,I hope this epidemic ends soon.🙏,xueyihanfeng,False,,0.0,0.0,0.0,0.0
559.0,1.235102965150544e+18,Wed Mar 04 07:21:08 +0000 2020,RT @ANI: Union Health Minister Dr Harsh Vardhan: Till now  there have been 28 positive cases of Coronavirus in India https://t.co/kyxBangCQX Union Health Minister Dr Harsh Vardhan: Till now  there have been 28 positive cases of Coronavirus in India https://t.co/kyxBangCQX,henne38,False,berlin - Germany,2961.0,0.0,1.0,0.0
560.0,1.2351008052643594e+18,Wed Mar 04 07:12:33 +0000 2020,@nytimes How about China send foreign aid to South Korea and all the countries battling this deadly virus? China sh… https://t.co/SJN3KoLcnA,jasonjireland1,False,Los Angeles CA,19.0,0.0,0.0,0.0
561.0,1.2351110410270351e+18,Wed Mar 04 07:53:14 +0000 2020,RT @DavidLammy: Boris Johnson boasting about shaking hands with coronavirus patients. You could not make it up. Britain is about to learn t… Boris Johnson boasting about shaking hands with coronavirus patients. You could not make it up. Britain is about to… https://t.co/QHV2sSOVJ0,spanish_hands,False,,34.0,0.0,1.0,0.0
562.0,1.2351113458606612e+18,Wed Mar 04 07:54:26 +0000 2020,RT @SkyNewsBreak: Chief Medical Officer Chris Whitty tells Sky News the UK will see a significant number of Covid-19 cases and "some deaths… Chief Medical Officer Chris Whitty tells Sky News the UK will see a significant number of Covid-19 cases and "some… https://t.co/S4VQGaZcMh,patpat5878,False,,32.0,0.0,1.0,0.0
563.0,1.235103599887143e+18,Wed Mar 04 07:23:39 +0000 2020,RT @GiftCee: ⁦@SadiqKhan⁩ demands Boris Johnson explain why he was left out from emergency coronavirus meeting.  Did anyone ask him to expl… ⁦@SadiqKhan⁩ demands Boris Johnson explain why he was left out from emergency coronavirus meeting.  Did anyone ask… https://t.co/2K5WCO4yjw,Ray42827150,False,,402.0,0.0,1.0,0.0
564.0,1.235111340819112e+18,Wed Mar 04 07:54:25 +0000 2020,RT @davilagrau: Important! Due to concerns around the coronavirus (COVID-19)  and in accordance with health guidance from the CDC  WHO  and… Important! Due to concerns around the coronavirus (COVID-19)  and in accordance with health guidance from the CDC … https://t.co/5PxD6z8UOj,GDGgranada,False,Granada España,1393.0,0.0,1.0,0.0
565.0,1.2351127357649592e+18,Wed Mar 04 07:59:58 +0000 2020,RT @Themlotsdad: Racists are so stupid that they actively sought out physical contact with someone that they feared had a contagious illnes… Racists are so stupid that they actively sought out physical contact with someone that they feared had a contagious… https://t.co/vzpSBwx8NO,jhonny_brazzers,False,Lisboa Portugal,157.0,0.0,1.0,0.0
566.0,1.2351021818308608e+18,Wed Mar 04 07:18:01 +0000 2020,RT @digitaldutta: I am more concerned about Kashmir with the corona virus outbreak. Lack of information is a giant problem in case of pande… I am more concerned about Kashmir with the corona virus outbreak. Lack of information is a giant problem in case of pandemics.,AlieShekhu,False,jhumka city - Banana Republic,786.0,0.0,1.0,0.0
568.0,1.2351110729794396e+18,Wed Mar 04 07:53:21 +0000 2020,RT @El_Hunto: I read somewhere that coronavirus has so far killed 3120 people but about 21000 people die everyday from hunger but the world… I read somewhere that coronavirus has so far killed 3120 people but about 21000 people die everyday from hunger but… https://t.co/EkB1IiCmYC,MoriomAbdin,False,SpiceHut,150.0,0.0,1.0,0.0
569.0,1.2351052098245796e+18,Wed Mar 04 07:30:03 +0000 2020,RT @Quillette: "[An] analysis of 296 cities [in China] found those which implemented control measures pre-emptively—before their first case… "[An] analysis of 296 cities [in China] found those which implemented control measures pre-emptively—before their f… https://t.co/hIs1SgbsRb,naval_likes,False,,1230.0,0.0,1.0,0.0
572.0,1.2351117767163535e+18,Wed Mar 04 07:56:09 +0000 2020,RT @TheScotsman: Good morning. Here is a look at today's @TheScotsman front page  https://t.co/V0R87doowr https://t.co/dumtzlNujr Good morning. Here is a look at today's @TheScotsman front page  https://t.co/V0R87doowr https://t.co/dumtzlNujr,FifeFreePressEd,True,Kirkcaldy Scotland,6372.0,0.0,1.0,0.0
573.0,1.2351108575346524e+18,Wed Mar 04 07:52:30 +0000 2020,RT @karencheee: should have clarified when i asked for more asian representation in media that i did NOT mean "in the photo of every corona… should have clarified when i asked for more asian representation in media that i did NOT mean "in the photo of every coronavirus article",matildaann_,False,26 🌍,467.0,0.0,1.0,0.0
574.0,1.2351030499511747e+18,Wed Mar 04 07:21:28 +0000 2020,RT @ToryFibs: This is a lie.   Boris Johnson did not shake hands with Coronavirus patients in Kettering Hospital. https://t.co/K9iHtWlQNV This is a lie.   Boris Johnson did not shake hands with Coronavirus patients in Kettering Hospital. https://t.co/K9iHtWlQNV,mauriceg88,False,,651.0,0.0,1.0,0.0
575.0,1.2351062143772221e+18,Wed Mar 04 07:34:03 +0000 2020,RT @Prakash238: Is there any plan to ban IPL in Mumbai on account of CORONA prevention ? @CMOMaharashtra @AUThackeray @uddhavthackeray Is there any plan to ban IPL in Mumbai on account of CORONA prevention ? @CMOMaharashtra @AUThackeray @uddhavthackeray,maxleaker,False,,1110.0,0.0,1.0,0.0
576.0,1.2351106694285066e+18,Wed Mar 04 07:51:45 +0000 2020,RT @rdrhwke: What kind of sick piece of crap would even think of this? https://t.co/vLu4uWpplu What kind of sick piece of crap would even think of this? https://t.co/vLu4uWpplu,stopoldgop,False,,50.0,0.0,1.0,0.0
577.0,1.2351019478346875e+18,Wed Mar 04 07:17:06 +0000 2020,RT @SkyNews: #CoronavirusUpdate   ▪️ UK has 51 confirmed cases ▪️ NHS England has declared #coronavirus a level four incident ▪️ New govern… #CoronavirusUpdate   ▪️ UK has 51 confirmed cases ▪️ NHS England has declared #coronavirus a level four incident ▪️… https://t.co/5ITxmezOAd,MrDipson,False,Victory Lap.,4082.0,0.0,1.0,0.0
578.0,1.2351012979273114e+18,Wed Mar 04 07:14:31 +0000 2020,RT @Themlotsdad: Racists are so stupid that they actively sought out physical contact with someone that they feared had a contagious illnes… Racists are so stupid that they actively sought out physical contact with someone that they feared had a contagious… https://t.co/vzpSBwx8NO,mxsfxt,False,North Carolina USA,1130.0,0.0,1.0,0.0
579.0,1.235098721475412e+18,Wed Mar 04 07:04:16 +0000 2020,RT @ABC7: #BREAKING A second case of the coronavirus has been confirmed in Los Angeles County https://t.co/AApS3CTyiA #BREAKING A second case of the coronavirus has been confirmed in Los Angeles County https://t.co/AApS3CTyiA,ReutRCohen,False,USA,702.0,0.0,1.0,0.0
580.0,1.235106917183152e+18,Wed Mar 04 07:36:50 +0000 2020,RT @PTI_News: So far India has reported 28 positive coronavirus cases  this includes 16 Italians: Health Minister Harsh Vardhan So far India has reported 28 positive coronavirus cases  this includes 16 Italians: Health Minister Harsh Vardhan,ArasJi7,False,,124.0,0.0,1.0,0.0
581.0,1.235100509968597e+18,Wed Mar 04 07:11:23 +0000 2020,RT @joncoopertweets: GOP blocking coronavirus bill — because it limits how much drugmakers can charge for a vaccine https://t.co/eIkvU7QquQ GOP blocking coronavirus bill — because it limits how much drugmakers can charge for a vaccine https://t.co/eIkvU7QquQ,TracyB80484834,False,California USA,355.0,0.0,1.0,0.0
582.0,1.2351126969047368e+18,Wed Mar 04 07:59:48 +0000 2020,RT @CREWcrew: Trump has viewed the emerging coronavirus pandemic through the lens of what would damage or benefit him politically.  Contrad… Trump has viewed the emerging coronavirus pandemic through the lens of what would damage or benefit him politically… https://t.co/Jh2gguKywC,KingsAmazon,False,,743.0,0.0,1.0,0.0
583.0,1.235099066981159e+18,Wed Mar 04 07:05:39 +0000 2020,RT @spectatorindex: BREAKING: England's National Health Service declares the highest level of emergency over coronavirus BREAKING: England's National Health Service declares the highest level of emergency over coronavirus,nkosi_92,False,Basildon East,74.0,0.0,1.0,0.0
585.0,1.2351074531357368e+18,Wed Mar 04 07:38:58 +0000 2020,RT @skaijackson: Why do I feel like the Coronavirus is just another virus the goverment has made to bring the population down... hmm maybe… Why do I feel like the Coronavirus is just another virus the goverment has made to bring the population down... hmm maybe it’s just me,miami3060164977,False,,285.0,0.0,1.0,0.0
586.0,1.235103168041644e+18,Wed Mar 04 07:21:57 +0000 2020,RT @Ravagiing: Why TF! Is U.K. France and Germany giving Iran terrorist regime FIVE MILLION euros to combat the coronavirus?!! @BorisJohnso… Why TF! Is U.K. France and Germany giving Iran terrorist regime FIVE MILLION euros to combat the coronavirus?!!… https://t.co/CASkehL4Ub,oystergirl3,False,New York USA,3212.0,0.0,1.0,0.0
587.0,1.2351044318105477e+18,Wed Mar 04 07:26:58 +0000 2020,The country was suffering from anxiety before the Corona outbreak because of Brexit...the mental state of the count… https://t.co/DaZyrby5Fh,salvatorRosa,False,South London,1044.0,0.0,0.0,0.0
588.0,1.235104219461374e+18,Wed Mar 04 07:26:07 +0000 2020,RT @mikegalsworthy: A neat little science thread on how soap attacks the coronavirus itself (attacking its lipid-based outer-layer)  beyond… A neat little science thread on how soap attacks the coronavirus itself (attacking its lipid-based outer-layer)  be… https://t.co/K8uVgRjWQe,weecass1888,False,,3604.0,0.0,1.0,0.0
589.0,1.2351113163957043e+18,Wed Mar 04 07:54:19 +0000 2020,RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus  i have decided not to participate in any Hol… Holi is a very important festival for we Indians but in the wake of Coronavirus  i have decided not to participate… https://t.co/vtGFZzaCSR,KaranSingh_In,False,Sydney New South Wales,197.0,0.0,1.0,0.0
590.0,1.2351071105491558e+18,Wed Mar 04 07:37:36 +0000 2020,RT @thegoodgodabove: Jesus wants everyone to have free healthcare so they don't have to pay $2700 to get tested for coronavirus Jesus wants everyone to have free healthcare so they don't have to pay $2700 to get tested for coronavirus,SunshineMorbid,False,,548.0,0.0,1.0,0.0
591.0,1.2351001418009723e+18,Wed Mar 04 07:09:55 +0000 2020,RT @CNN: A Chinese student in London has been assaulted in what he calls a racist attack linked to the coronavirus. The attack comes at a t… A Chinese student in London has been assaulted in what he calls a racist attack linked to the coronavirus. The atta… https://t.co/s7dX9FDqvF,DavidJaxonJr,False,,61.0,0.0,1.0,0.0
