index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
604.0,1.274945368820781e+18,Mon Jun 22 06:00:37 +0000 2020,RT @DailyMail: Florida breaks its single-day record for coronavirus as US reports its highest numbers since May 1 with 30 000 new infection… Florida breaks its single-day record for coronavirus as US reports its highest numbers since May 1 with 30 000 new… https://t.co/A4KApPGp0V,jedixfett,False,FL ☀️,139.0,0.0,1.0,0.0
605.0,1.2749510295497482e+18,Mon Jun 22 06:23:07 +0000 2020,RT @PiyushGoyalOffc: India has seen wonderful examples of states which have contained the COVID-19 virus and also welcomed migrants back.… India has seen wonderful examples of states which have contained the COVID-19 virus and also welcomed migrants back… https://t.co/sFbRk9XpYj,iZalkit,False,Ahmadabad City India,1485.0,0.0,1.0,0.0
607.0,1.2749569975663575e+18,Mon Jun 22 06:46:50 +0000 2020,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu… I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just aborti… https://t.co/OVLPp3ljOn,pallaces,False,Kuva Fortress,97.0,0.0,1.0,0.0
612.0,1.2749594597022802e+18,Mon Jun 22 06:56:37 +0000 2020,RT @Charitable_Fury: IMPORTANT MESSAGE Start —   The SPREAD of COVID-19 depends on TWO THINGS:   1.) How DENSE the population is 2.) How DE… IMPORTANT MESSAGE Start —   The SPREAD of COVID-19 depends on TWO THINGS:   1.) How DENSE the population is 2.) How… https://t.co/IF0IDt1gX8,tsands83,False,,221.0,0.0,1.0,0.0
613.0,1.2749592938471465e+18,Mon Jun 22 06:55:57 +0000 2020,RT @ThatTimWalker: Why can’t Johnson ever just announce something? Why does he always have to trail everything he says two days beforehand… Why can’t Johnson ever just announce something? Why does he always have to trail everything he says two days before… https://t.co/SWAYlGhf6X,COEXIST34948864,False,,418.0,0.0,1.0,0.0
616.0,1.2749506627620618e+18,Mon Jun 22 06:21:40 +0000 2020,RT @_BeeGilly_: Y’all really out here tipping badly or not tipping????? During a pandemic?????? In restaurants y’all begged for to be open?… Y’all really out here tipping badly or not tipping????? During a pandemic?????? In restaurants y’all begged for to… https://t.co/eBlsAOcaFa,_iygedna,False,,346.0,0.0,1.0,0.0
617.0,1.2749484865810596e+18,Mon Jun 22 06:13:01 +0000 2020,Coronavirus: PM to announce on Tuesday if pubs can reopen https://t.co/o6iuNiJZHX,DanielJenks89,False,Sunderland,955.0,0.0,0.0,0.0
619.0,1.274948419526832e+18,Mon Jun 22 06:12:45 +0000 2020,This is blatant #corruption by the Tory government lost in the firehose of Covid news. #r4today #RobertJenrick https://t.co/1Q8gdrt943 I’m old enough to remember when a housing minister overturning a planning decision to save a Tory donor £140m then… https://t.co/SIEUeW5slo,LuxJaye,False,Luxembourg,518.0,0.0,0.0,1.0
621.0,1.2749500664496456e+18,Mon Jun 22 06:19:17 +0000 2020,World Health Organization Reports Largest Single-Day Increase in Coronavirus Cases https://t.co/TamcFXSP4Z,usatopnew,False,,6.0,0.0,0.0,0.0
623.0,1.27495548620322e+18,Mon Jun 22 06:40:50 +0000 2020,RT @brfootball: Andy Carroll coming out of lockdown with the Red Dead Redemption look 🧔 https://t.co/qPRjRu0Q3U Andy Carroll coming out of lockdown with the Red Dead Redemption look 🧔 https://t.co/qPRjRu0Q3U,IkhwanAkimMS,False,Kedah Malaysia,650.0,0.0,1.0,0.0
624.0,1.274955450706989e+18,Mon Jun 22 06:40:41 +0000 2020,RT @KamalaHarris: The fact that law enforcement is using tear gas on protestors in the middle of a pandemic is outrageous. My colleagues an… The fact that law enforcement is using tear gas on protestors in the middle of a pandemic is outrageous. My colleag… https://t.co/Vh9HSrDMHP,Plantsnopants,False,,5.0,0.0,1.0,0.0
625.0,1.2749509134935245e+18,Mon Jun 22 06:22:39 +0000 2020,RT @ScottGottliebMD: This data provides some potential insight into current Covid trends  where persistently high case counts are correlati… This data provides some potential insight into current Covid trends  where persistently high case counts are correl… https://t.co/PJi9v07aa9,CozzmicRose,False,,863.0,0.0,1.0,0.0
626.0,1.2749460102681068e+18,Mon Jun 22 06:03:10 +0000 2020,My eyebrows just went up so fast they catapulted off my face wtf is this (cc @Neur0science if u look at twitter) https://t.co/ASOzD8rY5M Health Minister Helen Whately in a letter to student nurses:  “Student nurses are not deemed to be providing a serv… https://t.co/L6LUlxsGJ2,703pippa,False,神奈川県,671.0,0.0,0.0,1.0
628.0,1.2749555028881859e+18,Mon Jun 22 06:40:54 +0000 2020,RT @MrFrankBaraan: HOW ARE YOU?"  Three words we often get asked by strangers  friends  &amp; family.  But seriously—how are you?  What is the… HOW ARE YOU?"  Three words we often get asked by strangers  friends  &amp; family.  But seriously—how are you?  What is… https://t.co/hm0CCHGaG0,sisaisagani,False,Alabang,514.0,0.0,1.0,0.0
629.0,1.274949180096725e+18,Mon Jun 22 06:15:46 +0000 2020,@WilliamJoy @wfaa https://t.co/yKPZhTnm7g Coronavirus is weakening and could die out on its own without a vaccine  claims Italian expert  https://t.co/4syrYYx0T9,ogpate,False,Fort Worth TX,196.0,0.0,0.0,1.0
633.0,1.274950777644122e+18,Mon Jun 22 06:22:07 +0000 2020,URDU TRANSLATION: "#KP's #Budget2020 creates Rs15 billion #Covid19 emergency fund  in addition to  and separate fro… https://t.co/tWofgUVsoG,peshavar,False,Peshawar Pakistan,3129.0,0.0,0.0,0.0
634.0,1.2749471109542052e+18,Mon Jun 22 06:07:33 +0000 2020,@MaxWorrall @JordanRob86 @SkyNews Yes I heard that part of the high R is when the no.s low a specific outbreak can… https://t.co/BsZPz6w7XK,DanDelioDan,False,,13.0,0.0,0.0,0.0
635.0,1.2749485070156308e+18,Mon Jun 22 06:13:06 +0000 2020,RT @IndianMuslimahs: Fifty-seven girls at a state-run children's shelter home in Kanpur district have tested positive for COVID-19  with fi… Fifty-seven girls at a state-run children's shelter home in Kanpur district have tested positive for COVID-19  with… https://t.co/wrPfwJ3mN4,ShakilS26963172,False,India,4147.0,0.0,1.0,0.0
637.0,1.2749485347905004e+18,Mon Jun 22 06:13:12 +0000 2020,RT @SDenecken: SAP Delivers Innovations That Tackle Supply Chain and Industry Challenges; Embedding Sustainability for the Post-Pandemic Er… SAP Delivers Innovations That Tackle Supply Chain and Industry Challenges; Embedding Sustainability for the Post-Pa… https://t.co/E4uyB1f9PE,Neosight1,False,Levallois-Perret France,115.0,0.0,1.0,0.0
638.0,1.274956500310438e+18,Mon Jun 22 06:44:51 +0000 2020,@ChiefSecyUP @UPGovt @PMOIndia @narendramodi @DrRPNishank @myogiadityanath https://t.co/CEUpwwJNrm Sir @narendramodi @PMOIndia please give instruction to @ChiefSecyUP the govt  here in varanasi BHU (central U) is p… https://t.co/JZ8v4JZmFv,Ankitpandey9918,False,Varanasi India,9.0,0.0,0.0,1.0
639.0,1.2749593282779791e+18,Mon Jun 22 06:56:06 +0000 2020,TUOB is NOT a CURE for COVID. Sharing is caring. Please retweet. Infographics were prepared by Dr. Elise Catalan  a… https://t.co/sqxMhiYZP5,thesinjinpineda,False,Cebu City Central Visayas,2801.0,0.0,0.0,0.0
642.0,1.2749551227082752e+18,Mon Jun 22 06:39:23 +0000 2020,RT @alfonslopeztena: Why Japan’s jobless rate is just 2.6% while the US’ has soared — A mix of social  demographic and epidemiological fact… Why Japan’s jobless rate is just 2.6% while the US’ has soared — A mix of social  demographic and epidemiological f… https://t.co/e0UCVNeYwp,DCGrandma52,False,Atlanta,3205.0,0.0,1.0,0.0
644.0,1.274946654110507e+18,Mon Jun 22 06:05:44 +0000 2020,RT @SteveScalise: 🚨 NJ Governor is covering up data on nursing home deaths.  He forced COVID patients into them—a protocol violation that k… 🚨 NJ Governor is covering up data on nursing home deaths.  He forced COVID patients into them—a protocol violation… https://t.co/iTYAw3iKb6,songbird9,False,,507.0,0.0,1.0,0.0
645.0,1.2749463427505807e+18,Mon Jun 22 06:04:30 +0000 2020,RT @IlhanMN: This man is reprehensible  my father and so many Americans lost their lives and this is what he has to say.   I pray for our c… This man is reprehensible  my father and so many Americans lost their lives and this is what he has to say.   I pra… https://t.co/nbeAKyfK98,Sama_Zafar,False,CA USA,173.0,0.0,1.0,0.0
647.0,1.2749540122618798e+18,Mon Jun 22 06:34:58 +0000 2020,RT @hpcl_retail: Our Corona Warriors  at P Santosh Kumar &amp; Bros are fully trained on the COVID-19 SOP to ensure a safe fuelling experience… Our Corona Warriors  at P Santosh Kumar &amp; Bros are fully trained on the COVID-19 SOP to ensure a safe fuelling expe… https://t.co/Nz6abb5IK6,gaurav_hpcl,False,New Delhi India,90.0,0.0,1.0,0.0
648.0,1.2749485081692529e+18,Mon Jun 22 06:13:06 +0000 2020,RT @LuxJaye: This is blatant #corruption by the Tory government lost in the firehose of Covid news. #r4today #RobertJenrick This is blatant #corruption by the Tory government lost in the firehose of Covid news. #r4today #RobertJenrick https://t.co/1Q8gdrt943,hosta357,False,,59.0,0.0,1.0,0.0
650.0,1.274958958869037e+18,Mon Jun 22 06:54:38 +0000 2020,RT @WPLifestyleCent: We have put together some of the virtual sessions that our regular activities are doing during lockdown  contact for m… We have put together some of the virtual sessions that our regular activities are doing during lockdown  contact fo… https://t.co/55ee6BgwXN,intouchwyth,False,Northenden,1627.0,0.0,1.0,0.0
652.0,1.2749477864217436e+18,Mon Jun 22 06:10:14 +0000 2020,RT @OyesileJohn: See ehen  it could hv bn for IKENGA to slander Buhari n accuse him of taking bribe to impress it on the NA to pass covid-1… See ehen  it could hv bn for IKENGA to slander Buhari n accuse him of taking bribe to impress it on the NA to pass… https://t.co/lUauiZkFFG,Bolajuade,False,(L)ONDO(N) state...Nigeria,7200.0,0.0,1.0,0.0
653.0,1.2749477667337544e+18,Mon Jun 22 06:10:09 +0000 2020,Privilege to be active and participant in I Care event.  #momandsonactive #AALPS #banglarun #BDRunners… https://t.co/3SiXW5o6rI,momathletebd,False,Dhaka Bangladesh,3.0,0.0,0.0,0.0
654.0,1.2749596056808899e+18,Mon Jun 22 06:57:12 +0000 2020,RT @enclave2020: Trump did not even offer condolences to the Americans who lost their lives to Covid. Not even one time! He must think ever… Trump did not even offer condolences to the Americans who lost their lives to Covid. Not even one time! He must thi… https://t.co/aNlNyRp2Yw,Amlaf3,False,,142.0,0.0,1.0,0.0
656.0,1.2749511026690621e+18,Mon Jun 22 06:23:24 +0000 2020,@TheBaluu I will tell the truth. There is no way you can avoid this CHINA like the live Virus.,anandeluri,False,Indian Australia,184.0,0.0,0.0,0.0
657.0,1.274959465968595e+18,Mon Jun 22 06:56:38 +0000 2020,RT @DrEricDing: 9) This article is a good summary on the logic of the POSITIVITY RATE (or %) https://t.co/tKjPBUswv7 9) This article is a good summary on the logic of the POSITIVITY RATE (or %) https://t.co/tKjPBUswv7,lycanwoman,False,,375.0,0.0,1.0,0.0
658.0,1.2749512134575186e+18,Mon Jun 22 06:23:51 +0000 2020,🇫🇷🗝️🔊 French schools compulsory once again from today for all pupils up until high school. Relief for parents  but… https://t.co/MzEYiVIMQV,StuartNorval,False,Paris France,4408.0,0.0,0.0,0.0
660.0,1.2749595859972055e+18,Mon Jun 22 06:57:07 +0000 2020,RT @PerykAuswahl: @SEstrambotico https://t.co/ILIrqqCdSN @SEstrambotico https://t.co/ILIrqqCdSN,andrenio55,False,,3174.0,0.0,1.0,0.0
661.0,1.2749535216290324e+18,Mon Jun 22 06:33:01 +0000 2020,RT @JillWineBanks: Protect yourself. Do not buy Tyson products. Protect yourself. Do not buy Tyson products. https://t.co/YyZ6hqkZRs,JikiRick,False,border state,2839.0,0.0,1.0,0.0
662.0,1.274955375842939e+18,Mon Jun 22 06:40:23 +0000 2020,EBioMedicine  COVID-19: A time for renewed recognition of science  https://t.co/UbjPmXXRd3,DrGhissa50,False,Lebanon,658.0,0.0,0.0,0.0
663.0,1.2749552479669248e+18,Mon Jun 22 06:39:53 +0000 2020,RT @BernieSanders: Trump had a bad night in Tulsa. Very low turnout. Even his supporters know that COVID-19 is real and dangerous  and shou… Trump had a bad night in Tulsa. Very low turnout. Even his supporters know that COVID-19 is real and dangerous  and… https://t.co/dRknJbvWqY,imnotjennyg,False,¿?,153.0,0.0,1.0,0.0
666.0,1.2749505955401277e+18,Mon Jun 22 06:21:24 +0000 2020,RT @NHSMillion: If everyone who has been grateful for NHS staff over the last three months followed and retweeted  we would reach a million… If everyone who has been grateful for NHS staff over the last three months followed and retweeted  we would reach a… https://t.co/AOtMqikgqi,lkarne_lyn,False,Horstead Norfolk ,269.0,0.0,1.0,0.0
667.0,1.274956436968276e+18,Mon Jun 22 06:44:36 +0000 2020,RT @_MissLeandra: Grocery store and retail workers should be getting double pay during these times. Because these folks have been doing the… Grocery store and retail workers should be getting double pay during these times. Because these folks have been doi… https://t.co/I2ZBtm0uXq,JayTheGemini__,False,704.0,583.0,0.0,1.0,0.0
668.0,1.274946938803282e+18,Mon Jun 22 06:06:52 +0000 2020,RT @abcnews: WA relaxes rules as it moves to phase four of coronavirus restrictions  but border to stay closed https://t.co/VFBjGbrEqb WA relaxes rules as it moves to phase four of coronavirus restrictions  but border to stay closed https://t.co/VFBjGbrEqb,Welles19,False,Brooklyn,6179.0,0.0,1.0,0.0
669.0,1.274954691634434e+18,Mon Jun 22 06:37:40 +0000 2020,RT @SadiqKhan: With lockdown easing  it's our responsibility is to do all we can to prevent a second wave of #COVID19. There’s no room for… With lockdown easing  it's our responsibility is to do all we can to prevent a second wave of #COVID19. There’s no… https://t.co/EqVHvZK2Sw,deborah_robins,False,,31.0,0.0,1.0,0.0
670.0,1.2749460708172268e+18,Mon Jun 22 06:03:25 +0000 2020,RT @brookejarvis: profit-driven health care continues to be a national tragedy  https://t.co/aSSSpYf7dL profit-driven health care continues to be a national tragedy  https://t.co/aSSSpYf7dL,RayPride,False,Chicago IL,5796.0,0.0,1.0,0.0
671.0,1.274956937247916e+18,Mon Jun 22 06:46:36 +0000 2020,RT @LisaMillar: You can see this story on Back Roads 8pm Monday @ABCTV You can see this story on Back Roads 8pm Monday @ABCTV https://t.co/5OcKLPdl8j,heatherewart1,False,Melbourne Australia,7966.0,0.0,1.0,0.0
672.0,1.2749472347072348e+18,Mon Jun 22 06:08:02 +0000 2020,RT @CanadainIndia: Keep informed about how #COVID19 travel restrictions and exemptions are affecting immigration  refugees  citizenship and… Keep informed about how #COVID19 travel restrictions and exemptions are affecting immigration  refugees  citizenshi… https://t.co/Zk08kg4oZW,dandancic,False,Sask-a-TOOOOOOOOOOOON!,37.0,0.0,1.0,0.0
674.0,1.2749502107797422e+18,Mon Jun 22 06:19:52 +0000 2020,“As we get deeper into our analysis of government responses to the #COVID-19 pandemic  it’s becoming clear that… https://t.co/P4auZ382ij,IlonaKickbusch,True,Ostermundigen Bern,24137.0,0.0,0.0,0.0
675.0,1.2749517501311877e+18,Mon Jun 22 06:25:59 +0000 2020,RT @thehill: Italy reports lowest COVID-19 death increase since early March https://t.co/WwJgfk7Qw2 https://t.co/MIEK9H6etV Italy reports lowest COVID-19 death increase since early March https://t.co/WwJgfk7Qw2 https://t.co/MIEK9H6etV,BrendaW54394932,False,Sacramento CA area,226.0,0.0,1.0,0.0
676.0,1.274952963585454e+18,Mon Jun 22 06:30:48 +0000 2020,What a whiny little bitch https://t.co/5yOZAeuo2U I was planning to come when I ordered my ticket to your rally but decided I would stay home and watch this paint pe… https://t.co/j9rX9sXVn6,DebraEdgell5,False,Northern VA,1926.0,0.0,0.0,1.0
677.0,1.2749526006479503e+18,Mon Jun 22 06:29:22 +0000 2020,RT @SathyaProudInd: @suhasinih can u tag me one tweet of urs condemning communists china  for the intrusion at the time of pandemic  for us… @suhasinih can u tag me one tweet of urs condemning communists china  for the intrusion at the time of pandemic  fo… https://t.co/oAbXijcSWW,SathyaProudInd,False,Chennai India,378.0,0.0,1.0,0.0
678.0,1.2749531656921784e+18,Mon Jun 22 06:31:36 +0000 2020,RT @PeterStefanovi2: “I hadn’t seen my colleague for weeks &amp; I really like him”   says Health Secretary Matt Hancock as he laughs off break… “I hadn’t seen my colleague for weeks &amp; I really like him”   says Health Secretary Matt Hancock as he laughs off br… https://t.co/xJUwXLzXCH,BestServedC0ld,False,Europe,5062.0,0.0,1.0,0.0
