index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
632.0,1.2216204306807972e+18,Mon Jan 27 02:26:21 +0000 2020,RT @ohboywhatashot: Russia is carrying out a vicious crackdown following the outbreak of nationwide protests  arresting and wounding thousa… Russia is carrying out a vicious crackdown following the outbreak of nationwide protests  arresting and wounding th… https://t.co/lUM6LNlCNz,dersu2017,False,Belgrade Republic of Serbia,304.0,0.0,1.0,0.0
633.0,1.2216200582977782e+18,Mon Jan 27 02:24:53 +0000 2020,RT @Dystopia992: 🇨🇳 #WuhanCoronavirus — Visualising how EXPLOSIVELY #coronarvirus cases grow in #China since 3 Jan🦠  #HongKong still REFUSE… 🇨🇳 #WuhanCoronavirus — Visualising how EXPLOSIVELY #coronarvirus cases grow in #China since 3 Jan🦠  #HongKong still… https://t.co/RCcj8lMKFz,TLeung123,False,,64.0,0.0,1.0,0.0
634.0,1.2216262015396127e+18,Mon Jan 27 02:49:17 +0000 2020,RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.  this whole “cor… Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.  this wh… https://t.co/gVT9tD0SrH,dicc___,False,Indonesia,687.0,0.0,1.0,0.0
635.0,1.2216235335764541e+18,Mon Jan 27 02:38:41 +0000 2020,@JohnScarce I swear If he did an OUIJA board on Kobe  I wish he got send to Wuhan  China so he can get Coronaenae'd,notgical,False,,9.0,0.0,0.0,0.0
636.0,1.22162373072563e+18,Mon Jan 27 02:39:28 +0000 2020,RT @okikaguslut: hi  public health student chiming in with some friendly reminders during this coronavirus outbreak  - WASH YOUR FUCKING HA… hi  public health student chiming in with some friendly reminders during this coronavirus outbreak  - WASH YOUR FUC… https://t.co/kGLzJewpBn,bigbarabelly,False,depression and poor,696.0,0.0,1.0,0.0
637.0,1.2216199731743908e+18,Mon Jan 27 02:24:32 +0000 2020,RT @CGTNOfficial: Here is the latest on the #CoronavirusOutbreak  more: https://t.co/dcjh8eYqlr https://t.co/ii08bokrYX Here is the latest on the #CoronavirusOutbreak  more: https://t.co/dcjh8eYqlr https://t.co/ii08bokrYX,Nascoffee_1288,False,,6.0,0.0,1.0,0.0
638.0,1.2216172089141453e+18,Mon Jan 27 02:13:33 +0000 2020,RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan  China in the middle of #Coronavir… A man from China is risking his life to spill the truth of the current situation of Wuhan  China in the middle of… https://t.co/CqutrJtZTN,annisanzahra_,False,,40.0,0.0,1.0,0.0
639.0,1.2216154459684454e+18,Mon Jan 27 02:06:33 +0000 2020,RT @SkyNews: Coronavirus 'spread getting stronger' as number of deaths rise to 80 https://t.co/kHK7ct9z9M Coronavirus 'spread getting stronger' as number of deaths rise to 80 https://t.co/kHK7ct9z9M,Veaney_Arteaga,False,Tierras Australes y Antárticas,2054.0,0.0,1.0,0.0
640.0,1.2216169942581617e+18,Mon Jan 27 02:12:42 +0000 2020,RT @CDCgov: What are the symptoms of 2019 Novel Coronavirus (#2019nCoV)? How does the virus spread? Learn the answers to frequently asked q… What are the symptoms of 2019 Novel Coronavirus (#2019nCoV)? How does the virus spread? Learn the answers to freque… https://t.co/gCvGcoKvf0,SujoreJ,False,Hollidaysburg PA,6166.0,0.0,1.0,0.0
641.0,1.2216281794099732e+18,Mon Jan 27 02:57:09 +0000 2020,RT @juliojiangwei: A doctor suddenly fell to the ground after 36 hours of continuous work  but he returned after a short rest. He is one of… A doctor suddenly fell to the ground after 36 hours of continuous work  but he returned after a short rest. He is o… https://t.co/ERSo3s9lHR,freelancer1a2b,False,,465.0,0.0,1.0,0.0
642.0,1.2216283533350298e+18,Mon Jan 27 02:57:50 +0000 2020,RT @eyekon131: A man from Wuhan  China is risking his life to seek help from the world. Go watch before China take this down  #CoronavirusO… A man from Wuhan  China is risking his life to seek help from the world. Go watch before China take this down… https://t.co/O1fcBJf8ea,ravishingkthv,False,MNL 🇵🇭,488.0,0.0,1.0,0.0
643.0,1.2216156705566474e+18,Mon Jan 27 02:07:27 +0000 2020,RT @LeilaniMunter: Ironic if China finally stops the trade of endangered species in order to save humanity from the viruses 🦠 coming out of… Ironic if China finally stops the trade of endangered species in order to save humanity from the viruses 🦠 coming o… https://t.co/3Fj2AQZz9d,wordsleadmeon,False,British Columbia Canada,1151.0,0.0,1.0,0.0
644.0,1.2216244854905446e+18,Mon Jan 27 02:42:28 +0000 2020,DNA sleuths working at an “unprecedented &amp; completely unbelievable” pace on the Wuhan novel #coronavirus named 2019… https://t.co/1tnAGqLT3S,Indounik,False,Island of the Gods & all too much plastic,2455.0,0.0,0.0,0.0
645.0,1.2216181828273275e+18,Mon Jan 27 02:17:26 +0000 2020,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,iIuvbts143,False,she/her 20,606.0,0.0,1.0,0.0
646.0,1.2216218636101427e+18,Mon Jan 27 02:32:03 +0000 2020,RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan  China in the middle of #Coronavir… A man from China is risking his life to spill the truth of the current situation of Wuhan  China in the middle of… https://t.co/CqutrJtZTN,yutellabear,False,,44.0,0.0,1.0,0.0
647.0,1.2216141719234437e+18,Mon Jan 27 02:01:29 +0000 2020,RT @StephenMcDonell: Official #coronavirus figures:              Hubei Province alone 76 dead  1423 infected  9103 under medical observatio… Official #coronavirus figures:              Hubei Province alone 76 dead  1423 infected  9103 under medical observa… https://t.co/KgT23cFADA,hailanhamid,False,Kuala Lumpur Malaysia,338.0,0.0,1.0,0.0
648.0,1.2216159322311107e+18,Mon Jan 27 02:08:29 +0000 2020,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,Bunny_Floofil,False,England United Kingdom,8.0,0.0,1.0,0.0
649.0,1.2216223748286587e+18,Mon Jan 27 02:34:05 +0000 2020,RT @elmnzhri: #Coronavirus spreading in our country  The government: https://t.co/tR5kpqENgk #Coronavirus spreading in our country  The government: https://t.co/tR5kpqENgk,sitigeovanny1,False,,79.0,0.0,1.0,0.0
650.0,1.2216177560696832e+18,Mon Jan 27 02:15:44 +0000 2020,RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan  China in the middle of #Coronavir… A man from China is risking his life to spill the truth of the current situation of Wuhan  China in the middle of… https://t.co/CqutrJtZTN,AlegriaElyin,False,Toronto Ontario,68.0,0.0,1.0,0.0
651.0,1.221625691634045e+18,Mon Jan 27 02:47:16 +0000 2020,RT @lukewaltham: I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” whe… I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavir… https://t.co/SOQnXkbK9f,marjee_13,False,,63.0,0.0,1.0,0.0
653.0,1.221615772759253e+18,Mon Jan 27 02:07:51 +0000 2020,RT @OFFICIALMUNTI: FAKE NEWS: "Confirmed case" of coronavirus in Muntinlupa City  Muntinlupa City Health Office says that there is no confi… FAKE NEWS: "Confirmed case" of coronavirus in Muntinlupa City  Muntinlupa City Health Office says that there is no… https://t.co/K6n5vO4Aw3,jasminanneulndy,False,Philippines ,839.0,0.0,1.0,0.0
654.0,1.2216163976979988e+18,Mon Jan 27 02:10:20 +0000 2020,RT @TenzinMiyu: 🇨🇳Apparently  it was suspend. The reason for the suspension was that the coronavirus may be included in the water supply be… 🇨🇳Apparently  it was suspend. The reason for the suspension was that the coronavirus may be included in the water s… https://t.co/3pYdt531Nv,TakahashiRyoko2,False,,705.0,0.0,1.0,0.0
655.0,1.2216168162266276e+18,Mon Jan 27 02:12:00 +0000 2020,Fascinating： 6600 flu death and 13 million illnesses in the US and hardly any mentioned: https://t.co/cFVRN4BRuK,OcastJournalist,False,Australia,113.0,0.0,0.0,0.0
656.0,1.2216197048479826e+18,Mon Jan 27 02:23:28 +0000 2020,RT @saysdotcom: Malaysia is one of the top countries in the world in terms of being prepared for major infectious diseases. We are  in fact… Malaysia is one of the top countries in the world in terms of being prepared for major infectious diseases. We are … https://t.co/m2QWWPYVc5,sebijijelly,False,,11.0,0.0,1.0,0.0
657.0,1.2216193626598564e+18,Mon Jan 27 02:22:07 +0000 2020,RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan  China in the middle of #Coronavir… A man from China is risking his life to spill the truth of the current situation of Wuhan  China in the middle of… https://t.co/CqutrJtZTN,heesapahayoo,False,,232.0,0.0,1.0,0.0
658.0,1.2216166272607642e+18,Mon Jan 27 02:11:15 +0000 2020,RT @MAGA2ARIGHTS: 5 Million Potential Carriers Have Left Wuhan As Coronavirus Appears To Mutate Into "More Transmissable" Form | Zero Hedge… 5 Million Potential Carriers Have Left Wuhan As Coronavirus Appears To Mutate Into "More Transmissable" Form | Zero… https://t.co/rHaiDlS8ES,BlackEvangelic1,False,Detroit MI,2954.0,0.0,1.0,0.0
659.0,1.2216167849958646e+18,Mon Jan 27 02:11:52 +0000 2020,RT @MaisarahMahmud: Kesian dekat doctor/nurses/pakar perubatan because themselves are vulnerable to the virus &amp; they have been working extr… Kesian dekat doctor/nurses/pakar perubatan because themselves are vulnerable to the virus &amp; they have been working… https://t.co/TUvKsaPnUq,kimchijeonwonu,False,,76.0,0.0,1.0,0.0
660.0,1.2216271469021962e+18,Mon Jan 27 02:53:03 +0000 2020,RT @daisyanne05: this is allegedly a voice note from a nurse in Wuhan  China at the epicenter of where the coronavirus began. heartbreaking… this is allegedly a voice note from a nurse in Wuhan  China at the epicenter of where the coronavirus began. heartb… https://t.co/k1OcN2IZ3T,mhdhilal_,False,Singapore,215.0,0.0,1.0,0.0
661.0,1.2216265545154765e+18,Mon Jan 27 02:50:41 +0000 2020,Scientist Challenges Chinese Coronavirus Data - Chris Martenson (Update #3) https://t.co/elmfi57qWb via @YouTube,rubywright1,False,,1848.0,0.0,0.0,0.0
662.0,1.221618042167165e+18,Mon Jan 27 02:16:52 +0000 2020,RT @HelenBranswell: @imperatordort @neil_ferguson Neil Ferguson's group has been modeling the outbreak. There's no way to know for sure how… @imperatordort @neil_ferguson Neil Ferguson's group has been modeling the outbreak. There's no way to know for sure… https://t.co/eIP6kZJjD0,owenmp,False,Bellevue WA USA,1603.0,0.0,1.0,0.0
663.0,1.2216157697144136e+18,Mon Jan 27 02:07:50 +0000 2020,Coronavirus death toll in China jumps to 80 with more than 2 700 confirmed cases. https://t.co/40pTDJ2OtV,6ixbuzztv,False,Toronto,38564.0,0.0,0.0,0.0
665.0,1.2216186062423286e+18,Mon Jan 27 02:19:06 +0000 2020,RT @fiqsyhmie: To all those Chinese fuckers who started coronavirus. To all those Chinese fuckers who started coronavirus. https://t.co/dN1bZbnQKe,kkyumint,False,youaremeiamyou,432.0,0.0,1.0,0.0
666.0,1.2216260619365622e+18,Mon Jan 27 02:48:44 +0000 2020,RT @ShingetsuNews: First the South Korean boycott and now the restrictions on Chinese outbound tourism over the coronavirus outbreak are ma… First the South Korean boycott and now the restrictions on Chinese outbound tourism over the coronavirus outbreak a… https://t.co/fyo4jV5K46,Sunshinette771,False,Florida USA,1813.0,0.0,1.0,0.0
667.0,1.2216197214490337e+18,Mon Jan 27 02:23:32 +0000 2020,@OldGreyRabbit @NSWHealth @Mozziebites Even if they could had instant results on every self-presenting case with sy… https://t.co/Rgfch0yMAb,dlmetcalf,False,Sydney AU,655.0,0.0,0.0,0.0
668.0,1.2216186445404815e+18,Mon Jan 27 02:19:16 +0000 2020,RT @Dafrosty: I learned a few years back that Sg Buloh is the Malaysian equivalent to America's Centre for Disease Control (CDC). Used to h… I learned a few years back that Sg Buloh is the Malaysian equivalent to America's Centre for Disease Control (CDC).… https://t.co/EIRgUufm8q,Iknowgha19,False,earth,273.0,0.0,1.0,0.0
669.0,1.2216256353463747e+18,Mon Jan 27 02:47:02 +0000 2020,I hope there is more and more good news.😭😭😭 #China #wuhan https://t.co/Rh2c1xvSh6,lu5han7777777,False,People's Republic of China,82.0,0.0,0.0,0.0
670.0,1.221620818569859e+18,Mon Jan 27 02:27:54 +0000 2020,RT @nytimes: President Xi Jinping of China emphasized the need for preserving public stability during the coronavirus outbreak. But the gov… President Xi Jinping of China emphasized the need for preserving public stability during the coronavirus outbreak.… https://t.co/r2uoKB9aN5,Leou05656,False,,4.0,0.0,1.0,0.0
671.0,1.2216207334423183e+18,Mon Jan 27 02:27:34 +0000 2020,RT @maxblackhole: People be like:  "We don't need to ban flights from China  the outbreak isn't even a pandemic yet"  Yeah  dumbass that's… People be like:  "We don't need to ban flights from China  the outbreak isn't even a pandemic yet"  Yeah  dumbass t… https://t.co/gGm38kFlkE,ORIONBLUE5,False,,883.0,0.0,1.0,0.0
672.0,1.2216205364316652e+18,Mon Jan 27 02:26:47 +0000 2020,RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan  China in the middle of #Coronavir… A man from China is risking his life to spill the truth of the current situation of Wuhan  China in the middle of… https://t.co/CqutrJtZTN,NamjoonGranger,False,OT7,842.0,0.0,1.0,0.0
673.0,1.221616660974469e+18,Mon Jan 27 02:11:23 +0000 2020,RT @aminsyafee: 2020 so far; - “world war 3” - iran plane crash - australian bushfires - volcanic eruptions - earthquake in indonesia - jak… 2020 so far; - “world war 3” - iran plane crash - australian bushfires - volcanic eruptions - earthquake in indones… https://t.co/NpyPvuxyIy,aeisyaaah,False,Brunei,42.0,0.0,1.0,0.0
674.0,1.2216234922375045e+18,Mon Jan 27 02:38:31 +0000 2020,RT @realDonaldTrFan: Very angry! Despite My muslim ban  a Chinese coronavirus managed to board a flight in China and traveled to FOUR US st… Very angry! Despite My muslim ban  a Chinese coronavirus managed to board a flight in China and traveled to FOUR US… https://t.co/aPTeSU5f4Y,aredmond75,False,Mineola NY,445.0,0.0,1.0,0.0
675.0,1.2216190323795927e+18,Mon Jan 27 02:20:48 +0000 2020,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,TopazDrake,False,Ohio USA,47.0,0.0,1.0,0.0
676.0,1.2216253270314844e+18,Mon Jan 27 02:45:49 +0000 2020,RT @lukewaltham: I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” whe… I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavir… https://t.co/SOQnXkbK9f,zaxfairweather,False,gongaga,442.0,0.0,1.0,0.0
677.0,1.2216255117779763e+18,Mon Jan 27 02:46:33 +0000 2020,RT @aminsyafee: 2020 so far; - “world war 3” - iran plane crash - australian bushfires - volcanic eruptions - earthquake in indonesia - jak… 2020 so far; - “world war 3” - iran plane crash - australian bushfires - volcanic eruptions - earthquake in indones… https://t.co/NpyPvuxyIy,Mah_Mind,False,M'sia,141.0,0.0,1.0,0.0
678.0,1.2216223175724114e+18,Mon Jan 27 02:33:51 +0000 2020,RT @DarienAlexis3: White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrop… White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread cata… https://t.co/Lg9sn2m3Xv,fadxing,False,160321 190430 190719-20 190807,869.0,0.0,1.0,0.0
679.0,1.2216217826768527e+18,Mon Jan 27 02:31:44 +0000 2020,#EvilCCP is now not only the threat to the global human rights but also the global health.   https://t.co/QAIDe7pzRV,Ccandcc3,False,,0.0,0.0,0.0,0.0
680.0,1.2216258475529544e+18,Mon Jan 27 02:47:53 +0000 2020,RT @aminsyafee: 2020 so far; - “world war 3” - iran plane crash - australian bushfires - volcanic eruptions - earthquake in indonesia - jak… 2020 so far; - “world war 3” - iran plane crash - australian bushfires - volcanic eruptions - earthquake in indones… https://t.co/NpyPvuxyIy,lxghteyes,False,planet Earth,23.0,0.0,1.0,0.0
