index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
644.0,1.223628958891217e+18,Sat Feb 01 15:27:32 +0000 2020,RT @popplioikawa: the flu: *results in 500 000 hospitalizations and 30 000 deaths a year in the usa* americans: *don't even get the fucking… the flu: *results in 500 000 hospitalizations and 30 000 deaths a year in the usa* americans: *don't even get the f… https://t.co/WwPb3RAgDJ,sammmynguyen,False,Orlando FL,47.0,0.0,1.0,0.0
645.0,1.2236306228091576e+18,Sat Feb 01 15:34:09 +0000 2020,RT @StephenMcDonell: But significantly the mortality rate with this #coronavirus is lower than SARS. So easier to catch but not as deadly.… But significantly the mortality rate with this #coronavirus is lower than SARS. So easier to catch but not as deadl… https://t.co/ECMssTsblW,chloewo25572748,False,,2396.0,0.0,1.0,0.0
646.0,1.2236279618169733e+18,Sat Feb 01 15:23:34 +0000 2020,RT @JaweriaNoor0: #LetsBeatCoronaTogether and call ahead to inform medical staff about their recent travel  the CDC said.. 8/9 #LetsBeatCoronaTogether and call ahead to inform medical staff about their recent travel  the CDC said.. 8/9,PTI_Lion26,False,Islamabad Pakistan,24547.0,0.0,1.0,0.0
647.0,1.2236279178858906e+18,Sat Feb 01 15:23:24 +0000 2020,Hastanenin yarısı bitmiş. İyi iş gerçekten. https://t.co/pVFM0evlV5 Construction of #Wuhan's Leishenshan Hospital for #coronavirus patients halfway through https://t.co/HLwmaDmTEL,SonerKirkpinar,False,İzmir Türkiye,2437.0,0.0,0.0,1.0
648.0,1.2236296383307244e+18,Sat Feb 01 15:30:14 +0000 2020,So remember over Christmas when I was deathly ill for two weeks and couldn’t get out of bed and I kept going to the… https://t.co/zYxwT3fUqr,willoliver,False,Valdosta GA,10390.0,0.0,0.0,0.0
649.0,1.2236369974383657e+18,Sat Feb 01 15:59:28 +0000 2020,RT @oceana: #Coronavirus shuts down Chinese market for live lobsters spreading industry panic. Via @ChronicleHerald https://t.co/SbP5pTpV2P #Coronavirus shuts down Chinese market for live lobsters spreading industry panic. Via @ChronicleHerald https://t.co/SbP5pTpV2P,Marinesmarketi2,False,,250.0,0.0,1.0,0.0
651.0,1.2236281509088666e+18,Sat Feb 01 15:24:19 +0000 2020,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left… Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been… https://t.co/F6icSKTSgC,VijayPalJangra1,False,,90.0,0.0,1.0,0.0
657.0,1.223628729101865e+18,Sat Feb 01 15:26:37 +0000 2020,RT @qz: HBO's show Chernobyl is striking a chord in China as people criticize the government's response to the outbreak  especially regardi… HBO's show Chernobyl is striking a chord in China as people criticize the government's response to the outbreak  es… https://t.co/w0H2svAV0S,mandyso15,False,,7.0,0.0,1.0,0.0
658.0,1.2236281487362499e+18,Sat Feb 01 15:24:19 +0000 2020,RT @popplioikawa: the flu: *results in 500 000 hospitalizations and 30 000 deaths a year in the usa* americans: *don't even get the fucking… the flu: *results in 500 000 hospitalizations and 30 000 deaths a year in the usa* americans: *don't even get the f… https://t.co/WwPb3RAgDJ,Irenethefairy,False,Taipei City Taiwan,870.0,0.0,1.0,0.0
661.0,1.2236300746641695e+18,Sat Feb 01 15:31:58 +0000 2020,RT @TheICIR: How #China is using drones to keep citizens safe from #Coronavirus attack | The ICIR https://t.co/fG4pwypnSP How #China is using drones to keep citizens safe from #Coronavirus attack | The ICIR https://t.co/fG4pwypnSP,Dammy_oje,False,Abuja Nigeria,450.0,0.0,1.0,0.0
662.0,1.2236276691468739e+18,Sat Feb 01 15:22:24 +0000 2020,RT @dryusufyesil: My 3D illustration for Coronavirus (2019-nCoV). I wish it was as sympathetic as it seems. #coronavirus https://t.co/yWlKU… My 3D illustration for Coronavirus (2019-nCoV). I wish it was as sympathetic as it seems. #coronavirus https://t.co/yWlKUZc6db,smailYesil9,False,,20.0,0.0,1.0,0.0
664.0,1.2236300640943432e+18,Sat Feb 01 15:31:55 +0000 2020,In Bengal  search for others who travelled with Coronavirus-hit Kerala student begins  (report by @joydeepthakur)… https://t.co/FYvzwHacry,htTweets,True,India,7614561.0,0.0,0.0,0.0
665.0,1.223636881331458e+18,Sat Feb 01 15:59:01 +0000 2020,RT @discovshaanxi: Xi'an  the capital city of Shaanxi Province of China. The video will show you that there is more to Xi'an than the Warri… Xi'an  the capital city of Shaanxi Province of China. The video will show you that there is more to Xi'an than the… https://t.co/9IfBc5YbYE,Kikichen1014,False,,8055.0,0.0,1.0,0.0
668.0,1.223628160966656e+18,Sat Feb 01 15:24:22 +0000 2020,RT @drawandstrike: Oh really?  🤔  https://t.co/S6l2A3fP7g Oh really?  🤔  https://t.co/S6l2A3fP7g,correctgirl1,False,United States,3856.0,0.0,1.0,0.0
669.0,1.2236291862600335e+18,Sat Feb 01 15:28:26 +0000 2020,RT @Soumyadipta: A Pakistani student in Wuhan films Indians being evacuated and rues the fact that their prime minister Imran Khan doesn't… A Pakistani student in Wuhan films Indians being evacuated and rues the fact that their prime minister Imran Khan d… https://t.co/ejFxkJBpI8,aj20199,False,,70.0,0.0,1.0,0.0
671.0,1.2236300110826414e+18,Sat Feb 01 15:31:43 +0000 2020,There was no way I was gonna go to church today to hear about coronavirus  locusts &amp; earthquake like mi nuh read en… https://t.co/thKBNtuuCc,LoxanneM,False,NYC 🇯🇲,521.0,0.0,0.0,0.0
673.0,1.2236290342081864e+18,Sat Feb 01 15:27:50 +0000 2020,Astaghfirullah.. innalillahi... https://t.co/GWLiiUbkFm Policemen : "Do you have anything to eat?"  People inside house : "Yes we do" (as they tried to open the door)   Po… https://t.co/OBdcLofuGh,bandabening,False,indonesia,8215.0,0.0,0.0,1.0
676.0,1.2236283538544312e+18,Sat Feb 01 15:25:08 +0000 2020,RT @touristade: called my tía racist on her fb post about coronavirus originating from chinese dishes and the whole family is attacking me.… called my tía racist on her fb post about coronavirus originating from chinese dishes and the whole family is attac… https://t.co/mym1HcYfCL,catpurro,False,Denton TX,118.0,0.0,1.0,0.0
677.0,1.2236294923939308e+18,Sat Feb 01 15:29:39 +0000 2020,RT @Huh_My_Rahhhhh: Father can’t touch his little baby as he is infected with the Corona virus...  The baby’s face tho.. 😢 https://t.co/UxQ… Father can’t touch his little baby as he is infected with the Corona virus...  The baby’s face tho.. 😢 https://t.co/UxQxwy7DUF,yellowbearboo,False,Kalamazoo MI,94.0,0.0,1.0,0.0
680.0,1.2236281125014118e+18,Sat Feb 01 15:24:10 +0000 2020,RT @catcontentonly: Your racist jokes about dying of coronavirus are all so tired. The flu killed 80 000 ppl in the US in 2018 alone  but I… Your racist jokes about dying of coronavirus are all so tired. The flu killed 80 000 ppl in the US in 2018 alone  b… https://t.co/Lh6kJnbg7C,patronusjk_,False,Assam,711.0,0.0,1.0,0.0
681.0,1.2236284067864248e+18,Sat Feb 01 15:25:20 +0000 2020,RT @achiever_times: #coronarovirus  CORONAVIRUS UPDATE DEATH TOLL KEEPS ON RISING IN CHINA https://t.co/7PiM0j0cvt #coronarovirus  CORONAVIRUS UPDATE DEATH TOLL KEEPS ON RISING IN CHINA https://t.co/7PiM0j0cvt,OurMidst,False,,146.0,0.0,1.0,0.0
683.0,1.223630343200301e+18,Sat Feb 01 15:33:02 +0000 2020,RT @Neseruler: Please do retweet this  We need to change our disgusting habits  this is a really2 serious matter! This is no joke nor a gam… Please do retweet this  We need to change our disgusting habits  this is a really2 serious matter! This is no joke… https://t.co/jLwZwSgLHa,Mey42M,False,DC USA - CABA Argentina,625.0,0.0,1.0,0.0
685.0,1.2236295916103475e+18,Sat Feb 01 15:30:03 +0000 2020,RT @vtoriaaa: East End Toronto: The owners of Flower Centre are kind and thoughtful people who should have our support. Buy some plants and… East End Toronto: The owners of Flower Centre are kind and thoughtful people who should have our support. Buy some… https://t.co/hpEUV7RrLs,davidkmcgown,False,Toronto ON,1002.0,0.0,1.0,0.0
686.0,1.223627732250067e+18,Sat Feb 01 15:22:39 +0000 2020,RT @Beingsajiddarr: Shame of Pakistan Government and its lumber one Army. You have left young students to die in China just to show solidar… Shame of Pakistan Government and its lumber one Army. You have left young students to die in China just to show sol… https://t.co/frunFqc5SZ,Ashish181070,False,,156.0,0.0,1.0,0.0
689.0,1.2236297906720522e+18,Sat Feb 01 15:30:50 +0000 2020,RT @JoeB14ck: China  #Wuhan  Vulcan Mountain Hospital satellite images. https://t.co/KtUU9WCci3 China  #Wuhan  Vulcan Mountain Hospital satellite images. https://t.co/KtUU9WCci3,jessysguy,False,#Merica,3299.0,0.0,1.0,0.0
691.0,1.223628631324418e+18,Sat Feb 01 15:26:14 +0000 2020,RT @JBurtTelegraph: Interviewed Odion Ighalo a few years ago. He has an incredible back story and grew up a Man United fan. His heroes were… Interviewed Odion Ighalo a few years ago. He has an incredible back story and grew up a Man United fan. His heroes… https://t.co/HwlFCzdwDz,SeriousWannes,False,,262.0,0.0,1.0,0.0
692.0,1.2236296513750016e+18,Sat Feb 01 15:30:17 +0000 2020,RT @YahooFinance: Highlight: “From a strategic asset allocation perspective  nothing changes today… short term  tactically  some defensiven… Highlight: “From a strategic asset allocation perspective  nothing changes today… short term  tactically  some defe… https://t.co/QCpDwmy6x8,YahooFinance,True,New York NY,962804.0,0.0,1.0,0.0
693.0,1.223636695444349e+18,Sat Feb 01 15:58:16 +0000 2020,@shotaspider we dont need another month of hell on earth the only thing that Can be bad about this month is Coronavirus,Awoken_Dev,False,,362.0,0.0,0.0,0.0
695.0,1.2236366985059574e+18,Sat Feb 01 15:58:17 +0000 2020,RT @CoreysDigs: @rising_serpent It's very interesting. I just rolled out a thread on this yesterday because I've covered AbbVie  and am in… @rising_serpent It's very interesting. I just rolled out a thread on this yesterday because I've covered AbbVie  an… https://t.co/tHUuCodyCj,mlhcromwell16,False,wishing4Maui,13840.0,0.0,1.0,0.0
697.0,1.223630201093075e+18,Sat Feb 01 15:32:28 +0000 2020,Men in disease gear come to house of someone who posted a video the gov't didn't like.  No subs in video but two tr… https://t.co/0gIKXDKr7E,mikecane,False,NYC,214.0,0.0,0.0,0.0
698.0,1.2236281683612795e+18,Sat Feb 01 15:24:23 +0000 2020,RT @DaviesCymru68: Can anyone verify the validity of this video??  Apparently filmed on the streets of #Wuhan three unknown people in prote… Can anyone verify the validity of this video??  Apparently filmed on the streets of #Wuhan three unknown people in… https://t.co/9iz8WaBMsq,SDrolkar,False,The land of  Snow,407.0,0.0,1.0,0.0
700.0,1.223627818526896e+18,Sat Feb 01 15:23:00 +0000 2020,RT @haqqqim: call me racist but china is the most disgusting and unhygienic people call me racist but china is the most disgusting and unhygienic people https://t.co/5kVRZGp7cj,allaeyahazari,False,Malaysia,67.0,0.0,1.0,0.0
702.0,1.2236290726952878e+18,Sat Feb 01 15:27:59 +0000 2020,@DrZweliMkhize https://t.co/246qtAvm1A The death toll from #coronavirus passed 250 in China. At least 2 102 new confirmed cases have been reported  bringi… https://t.co/HuHvN8Xc04,khanyi_bolo,False,Langa township,277.0,0.0,0.0,1.0
704.0,1.2236302717795246e+18,Sat Feb 01 15:32:45 +0000 2020,RT @Shruthi_Thumbri: This is Naya Pakistan for you with old mask ! !  When Pakistani students approached their Embassy in China for evacuat… This is Naya Pakistan for you with old mask ! !  When Pakistani students approached their Embassy in China for evac… https://t.co/BkANSxVzQp,ShivakumarNare3,False,Nanu KANNADIGA,124.0,0.0,1.0,0.0
705.0,1.2236287645900227e+18,Sat Feb 01 15:26:46 +0000 2020,RT @IngrahamAngle: For Americans  flu remains a bigger threat than coronavirus - Los Angeles Times https://t.co/Q82TQ9Dn22 For Americans  flu remains a bigger threat than coronavirus - Los Angeles Times https://t.co/Q82TQ9Dn22,ophidianpilot,False,Fangs with an Attitude,43407.0,0.0,1.0,0.0
708.0,1.22362797921067e+18,Sat Feb 01 15:23:38 +0000 2020,RT @CatesDuane: @kacee1013 @DilleyShow Harvard University was STUNNED to learn of the Wuhan University of Technology-Harvard Joint Nano Key… @kacee1013 @DilleyShow Harvard University was STUNNED to learn of the Wuhan University of Technology-Harvard Joint… https://t.co/v5KQxwu2Y1,4LeafHAMMER,False,California,6315.0,0.0,1.0,0.0
710.0,1.2236275915185398e+18,Sat Feb 01 15:22:06 +0000 2020,RT @RepJimBanks: #Coronavirus is spreading as quickly as Spanish flu  which infected ~500 Million. And the #CCP is likely under-reporting c… #Coronavirus is spreading as quickly as Spanish flu  which infected ~500 Million. And the #CCP is likely under-repo… https://t.co/OB714vUZi9,wwwwww_hker,False,,805.0,0.0,1.0,0.0
714.0,1.223636709549568e+18,Sat Feb 01 15:58:20 +0000 2020,RT @phenzos: If you study international relations and international politics  you will understand why all this happened If you study international relations and international politics  you will understand why all this happened https://t.co/7tluPpn9IR,ajambenuden,False,Keramat Smart ,461.0,0.0,1.0,0.0
715.0,1.223629814319534e+18,Sat Feb 01 15:30:56 +0000 2020,RT @chloemcaleese: They obviously didn’t warn the bus driver  poor lad They obviously didn’t warn the bus driver  poor lad https://t.co/fK6JLvxubF,ReanneDonkor,False,Manchester England,874.0,0.0,1.0,0.0
719.0,1.2236287317652808e+18,Sat Feb 01 15:26:38 +0000 2020,RT @SachinKalbag: The cockpit crew of Air India flight to Wuhan. From left:  Capt Amitabh Singh Executive Commander &amp; Director  Operations… The cockpit crew of Air India flight to Wuhan. From left:  Capt Amitabh Singh Executive Commander &amp; Director  Opera… https://t.co/xk96DOmI6Y,ErSanjayPGosavi,False,Haridwar India,467.0,0.0,1.0,0.0
720.0,1.2236295444033004e+18,Sat Feb 01 15:29:51 +0000 2020,RT @Maanvi2501: Indian students returning from #Wuhan in China chant "Bharat Mata ki Jai" &amp; "Har har Mahadev!" after landing in Delhi on an… Indian students returning from #Wuhan in China chant "Bharat Mata ki Jai" &amp; "Har har Mahadev!" after landing in Del… https://t.co/t1JH3z0rgm,kanti_salecha,False,Bengaluru Karnataka,1383.0,0.0,1.0,0.0
722.0,1.2236283601667236e+18,Sat Feb 01 15:25:09 +0000 2020,RT @FootyHumour: Solskjær’s incredible plan...  1⃣ Sign Ighalo from China 2⃣ Sparks an outbreak of the coronavirus in the UK 3⃣ The Premier… Solskjær’s incredible plan...  1⃣ Sign Ighalo from China 2⃣ Sparks an outbreak of the coronavirus in the UK 3⃣ The… https://t.co/o5M3TvDnUQ,MatAlkaf,False,Kota Palu Sulawesi Tengah,410.0,0.0,1.0,0.0
723.0,1.2236306781280584e+18,Sat Feb 01 15:34:22 +0000 2020,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to… Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left t… https://t.co/SuY50cU1GH,kokid70333142,False,New Delhi India,44.0,0.0,1.0,0.0
724.0,1.223629226835755e+18,Sat Feb 01 15:28:36 +0000 2020,RT @JackPosobiec: BREAKING: Any foreign national who has traveled within China in the last two weeks will not be allowed into the US  accor… BREAKING: Any foreign national who has traveled within China in the last two weeks will not be allowed into the US … https://t.co/fa4LJ3hDqR,patriotpromise2,False,,1844.0,0.0,1.0,0.0
726.0,1.2236285918851932e+18,Sat Feb 01 15:26:04 +0000 2020,RT @iandenisjohnson: Now unpaywalled: the dean of Chinese political studies  Rod MacFarquhar  on "China’s Astounding Religious Revival." ht… Now unpaywalled: the dean of Chinese political studies  Rod MacFarquhar  on "China’s Astounding Religious Revival." https://t.co/rl2BZk6dmZ,timgeisler,False,Colorado Springs CO,9.0,0.0,1.0,0.0
727.0,1.2236305615976325e+18,Sat Feb 01 15:33:54 +0000 2020,Pro-#Kremlin pro-#Trump #FarRight account #ZeroHedge was permanently suspended for violating #Twitter #Manipulation… https://t.co/Tn5vplCMax,SpecGhost,False,Everywhere: More... Link →,5932.0,0.0,0.0,0.0
728.0,1.22362921599368e+18,Sat Feb 01 15:28:33 +0000 2020,RT @rising_serpent: This is most interesting. Chinese health officials are treating the Wuhan coronavirus using HIV medications. This comes… This is most interesting. Chinese health officials are treating the Wuhan coronavirus using HIV medications. This c… https://t.co/BMmqNBgUUH,BettySSmith1,False,Texas USA,35317.0,0.0,1.0,0.0
729.0,1.2236286994944696e+18,Sat Feb 01 15:26:30 +0000 2020,Stop the flights? https://t.co/uwKEAI2wHi There are things Canadians can do to keep healthy and prevent the spread of respiratory infections. For specific in… https://t.co/e8y5wGsunL,JVPORT1,False,,550.0,0.0,0.0,1.0
732.0,1.2236287914462208e+18,Sat Feb 01 15:26:52 +0000 2020,#Corona in social media in China.. if u talk u go to jail for spreading rumours. https://t.co/qkEAQZKCts,saltiola7,False,Suomi,80.0,0.0,0.0,0.0
