index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
621.0,1.2780260672871178e+18,Tue Jun 30 18:02:13 +0000 2020,As @MassHHS Sec @MLSudders noted in today's #COVID19MA briefing  we are so grateful to our local boards of health a… https://t.co/6Z97BCtXCL,MassHHS,False,Boston MA,10291.0,0.0,0.0,0.0
622.0,1.2780308075635057e+18,Tue Jun 30 18:21:03 +0000 2020,RT @veterans_i: Let’s go Oklahoma residents  today is the day. Yes there are lines and social distancing but  grab your mask and cast your… Let’s go Oklahoma residents  today is the day. Yes there are lines and social distancing but  grab your mask and ca… https://t.co/B08s2X9l9u,KimbaTheWitch,False,🌵AZ🌵 #FlipAZBlue #KellyForAZ,4989.0,0.0,1.0,0.0
628.0,1.2780356977572823e+18,Tue Jun 30 18:40:29 +0000 2020,RT @tgifatima: Really pleased that we managed to reorganise this collaborative workshop to take place online (a COVID-19 requirement)  and… Really pleased that we managed to reorganise this collaborative workshop to take place online (a COVID-19 requireme… https://t.co/NKIZG7E8kp,treeonplastics,False,England United Kingdom,208.0,0.0,1.0,0.0
632.0,1.2780394098547343e+18,Tue Jun 30 18:55:14 +0000 2020,Thank you so much for listening @AnnelieseDodds #ExcludedUK https://t.co/rcGHAwoVlF Too many people have been excluded from economic support since the beginning of the pandemic and we’ve been calling… https://t.co/oGG6lGf8sV,photosbyalison,False,Plymouth Devon UK,100.0,0.0,0.0,1.0
633.0,1.2780312441865298e+18,Tue Jun 30 18:22:47 +0000 2020,RT @puresonofman: Miles Morales literally said “Anyone can wear the mask” at the end of Into the Spider-Verse yet a lot of you still don’t Miles Morales literally said “Anyone can wear the mask” at the end of Into the Spider-Verse yet a lot of you still don’t,RajMuhamad,False,,3131.0,0.0,1.0,0.0
635.0,1.2780270836550205e+18,Tue Jun 30 18:06:15 +0000 2020,RT @Microsoft: We will use our voice to advocate for people everywhere to have access to the skills they need by encouraging governments to… We will use our voice to advocate for people everywhere to have access to the skills they need by encouraging gover… https://t.co/qmN5SCbbge,Mesjwar,False,Norveç,136.0,0.0,1.0,0.0
636.0,1.2780321836855337e+18,Tue Jun 30 18:26:31 +0000 2020,RT @lookitstaylorrr: Shaming people for being on unemployment? in the middle of a pandemic? at your big age??????? Shaming people for being on unemployment? in the middle of a pandemic? at your big age???????,Tlopat,False,Union NJ / Jersey City NJ,187.0,0.0,1.0,0.0
637.0,1.2780396914435564e+18,Tue Jun 30 18:56:21 +0000 2020,RT @benandjerrys: We’re calling for an end to unequal  racist enforcement of social distancing policies. Learn more and take action here: h… We’re calling for an end to unequal  racist enforcement of social distancing policies. Learn more and take action h… https://t.co/nlzmOOsrVM,rachelmzy,False,kattegat,585.0,0.0,1.0,0.0
638.0,1.2780320163369984e+18,Tue Jun 30 18:25:52 +0000 2020,RT @WHO: "3⃣ save lives  Early identification &amp; clinical care saves lives.   Providing oxygen &amp; #dexamethasone to people with severe &amp; crit… "3⃣ save lives  Early identification &amp; clinical care saves lives.   Providing oxygen &amp; #dexamethasone to people wit… https://t.co/hMXViLrS9X,susiebayley,False,http://bit.ly/1TypyRz,2051.0,0.0,1.0,0.0
639.0,1.2780295662550426e+18,Tue Jun 30 18:16:07 +0000 2020,RT @CAPAction: Despite Trump's lies  vote-by-mail is safe  secure  and necessary.   U.S. veterans like Chris are speaking out in support of… Despite Trump's lies  vote-by-mail is safe  secure  and necessary.   U.S. veterans like Chris are speaking out in s… https://t.co/TqEtilbmFi,ConnieGidice,False,Los Angeles CA,2263.0,0.0,1.0,0.0
640.0,1.278035182675583e+18,Tue Jun 30 18:38:26 +0000 2020,RT @GrrrGraphics: Dr. Doom wants to keep the fear porn going..at least til Biden is elected  https://t.co/LgV8NPpdiD Dr. Doom wants to keep the fear porn going..at least til Biden is elected  https://t.co/LgV8NPpdiD,MrSnarf,False,San Diego Ca.,1668.0,0.0,1.0,0.0
641.0,1.2780293524463288e+18,Tue Jun 30 18:15:16 +0000 2020,RT @chloedontsurf: heartbreaking signs held up inside of bradley county jail today. inmates are being denied proper PPE (masks  cleaning su… heartbreaking signs held up inside of bradley county jail today. inmates are being denied proper PPE (masks  cleani… https://t.co/DUjHeTmvYZ,alijhaaa,False,,202.0,0.0,1.0,0.0
642.0,1.2780327498746225e+18,Tue Jun 30 18:28:46 +0000 2020,Trump has done more to protect statues of people long dead (who were on the wrong side of history) than LIVING peop… https://t.co/ZBO05uKZKf President @realDonaldTrump has signed an executive order to ensure anyone that destroys or vandalizes a monument  m… https://t.co/Xi2LFRiVXU,gracehardini,False,North Carolina USA,17.0,0.0,0.0,1.0
643.0,1.2780328003530588e+18,Tue Jun 30 18:28:58 +0000 2020,Zach continues to be a great face of the Bulls org  putting his time and money behind positive efforts. 👏👏👏 https://t.co/9kNKQhJIUx Facebook announced Tuesday that Zach LaVine will join a fundraising initiative sponsored by Facebook Gaming for COV… https://t.co/ncRb5STBO7,Bulls_Peck,False,Chicago IL,4459.0,0.0,0.0,1.0
644.0,1.278030483922858e+18,Tue Jun 30 18:19:46 +0000 2020,RT @MigrantFreedom: The public health crisis at San Quentin will exacerbate if @GavinNewsom keeps working with ICE.   Chanthon Bun  who has… The public health crisis at San Quentin will exacerbate if @GavinNewsom keeps working with ICE.   Chanthon Bun  who… https://t.co/OkDLAPPp2j,aid_society,False,Pearland Texas,84.0,0.0,1.0,0.0
646.0,1.2780365950489313e+18,Tue Jun 30 18:44:03 +0000 2020,RT @meeenx_: Covid-19 is so serious &amp; I know sticking to the regulations perfectly is difficult but we need to do better. We need to beat t… Covid-19 is so serious &amp; I know sticking to the regulations perfectly is difficult but we need to do better. We nee… https://t.co/3lfyHT84uD,Hector_LFC,False,Omaha NE,794.0,0.0,1.0,0.0
647.0,1.2780279517460357e+18,Tue Jun 30 18:09:42 +0000 2020,RT @AmerIndependent: Joe Biden: "Everyone needs to wear a mask in public  period. Period. Wear a mask. It's not just about you. It's about… Joe Biden: "Everyone needs to wear a mask in public  period. Period. Wear a mask. It's not just about you. It's abo… https://t.co/kwvhEt7lWr,mjwilken47,False,,70.0,0.0,1.0,0.0
648.0,1.2780302285400023e+18,Tue Jun 30 18:18:45 +0000 2020,Physical therapist: get to a pool  it'll help. Public is fine  Me:*gestures in covid*,writer_goblin,False,,380.0,0.0,0.0,0.0
649.0,1.2780348641729085e+18,Tue Jun 30 18:37:11 +0000 2020,RT @chrisilluminati: Much like the pandemic  this vintage store warning sign escalated quickly https://t.co/wm9LMVw7Dx Much like the pandemic  this vintage store warning sign escalated quickly https://t.co/wm9LMVw7Dx,Jayvnox,False,,32.0,0.0,1.0,0.0
650.0,1.2780376610395546e+18,Tue Jun 30 18:48:17 +0000 2020,RT @TimRunsHisMouth: @NYGovCuomo Dont worry  no one's traveling to the World's epicenter of coronavirus. @NYGovCuomo Dont worry  no one's traveling to the World's epicenter of coronavirus.,BrandonCee,False,California USA,361.0,0.0,1.0,0.0
651.0,1.2780394823237222e+18,Tue Jun 30 18:55:32 +0000 2020,RT @aubrey_huff: If @realDonaldTrump wasn’t president  #COVID19 wouldn’t exist. If @realDonaldTrump wasn’t president  #COVID19 wouldn’t exist.,Red1Echo,False,,505.0,0.0,1.0,0.0
652.0,1.2780317557238006e+18,Tue Jun 30 18:24:49 +0000 2020,@babymorgal @LegalBeagle1215 @CatherinePangb4 @Keetpooz @EntourageEric @GeorgeAnthonyO1 @TurtlePoker That tells eve… https://t.co/wlBxaevNzF,Here2makeuangry,False,Middle TN,570.0,0.0,0.0,0.0
654.0,1.2780269873161708e+18,Tue Jun 30 18:05:53 +0000 2020,RT @spofiee: I just got an email from the community I live in reminding residents to “not wear a mask underwater in the pool because it’s d… I just got an email from the community I live in reminding residents to “not wear a mask underwater in the pool bec… https://t.co/rKXe6X83qZ,DevilsFeline,False,West Virginia USA,2106.0,0.0,1.0,0.0
655.0,1.2780302702439752e+18,Tue Jun 30 18:18:55 +0000 2020,I really feel like not believing in the science of masks is tantamount to not believing in the science of vaccines… https://t.co/uwwh6Jq39H,ScottPloof,False,New Orleans LA,785.0,0.0,0.0,0.0
656.0,1.278037694518571e+18,Tue Jun 30 18:48:25 +0000 2020,RT @RandPaul: Today in the HELP hearing on COVID-19 with Dr. Fauci I forced him to admit that we MUST get kids back to school. https://t.co… Today in the HELP hearing on COVID-19 with Dr. Fauci I forced him to admit that we MUST get kids back to school. https://t.co/gDFWRjKz2y,d_childress,False,ÜT: 37.134848-88.709827,2158.0,0.0,1.0,0.0
657.0,1.278037355589329e+18,Tue Jun 30 18:47:05 +0000 2020,@AP It's called HERD IMMUNITY.    "FLATTEN THE CURVE" wasn't about eradicating COVID .. it was keeping hospitals fr… https://t.co/vziBJrhzY4,LacitoJuan,False,,250.0,0.0,0.0,0.0
659.0,1.2780343015909335e+18,Tue Jun 30 18:34:56 +0000 2020,RT @Kishan_Devani: **VOTE &amp; RT POLL**  Has #BorisFailedTheUK over his handling of #COVID19?   #BorisHasFailedTheUK **VOTE &amp; RT POLL**  Has #BorisFailedTheUK over his handling of #COVID19?   #BorisHasFailedTheUK,catherinemginn,False,,4913.0,0.0,1.0,0.0
660.0,1.2780317769637192e+18,Tue Jun 30 18:24:54 +0000 2020,RT @3cheersforgoal1: We came back with so much to talk about that we needed TWO guests to help! Alcohol  covid  and hockey play-in matchup… We came back with so much to talk about that we needed TWO guests to help! Alcohol  covid  and hockey play-in match… https://t.co/RKS8sV7ECR,CoriNicolee,False,Phoenix AZ,418.0,0.0,1.0,0.0
662.0,1.2780326993499628e+18,Tue Jun 30 18:28:34 +0000 2020,@GMCManning @cosainireland https://t.co/8OYEosySAt,karl806n,False,dublin,302.0,0.0,0.0,0.0
663.0,1.2780352253570294e+18,Tue Jun 30 18:38:37 +0000 2020,@rahulricky I read an account from one A&amp;E doctor that said that on the first warm bank holiday weekend  all the no… https://t.co/Eej0r4TmdU,NatDK,False,London,1119.0,0.0,0.0,0.0
665.0,1.2780339668685947e+18,Tue Jun 30 18:33:37 +0000 2020,RT @SIPTU: Help #FrontlineHeroes stop the spread of the coronavirus  ✅wash your hands regularly ✅social distance if you go out ✅wear a face… Help #FrontlineHeroes stop the spread of the coronavirus  ✅wash your hands regularly ✅social distance if you go out… https://t.co/xZ1rfJw8ZB,siptuhealth,False,,3269.0,0.0,1.0,0.0
666.0,1.2780315849443246e+18,Tue Jun 30 18:24:09 +0000 2020,RT @DC_Draino: 45 out of 50 Governors did *not* force COVID infected patients into nursing homes  But 5 did:  Cuomo (NY) Wolf (PA) Whitmer… 45 out of 50 Governors did *not* force COVID infected patients into nursing homes  But 5 did:  Cuomo (NY) Wolf (PA)… https://t.co/316uk6zuXh,TaqtiqalNuQes,False,,386.0,0.0,1.0,0.0
667.0,1.278032388153471e+18,Tue Jun 30 18:27:20 +0000 2020,RT @maggieKTVB7: Cases are spiking in Idaho  The state data shows that our healthcare capacity is still stable at this time. https://t.co/N… Cases are spiking in Idaho  The state data shows that our healthcare capacity is still stable at this time. https://t.co/NcqCQgUny5,43SBdotcom,False,Rethuglican Empire of Idaho,1376.0,0.0,1.0,0.0
669.0,1.278027229893542e+18,Tue Jun 30 18:06:50 +0000 2020,RT @DanWuori: “A lack of safe and affordable #childcare amid the coronavirus pandemic is keeping many working parents from returning to the… “A lack of safe and affordable #childcare amid the coronavirus pandemic is keeping many working parents from return… https://t.co/AVPjtSX11w,kaseyedwards_,False,Los Angeles,359.0,0.0,1.0,0.0
670.0,1.2780335039895101e+18,Tue Jun 30 18:31:46 +0000 2020,RT @GnakoWarawara: Hi  I'd really appreciate it if you could share or donate to this GoFundMe campaign.   Friends of Arusha Against Covid-1… Hi  I'd really appreciate it if you could share or donate to this GoFundMe campaign.   Friends of Arusha Against Co… https://t.co/1Leqj7wcpH,Jumangomuo,False,Tanzania,813.0,0.0,1.0,0.0
672.0,1.278032430935552e+18,Tue Jun 30 18:27:30 +0000 2020,https://t.co/hhHxYTx9vM  How has lockdown changed our demand for food products - and what businesses that have benefited from this change,NorthgateBusin1,False,,4.0,0.0,0.0,0.0
674.0,1.278039539680936e+18,Tue Jun 30 18:55:45 +0000 2020,pretty big fucking ding for apple arcade  which launched really strong  but just seemed to have vanished from peopl… https://t.co/V4OuqCNcrY News with @markgurman - Apple has canceled a number of Apple Arcade games as part of a strategy shift to more "enga… https://t.co/hp2VPvfd5i,nemof,False,,476.0,0.0,0.0,1.0
675.0,1.2780305133750804e+18,Tue Jun 30 18:19:53 +0000 2020,RT @AllMixture: covid just got me laid off of work. i dont know what ima do now but ill try to make due with what i have till i can snag an… covid just got me laid off of work. i dont know what ima do now but ill try to make due with what i have till i can… https://t.co/7jrb18hFrk,Misujage,False,San Francisco CA,306.0,0.0,1.0,0.0
677.0,1.2780264028692685e+18,Tue Jun 30 18:03:33 +0000 2020,RT @RichardDawkins: So far  more Americans have died from coronavirus than in the wars of Vietnam  Korea  Iraq and Afghanistan combined. An… So far  more Americans have died from coronavirus than in the wars of Vietnam  Korea  Iraq and Afghanistan combined… https://t.co/Xj6tGotlNP,Juanchoh,False,Bogotá Colombia,247.0,0.0,1.0,0.0
678.0,1.2780272081166787e+18,Tue Jun 30 18:06:45 +0000 2020,RT @CNN: "A requirement of a face mask is no different than telling people they should wear a seat belt " says Miami Mayor Francis Suarez.… "A requirement of a face mask is no different than telling people they should wear a seat belt " says Miami Mayor F… https://t.co/8anjsXUOZ0,Adi77993085,False,,89.0,0.0,1.0,0.0
679.0,1.2780373710033633e+18,Tue Jun 30 18:47:08 +0000 2020,RT @ChelseaClinton: How can anyone look at the below and not be scared? And how can anyone look at these and think  oh now is the time to g… How can anyone look at the below and not be scared? And how can anyone look at these and think  oh now is the time… https://t.co/NFFx6agUPT,jamiepatricof,False,ÜT: 40.961669-72.19592,6135.0,0.0,1.0,0.0
680.0,1.2780300286771855e+18,Tue Jun 30 18:17:58 +0000 2020,COVID-19 bill gives meat packing plants millions in relief  but worker safety isn’t included https://t.co/zmM6XfoYdU,FloLake,False, (DON’T Solicit For ANY Reason,8900.0,0.0,0.0,0.0
682.0,1.278035194818302e+18,Tue Jun 30 18:38:29 +0000 2020,RT @thecrowesnest: COVID-19 rocks the #WWE and the Great American Bash is back! We recap a crazy 7 days in This Week In The WWE on @PlaceTo… COVID-19 rocks the #WWE and the Great American Bash is back! We recap a crazy 7 days in This Week In The WWE on… https://t.co/v0jpHR27pa,Shaunbear3,False,United States,182.0,0.0,1.0,0.0
683.0,1.2780323209984696e+18,Tue Jun 30 18:27:04 +0000 2020,RT @carmindabrendel: OH MY WORD   IT’S OUT !!!  The Ghanaians Intelligence has the details of the Covid 19 &amp; it seems Canada 🇨🇦 is involved… OH MY WORD   IT’S OUT !!!  The Ghanaians Intelligence has the details of the Covid 19 &amp; it seems Canada 🇨🇦 is invol… https://t.co/9NCtlpVKHV,CoConator29,False,🌵☀️Arizona🥵🔥,18881.0,0.0,1.0,0.0
684.0,1.2780381937498644e+18,Tue Jun 30 18:50:24 +0000 2020,Remote Temperature Sensing Video System Battles Spread of Infection - #LILIN #COVID-19 Novus Light Today https://t.co/2ffHPGcOmK,GreenPhotonics,False,,1325.0,0.0,0.0,0.0
686.0,1.278030636825981e+18,Tue Jun 30 18:20:23 +0000 2020,RT @universalhub: Gyms sue Baker for right to let members lift things up and put them down in a pandemic https://t.co/l71WHIUFaV Gyms sue Baker for right to let members lift things up and put them down in a pandemic https://t.co/l71WHIUFaV,DianaLaneHR,False,,445.0,0.0,1.0,0.0
688.0,1.278040236099068e+18,Tue Jun 30 18:58:31 +0000 2020,RT @Thierry_PELTIER: https://t.co/QNkZQEKHYN https://t.co/QNkZQEKHYN,GrosUsai,False,Je me demande,240.0,0.0,1.0,0.0
689.0,1.2780263322791322e+18,Tue Jun 30 18:03:16 +0000 2020,RT @utdrobbo: This season alone: • £140M from the revolving credit facility • £90M in cash reserves • £88.3M from player sales • No additio… This season alone: • £140M from the revolving credit facility • £90M in cash reserves • £88.3M from player sales •… https://t.co/l7rdqNAWyD,njalegoeddie,False,kampala,484.0,0.0,1.0,0.0
690.0,1.278029016566399e+18,Tue Jun 30 18:13:56 +0000 2020,RT @BesuraTaansane: Dear @narendramodi ji-We the taxpayers MiddleClass &amp; SrCitizens🙏for remembering us in #PMSpeech  However Sir-our FinMin… Dear @narendramodi ji-We the taxpayers MiddleClass &amp; SrCitizens🙏for remembering us in #PMSpeech  However Sir-our Fi… https://t.co/sdEA1wubmG,colablizzard,False,,230.0,0.0,1.0,0.0
