index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
657.0,1.2521270456995144e+18,Mon Apr 20 06:48:45 +0000 2020,RT @shafieikeyvan: Nurses blocking anti lockdown protests in Denver is the kind of bad assery that we all should aspire to https://t.co/zkM… Nurses blocking anti lockdown protests in Denver is the kind of bad assery that we all should aspire to https://t.co/zkMZaANSk4,olivial1104,False,Colorado USA ,78.0,0.0,1.0,0.0
661.0,1.2521270212133765e+18,Mon Apr 20 06:48:39 +0000 2020,RT @YaSiR___kHaN: Please protect your parents and those with weak immunity from Covid19 pandemic by staying in home and washing your hands.… Please protect your parents and those with weak immunity from Covid19 pandemic by staying in home and washing your… https://t.co/iFuHVJBRag,Leader_kaptan,False,Pakistan,9007.0,0.0,1.0,0.0
662.0,1.252126609999528e+18,Mon Apr 20 06:47:01 +0000 2020,RT @QuickTake: U.S. researchers began the first human trial of a #coronavirus vaccine More via @business: https://t.co/RE9iBE3nGL https://t… U.S. researchers began the first human trial of a #coronavirus vaccine More via @business: https://t.co/RE9iBE3nGL https://t.co/Di8gn8qgBZ,md9250gmailcom1,False,Bengaluru India,206.0,0.0,1.0,0.0
663.0,1.2521269916308234e+18,Mon Apr 20 06:48:32 +0000 2020,RT @Hyundai_Global: Help the planet from home! With Hyundai  I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take… Help the planet from home! With Hyundai  I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and t… https://t.co/PggkNDsjGS,honeybeegukk,False,Taekook and sprousehart,848.0,0.0,1.0,0.0
665.0,1.2521211329348772e+18,Mon Apr 20 06:25:16 +0000 2020,RT @RebeccaBurns: “Whatever happens  it looks increasingly unlikely that the fall semester will assume traditional form.” “Whatever happens  it looks increasingly unlikely that the fall semester will assume traditional form.” https://t.co/OTqQzVoE3r,at_jerper,False,,39.0,0.0,1.0,0.0
667.0,1.2521147771340308e+18,Mon Apr 20 06:00:00 +0000 2020,April 21 will mark a night of music and stories from the iconic "Himala " as a platform for lending aid to displace… https://t.co/ANpU2RzRfG,ABSCBNpr,False,,104752.0,0.0,0.0,0.0
668.0,1.252126434262311e+18,Mon Apr 20 06:46:19 +0000 2020,RT @SenTedCruz: 'Greatest geopolitical threat': Ted Cruz calls for new approach to Chinese relations amid coronavirus outbreak https://t.co… 'Greatest geopolitical threat': Ted Cruz calls for new approach to Chinese relations amid coronavirus outbreak https://t.co/boUfyU54Kz,stevenchanyk,False,,1.0,0.0,1.0,0.0
669.0,1.2521213590120407e+18,Mon Apr 20 06:26:09 +0000 2020,@TimberKerns @ComicDaveSmith We don't need to hope for the worst when he allows Pence to work on this  and try to f… https://t.co/c2kN680NG8,DemonicMiracles,False,Long Island New York,305.0,0.0,0.0,0.0
670.0,1.252121467782869e+18,Mon Apr 20 06:26:35 +0000 2020,RT @AbdirisakGowfe: I'll keep continue helping IDPs camps as my father used to give a hand them. In this critical times of #COVID19  IDPs c… I'll keep continue helping IDPs camps as my father used to give a hand them. In this critical times of #COVID19  ID… https://t.co/grC71xm23G,mr_yolak,False,In your heart,5440.0,0.0,1.0,0.0
671.0,1.2521208591558615e+18,Mon Apr 20 06:24:10 +0000 2020,@Emraan_143 we understand your concern. Due to heavy inflow of applications and reduced staff strength due to the C… https://t.co/BEHsmG8ToD,TheOfficialSBI,True,,4122986.0,0.0,0.0,0.0
672.0,1.2521208715835924e+18,Mon Apr 20 06:24:13 +0000 2020,RT @BarbMcQuade: Mueller found that some 2016 political rallies in US were organized by Russians on social media. These active measures see… Mueller found that some 2016 political rallies in US were organized by Russians on social media. These active measu… https://t.co/KcbCGo6pLl,bejaha,False,Texas,22692.0,0.0,1.0,0.0
673.0,1.2521148865800356e+18,Mon Apr 20 06:00:26 +0000 2020,What do businesses need to do before they can bring back employees? Plus  networking for a job during a pandemic in… https://t.co/QSZ0lrFYFT,BusinessUK3,False,,24.0,0.0,0.0,0.0
675.0,1.2521263154965627e+18,Mon Apr 20 06:45:51 +0000 2020,We're fucked  guys  https://t.co/lSXKm7rDdt,spcnght,False,Almaty,56.0,0.0,0.0,0.0
676.0,1.252120847642497e+18,Mon Apr 20 06:24:08 +0000 2020,RT @SteveGuest: Fox News' Chris Wallace calls out Nancy Pelosi for promoting tourism during the coronavirus pandemic https://t.co/tkhte8qRYD Fox News' Chris Wallace calls out Nancy Pelosi for promoting tourism during the coronavirus pandemic https://t.co/tkhte8qRYD,DianeMDeath,False,central Florida,3806.0,0.0,1.0,0.0
677.0,1.252116103456645e+18,Mon Apr 20 06:05:16 +0000 2020,RT @McclaranAlyson: Health care workers stand in the street in counter-protest to hundreds of people who gathered at the State Capitol to d… Health care workers stand in the street in counter-protest to hundreds of people who gathered at the State Capitol… https://t.co/Hp6Rs7njRC,crazymary1964,False,We're all mad here!,7927.0,0.0,1.0,0.0
678.0,1.252121080740733e+18,Mon Apr 20 06:25:03 +0000 2020,This is airtel 40 Mbps... Lockdown is an opportunity to cheat people. Isn't it airtel? https://t.co/S0k1Hbhs03,satishdli,False,New Delhi India,48.0,0.0,0.0,0.0
680.0,1.2521208048982835e+18,Mon Apr 20 06:23:57 +0000 2020,@NAkufoAddo got it wrong. Simple! https://t.co/hofyxQekRr No check points tomorrow? EC can go back to work? How about NIA? Contact tracing? Enhanced contact tracing? The threat of Covid-19?,Calousy,False,Accra,366.0,0.0,0.0,1.0
683.0,1.2521263162389094e+18,Mon Apr 20 06:45:51 +0000 2020,RT @Muhammad_M_Abba: Boko haram crisis have put thousands if not millions into extreme penury in Borno state. Despites these  we have recor… Boko haram crisis have put thousands if not millions into extreme penury in Borno state. Despites these  we have re… https://t.co/7Drn0ynZK8,OG_Shelbyy,False,Langley West Virginia,1685.0,0.0,1.0,0.0
686.0,1.2521161028862075e+18,Mon Apr 20 06:05:16 +0000 2020,RT @asheridan768: The Chinese flag re-imagined. #China #CCPVirus #coronavirus #COVID2019 #Covid_19 #iStandwithTaiwan #iStandForHK #CHO #CCP… The Chinese flag re-imagined. #China #CCPVirus #coronavirus #COVID2019 #Covid_19 #iStandwithTaiwan #iStandForHK… https://t.co/vOhJNN9jvA,origami444,False,West Japan,648.0,0.0,1.0,0.0
690.0,1.2521157762508104e+18,Mon Apr 20 06:03:58 +0000 2020,RT @MrMichaelSpicer: me and my neighbours going to wh smiths after the lockdown https://t.co/IrSCUratCO me and my neighbours going to wh smiths after the lockdown https://t.co/IrSCUratCO,CathBailey,False,,2239.0,0.0,1.0,0.0
691.0,1.2521218156668764e+18,Mon Apr 20 06:27:58 +0000 2020,RT @MailOnline: Belgian scientists discover camelids' blood contains antibodies for combating coronavirus https://t.co/zidc9S4ffh Belgian scientists discover camelids' blood contains antibodies for combating coronavirus https://t.co/zidc9S4ffh,iamSelasi,False,,1487.0,0.0,1.0,0.0
693.0,1.2521156045064724e+18,Mon Apr 20 06:03:17 +0000 2020,RT @imy1009: Regarding the founding anniversary of Shincheonji Church of Jesus  - Q&amp;A on #ShincheonjiChurch of Jesus Regarding the Novel Co… Regarding the founding anniversary of Shincheonji Church of Jesus  - Q&amp;A on #ShincheonjiChurch of Jesus Regarding t… https://t.co/iXuVtY4xcT,Emerge_Sun,False,,26390.0,0.0,1.0,0.0
694.0,1.252126354532782e+18,Mon Apr 20 06:46:00 +0000 2020,RT @MarcZenn: Two nurses  who have witnessed first hand the toll Covid  is taking in Colorado  stood up and peacefully counter protested. H… Two nurses  who have witnessed first hand the toll Covid  is taking in Colorado  stood up and peacefully counter pr… https://t.co/HAjxzahgH3,tayIorsguitar,False,,1724.0,0.0,1.0,0.0
695.0,1.252127049613009e+18,Mon Apr 20 06:48:46 +0000 2020,RT @Hyundai_Global: Help the planet from home! With Hyundai  I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take… Help the planet from home! With Hyundai  I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and t… https://t.co/PggkNDsjGS,bunnyqq2,False,,96.0,0.0,1.0,0.0
697.0,1.252121328599081e+18,Mon Apr 20 06:26:02 +0000 2020,RT @MarcZenn: Two nurses  who have witnessed first hand the toll Covid  is taking in Colorado  stood up and peacefully counter protested. H… Two nurses  who have witnessed first hand the toll Covid  is taking in Colorado  stood up and peacefully counter pr… https://t.co/HAjxzahgH3,florencerounda2,False,England United Kingdom,1717.0,0.0,1.0,0.0
698.0,1.2521153354839736e+18,Mon Apr 20 06:02:13 +0000 2020,RT @shafieikeyvan: Nurses blocking anti lockdown protests in Denver is the kind of bad assery that we all should aspire to https://t.co/zkM… Nurses blocking anti lockdown protests in Denver is the kind of bad assery that we all should aspire to https://t.co/zkMZaANSk4,mk_corbett_,False,,32.0,0.0,1.0,0.0
700.0,1.252115369084334e+18,Mon Apr 20 06:02:21 +0000 2020,Trump retweets #FireFauci after Fauci says 'obviously' faster COVID-19 response could've saved lives https://t.co/xfNB9DBGMh,Srb1970Rita,False,Canberra,298.0,0.0,0.0,0.0
703.0,1.252115062573142e+18,Mon Apr 20 06:01:08 +0000 2020,RT @jonsznz: this hardest part about losing someone to covid19 is not being able to properly say goodbye. the last 3 days since finding out… this hardest part about losing someone to covid19 is not being able to properly say goodbye. the last 3 days since… https://t.co/RrcWVIfwBY,LiiteSkinRich,False,In between success & failure,551.0,0.0,1.0,0.0
704.0,1.2521157585046077e+18,Mon Apr 20 06:03:54 +0000 2020,#PyaarKarona  audio out now!  https://t.co/CIJvrDaw8P  @SajidMusicKhan @wajidkhan7 @adityadevmusic @hussainthelal… https://t.co/kZS9mcg0gO,rayeth_00,False,Saudi Arabia,159.0,0.0,0.0,0.0
705.0,1.2521275534370284e+18,Mon Apr 20 06:50:46 +0000 2020,RT @BeingSalmanKhan: Emotionally paas rahona  physically duurr rahona  aise hi is lockdown tak #PyaarKarona !  Click here to Watch the prem… Emotionally paas rahona  physically duurr rahona  aise hi is lockdown tak #PyaarKarona !  Click here to Watch the p… https://t.co/wI3UVavg40,Yahya08957796,False,Hailakandi Assam,24.0,0.0,1.0,0.0
706.0,1.2521274655034286e+18,Mon Apr 20 06:50:25 +0000 2020,First thing I'm buying after lock down is a dildo,thickmammie,False,sort of free car ,18138.0,0.0,0.0,0.0
707.0,1.252115393956606e+18,Mon Apr 20 06:02:27 +0000 2020,Could not have said it better myself... unless it’s ACTUALLY important  STAY TF HOME https://t.co/R0p3unzL5v COVID-19 has taught me that the USA is a 1st world country with 7th world intelligence,cbenitez_98,False,Irvine CA,113.0,0.0,0.0,1.0
708.0,1.2521262740650312e+18,Mon Apr 20 06:45:41 +0000 2020,RT @Commsofrespect: Really looking forward to listening to 2  #inspirationalwomen tomorrow. @Tigerannetct @KateSwaffer @DementiaAus @Dement… Really looking forward to listening to 2  #inspirationalwomen tomorrow. @Tigerannetct @KateSwaffer @DementiaAus… https://t.co/Gz67Cxs1Wk,DementiaAllianc,False,Ankeny IA,14774.0,0.0,1.0,0.0
709.0,1.2521274486003794e+18,Mon Apr 20 06:50:21 +0000 2020,RT @ambankss_: I beat #COVID19 while pregnant 🙏🏾💙 I beat #COVID19 while pregnant 🙏🏾💙,VonDatBon,False,Nunya,515.0,0.0,1.0,0.0
710.0,1.252120875626881e+18,Mon Apr 20 06:24:14 +0000 2020,RT @yginnercircle: Stay home and listen with #WINNER Click the link to listen!  ▶️Spotify: https://t.co/OaDCHvf4fT  #위너 #Remember Stay home and listen with #WINNER Click the link to listen!  ▶️Spotify: https://t.co/OaDCHvf4fT  #위너 #Remember,emosehyoongi,False,he/him⭒eng/esp,166.0,0.0,1.0,0.0
711.0,1.252121652206289e+18,Mon Apr 20 06:27:19 +0000 2020,Wtf is wrong with people https://t.co/LIZzKEkM6R Two nurses  who have witnessed first hand the toll Covid  is taking in Colorado  stood up and peacefully counter pr… https://t.co/HAjxzahgH3,Melii_Olivas,False,,414.0,0.0,0.0,1.0
712.0,1.2521213706258473e+18,Mon Apr 20 06:26:12 +0000 2020,Why aren’t you being transparent about the small businesses that make up your coalition? You’d think it would be ea… https://t.co/giYewkqHaT #utah We want to promote your Salt Lake restaurant  food truck or drive up.  Over 7 000 followers have an invitatio… https://t.co/iSTik9FlgC,uwork4utah,False,Utah 3rd Congressional Dist,1445.0,0.0,0.0,1.0
713.0,1.2521263913211453e+18,Mon Apr 20 06:46:09 +0000 2020,The beginnings of a real curve was initiated this past week. we were only sharpening pencils for 3 weeks- the next… https://t.co/AepxZ53qCg The truth is the CoronaVirus curve will not be flat anytime soon until we have  carried out massive tests &amp; success… https://t.co/CHlHdXL9Qq,HOBeings,False,Lagos Nigeria,79.0,0.0,0.0,1.0
716.0,1.2521205280449372e+18,Mon Apr 20 06:22:51 +0000 2020,@brittnaynay3 Me too  got cash waiting. Hoping for july time but think all this lockdown will push them back 😷,Captin__Caveman,False,Worksop England,1120.0,0.0,0.0,0.0
718.0,1.252121622447829e+18,Mon Apr 20 06:27:12 +0000 2020,The COVID-19 lockdown has triggered a fresh wave of distress for farmers in Mysuru region  with four farmers commit… https://t.co/leti4JI12H,lvc_southasia,False,,321.0,0.0,0.0,0.0
720.0,1.252120733460783e+18,Mon Apr 20 06:23:40 +0000 2020,The fact UK media  and political leaders  are so focused on a SINGLE shipment of PPE to a country of 70 million - i… https://t.co/YyItgZYyTJ Culture Secretary Oliver Dowden tells Sky News that a shipment of personal protective equipment will depart Turkey… https://t.co/XEUFB1EXIM,matpVI,False,On a rather big island,3872.0,0.0,0.0,1.0
721.0,1.2521151427597394e+18,Mon Apr 20 06:01:27 +0000 2020,@muzic0411 It's not about ethnicity it's about reducing the spread of this virus.   e.g. "CDC advises the use of si… https://t.co/IeUN25m6yU,JoanBloggs,False,,2293.0,0.0,0.0,0.0
722.0,1.2521268868613775e+18,Mon Apr 20 06:48:07 +0000 2020,RT @MatticusFinch1: LockDown? Got you KnockedDown Feels like you BrokeDown In your HomeTown  It's now a GhostTown Got you FeelingDown So  F… LockDown? Got you KnockedDown Feels like you BrokeDown In your HomeTown  It's now a GhostTown Got you FeelingDown S… https://t.co/lP9yDChaon,patnspankme,False,Pittsburgh,35968.0,0.0,1.0,0.0
723.0,1.252115292857135e+18,Mon Apr 20 06:02:03 +0000 2020,RT @SunTzilla: Dr Strange  Mf viewed 14 million futures and didn't think it would be a good idea to tell us about coronavirus. https://t.co… Dr Strange  Mf viewed 14 million futures and didn't think it would be a good idea to tell us about coronavirus. https://t.co/vxX7APifBw,ma_nazmi,False,,274.0,0.0,1.0,0.0
726.0,1.2521216017447977e+18,Mon Apr 20 06:27:07 +0000 2020,Not me panic buying because it’s almost out of stock fjdjdjd,itsCey,False, the Netherlands🇳🇱,332.0,0.0,0.0,0.0
727.0,1.2521151001751388e+18,Mon Apr 20 06:01:17 +0000 2020,RT @StefanMolyneux: At Pearl Harbor  the Japanese government killed only 6% of the current US #coronavirus death toll inflicted by the Chin… At Pearl Harbor  the Japanese government killed only 6% of the current US #coronavirus death toll inflicted by the Chinese government.,Outerspacecowb2,False,On The Earth's Crust,54.0,0.0,1.0,0.0
734.0,1.2521266595215729e+18,Mon Apr 20 06:47:13 +0000 2020,@PMOIndia Morning sir U r most amazing man that we have I m 10+yr exp. expert with in my stream.  I left my job!  Y… https://t.co/IjCq2abzpD,ReetuSharma0803,False,,20.0,0.0,0.0,0.0
736.0,1.252127377758421e+18,Mon Apr 20 06:50:04 +0000 2020,RT @Thoughtfulnz: Before they control the worst of this particular outbreak over the next month or so  I would expect Sweden to have lost a… Before they control the worst of this particular outbreak over the next month or so  I would expect Sweden to have… https://t.co/HFTONqUvSu,JustAucklander,False,Auckland New Zealand,210.0,0.0,1.0,0.0
738.0,1.2521206409345475e+18,Mon Apr 20 06:23:18 +0000 2020,RT @DrThomasPaul: The #WHO/#BillGates Criminal Network Hosted by @ladygaga   Never forget these criminals when you vote #Election2020.  Ang… The #WHO/#BillGates Criminal Network Hosted by @ladygaga   Never forget these criminals when you vote #Election2020… https://t.co/vGf05jWCEe,ukloner,False,,10121.0,0.0,1.0,0.0
740.0,1.2521263827353231e+18,Mon Apr 20 06:46:07 +0000 2020,💛💛💛 my brothers &amp; sisters in Denver!!! #VoteNursesValues https://t.co/kWEL4qwh7D Health care workers stand in the street in counter-protest to hundreds of people who gathered at the State Capitol… https://t.co/Hp6Rs7njRC,1noTon1,False,,313.0,0.0,0.0,1.0
741.0,1.2521205285230674e+18,Mon Apr 20 06:22:51 +0000 2020,RT @AustinKellerman: #COVID19 #coronavirus deaths by country Sunday:  ▶️ US 🇺🇸- 40 400 ▶️ Italy 🇮🇹- 23 600 ▶️ Spain 🇪🇸- 20 600 ▶️ France 🇫🇷… #COVID19 #coronavirus deaths by country Sunday:  ▶️ US 🇺🇸- 40 400 ▶️ Italy 🇮🇹- 23 600 ▶️ Spain 🇪🇸- 20 600 ▶️ France… https://t.co/wd7usgyOmx,bryrosaa,False,Mel’s Guts ,529.0,0.0,1.0,0.0
743.0,1.2521213160791532e+18,Mon Apr 20 06:25:59 +0000 2020,RT @GillesKLEIN: 🇬🇧 PM resists easing of lockdown (Une The Times) Johnson a totalement changé depuis qu’il est malade : il refuse d’assoupl… 🇬🇧 PM resists easing of lockdown (Une The Times) Johnson a totalement changé depuis qu’il est malade : il refuse d’… https://t.co/lx90eGDy4o,FilippiMichel,False,LYON France,2893.0,0.0,1.0,0.0
