index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
913.0,1.2303338628798587e+18,Thu Feb 20 03:30:26 +0000 2020,RT @ABartonMacro: 🇨🇳😷 Scientists in China who studied nose &amp; throat swabs from 18 patients infected with the new #coronavirus say it behave… 🇨🇳😷 Scientists in China who studied nose &amp; throat swabs from 18 patients infected with the new #coronavirus say it… https://t.co/sdfGiqOboX,santiago0612,False,Medellín Colombia,1194.0,0.0,1.0,0.0
914.0,1.2303326439143465e+18,Thu Feb 20 03:25:35 +0000 2020,RT @SenRubioPress: The #KarakaxList describes the extreme steps #China is taking to wipe out #Uyghurs' ethnic &amp; cultural identity. Congress… The #KarakaxList describes the extreme steps #China is taking to wipe out #Uyghurs' ethnic &amp; cultural identity. Con… https://t.co/DIQ15XpzPI,Tim35833228,False,Hong Kong,1.0,0.0,1.0,0.0
915.0,1.2303326649697198e+18,Thu Feb 20 03:25:40 +0000 2020,😱 https://t.co/tmmgQ5f81O BREAKING: Japan says 2 people who were on the cruise ship off Yokohama have died from the coronavirus  NHK reports… https://t.co/dwp1cf3xaY,dannyone,False,2.74666101.711004,2730.0,0.0,0.0,1.0
916.0,1.230335389891793e+18,Thu Feb 20 03:36:30 +0000 2020,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an… i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about corona… https://t.co/Hxk6nkuy2p,jailynadrianaaa,False,North Carolina USA,213.0,0.0,1.0,0.0
917.0,1.2303411183881626e+18,Thu Feb 20 03:59:15 +0000 2020,RT @XUECHENGMEl: i love wangxian a lot so please don't cancel me for this but i totally understand jiang cheng's rage. ancestral halls are… i love wangxian a lot so please don't cancel me for this but i totally understand jiang cheng's rage. ancestral hal… https://t.co/J4ZipthSdV,xXoO0OoXx_,False,healing,268.0,0.0,1.0,0.0
919.0,1.2303340343011123e+18,Thu Feb 20 03:31:06 +0000 2020,RT @brad_polumbo: Bloomberg is creepily loyal to defending China at all opportunities. He obviously admires their authoritarianism. Bloomberg is creepily loyal to defending China at all opportunities. He obviously admires their authoritarianism.,TraceyRees2,False,,1511.0,0.0,1.0,0.0
920.0,1.2303368395816673e+18,Thu Feb 20 03:42:15 +0000 2020,RT @HeshmatAlavi: An Iranian health official confirmed two cases of the coronavirus today in the northern city of Qom  located 140 km (87 m… An Iranian health official confirmed two cases of the coronavirus today in the northern city of Qom  located 140 km… https://t.co/B0ppaB6NQM,TrumpwatcherDos,False,USA,406.0,0.0,1.0,0.0
921.0,1.2303394125353329e+18,Thu Feb 20 03:52:29 +0000 2020,#Coronavirus #covid19 https://t.co/ST4EhpvIfG CORONAVIRUS: "I thought  you know  I'm outta here." - Frank King https://t.co/LryPiOEmNR,BabytoBoomer,False,Near Seattle WA,18971.0,0.0,0.0,1.0
924.0,1.23033918155921e+18,Thu Feb 20 03:51:34 +0000 2020,Ip Man star Donnie Yen donates HK$1 million to frontline medical workers in Wuhan https://t.co/BkMBEKu7SW https://t.co/oqD880xF18,AndyVermaut,False,Diksmuide België,30878.0,0.0,0.0,0.0
926.0,1.2303358435099075e+18,Thu Feb 20 03:38:18 +0000 2020,RT @NeoliberalFed: Bloomberg is such a goddamn cuck for China it’s almost like Trump and Russia at this point Bloomberg is such a goddamn cuck for China it’s almost like Trump and Russia at this point,ChrisLedf,False,Atlanta GA,444.0,0.0,1.0,0.0
928.0,1.2303324983510958e+18,Thu Feb 20 03:25:00 +0000 2020,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an… i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about corona… https://t.co/Hxk6nkuy2p,mavsspamtwt,False,stuck in biodegradable cooler,538.0,0.0,1.0,0.0
929.0,1.2303350671188992e+18,Thu Feb 20 03:35:13 +0000 2020,RT @turtleyuyu: All of y’all have never seen this performance and it shows.  Krist performed Pluto during the Thai-China friendship concert… All of y’all have never seen this performance and it shows.  Krist performed Pluto during the Thai-China friendship… https://t.co/uXjTdFir3O,daLX0Q7ADDEuYnB,False,จ.สกลนคร(อ.เจริญศิลป์),547.0,0.0,1.0,0.0
930.0,1.2303374754841068e+18,Thu Feb 20 03:44:47 +0000 2020,RT @cnnbrk: Two passengers of the Diamond Princess cruise ship have died from the coronavirus  officials say. Follow live updates: https://… Two passengers of the Diamond Princess cruise ship have died from the coronavirus  officials say. Follow live updat… https://t.co/fw9n1Oy4fb,sciencesakura,False,ブルズアイ方位270距離40NM高度30,169.0,0.0,1.0,0.0
931.0,1.230338760681771e+18,Thu Feb 20 03:49:53 +0000 2020,RT @cnni: Japan's health ministry has confirmed that two passengers from the Diamond Princess cruise ship died from novel coronavirus today… Japan's health ministry has confirmed that two passengers from the Diamond Princess cruise ship died from novel cor… https://t.co/ToM4QBSGr1,xaviervillegirl,False,,107.0,0.0,1.0,0.0
933.0,1.2303408656562708e+18,Thu Feb 20 03:58:15 +0000 2020,RT @JasonNjoku: Investors were busy looking at themselves and their own enthusiasm rather than the actual market and metrics. Millicom (TIG… Investors were busy looking at themselves and their own enthusiasm rather than the actual market and metrics. Milli… https://t.co/Wq1EfvzBtC,Kevo46664,False,Nairobi Kenya,426.0,0.0,1.0,0.0
935.0,1.2303343895041393e+18,Thu Feb 20 03:32:31 +0000 2020,RT @_africanprodigy: I hope this gives people an indication of what’s going to happen when things on earth really hit the fan I hope this gives people an indication of what’s going to happen when things on earth really hit the fan https://t.co/8xoy4zCWYI,lilmashed,False,Buffalo NY,245.0,0.0,1.0,0.0
937.0,1.2303359577836012e+18,Thu Feb 20 03:38:45 +0000 2020,No other cure https://t.co/98eUddTplP,HeizeJoe,False,,18.0,0.0,0.0,0.0
940.0,1.230333661800616e+18,Thu Feb 20 03:29:38 +0000 2020,RT @allkpop: B.I revealed to have donated 10 000 facemasks anonymously to Chinese fans amidst Coronavirus outbreak https://t.co/t25yFUNXt7… B.I revealed to have donated 10 000 facemasks anonymously to Chinese fans amidst Coronavirus outbreak… https://t.co/laRTafrhc1,blxckswxns,False,silver boys 131,673.0,0.0,1.0,0.0
942.0,1.2303370367222866e+18,Thu Feb 20 03:43:02 +0000 2020,RT @agirlinthepark: SBS Inkigayo Super Concert in Daegu is officially postponed due to the ongoing spread of the coronavirus. Details about… SBS Inkigayo Super Concert in Daegu is officially postponed due to the ongoing spread of the coronavirus. Details a… https://t.co/dh8Ovx9X7C,micah_ibadlit,False,Orlando FL,11.0,0.0,1.0,0.0
944.0,1.2303336602025902e+18,Thu Feb 20 03:29:37 +0000 2020,RT @XingPark: 200220 @layzhang Weibo Update：“Thank you to my Xback for creating with me. The epidemic has isolated us  but it can’t alienat… 200220 @layzhang Weibo Update：“Thank you to my Xback for creating with me. The epidemic has isolated us  but it can… https://t.co/INKRsVgjMj,gullaeri,False,fan account.,1160.0,0.0,1.0,0.0
945.0,1.23034005608849e+18,Thu Feb 20 03:55:02 +0000 2020,RT @LegendaryEnergy: Bloomberg is the first Democrat I’ve heard mention that most of the pollution is in China &amp; India. Impressive consider… Bloomberg is the first Democrat I’ve heard mention that most of the pollution is in China &amp; India. Impressive consi… https://t.co/YS78nTVnYa,jackierc_camejo,False,,35.0,0.0,1.0,0.0
947.0,1.2303327770289725e+18,Thu Feb 20 03:26:07 +0000 2020,RT @ChinaDaily: Korean singer #KimHanbin has donated 10 000 masks to Chinese fans during the novel #coronavirus outbreak. “I’m eager to use… Korean singer #KimHanbin has donated 10 000 masks to Chinese fans during the novel #coronavirus outbreak. “I’m eage… https://t.co/xt89o9ecYH,junhoe_koo89,False,Malaysia,1070.0,0.0,1.0,0.0
948.0,1.2303408333683917e+18,Thu Feb 20 03:58:07 +0000 2020,It seems like they all got together and said  "Let's not discuss the gun violence epidemic tonight." https://t.co/bXp3lzfQma 100 Americans were shot and killed yesterday. And today. And will be tomorrow. Yet not one single debate question a… https://t.co/VVnruQLwQQ,pancheetah,False,New Mexico,1106.0,0.0,0.0,1.0
949.0,1.2303334900522066e+18,Thu Feb 20 03:28:57 +0000 2020,RT @BenKTallmadge: Bloomberg said xi jinPIG is not a dictator-   Watch video:  https://t.co/7iU4i4AKsg Bloomberg said xi jinPIG is not a dictator-   Watch video:  https://t.co/7iU4i4AKsg https://t.co/ilTZGC2QMw,organic2016,False,USA,8050.0,0.0,1.0,0.0
950.0,1.2303329459713106e+18,Thu Feb 20 03:26:47 +0000 2020,@johntv I thought the Coronavirus was over-hyped on Japanese news because it is a chance to besmirch China as they are wont to do.,beatdowntown,False,Tokyo,203.0,0.0,0.0,0.0
951.0,1.23033344935091e+18,Thu Feb 20 03:28:47 +0000 2020,@guypbenson His views on China scare the heck out of me though.,Carolewithane13,False,Virginia USA,1631.0,0.0,0.0,0.0
952.0,1.230332542034862e+18,Thu Feb 20 03:25:11 +0000 2020,Tuxedo Mask reveals itself as a health seremi and unmasks Serena as an undercover coronavirus agent… https://t.co/ABofKSiA5l,zallypedia,False,,1960.0,0.0,0.0,0.0
954.0,1.2303378201552323e+18,Thu Feb 20 03:46:09 +0000 2020,RT @learn_from_data: Two passengers of #coronavirus-hit cruise ship in Japan die. https://t.co/EMoRm4nAbM Two passengers of #coronavirus-hit cruise ship in Japan die. https://t.co/EMoRm4nAbM,driverII,False,,389.0,0.0,1.0,0.0
955.0,1.2303365469070991e+18,Thu Feb 20 03:41:05 +0000 2020,agitating has no influence on China   they dont care for resolutions passed against them by UN body&amp;verdicts of ICJ… https://t.co/yxHYGgEnsQ So who’s going to speak up for the Uighurs? Either in the West or the Muslim-majority world? Are we really going to… https://t.co/8qHli3935U,nila3333,False,,4065.0,0.0,0.0,1.0
956.0,1.230335669953794e+18,Thu Feb 20 03:37:36 +0000 2020,RT @MattWalshBlog: Here’s how the CDC describes the “symptoms” of ADHD in a child. Read this and tell me if you’ve ever in your life met a… Here’s how the CDC describes the “symptoms” of ADHD in a child. Read this and tell me if you’ve ever in your life m… https://t.co/77ND1VV9gW,anthonylucido42,False,,83.0,0.0,1.0,0.0
958.0,1.2303392537894953e+18,Thu Feb 20 03:51:51 +0000 2020,RT @AmericaFirstPAC: Never forget @MikeBloomberg coddled China for business reasons.   Bloomberg told PBS' "Firing Line" in September  duri… Never forget @MikeBloomberg coddled China for business reasons.   Bloomberg told PBS' "Firing Line" in September  d… https://t.co/YjJzNv2iYK,cyndi_obrion,False,Ave Maria FL,10894.0,0.0,1.0,0.0
962.0,1.2303406726091203e+18,Thu Feb 20 03:57:29 +0000 2020,RT @eternallyixing: 200220 yixing weibo update @layzhang 💕  “Thank you to my Xback for creating this (song) with me  the epidemic has isola… 200220 yixing weibo update @layzhang 💕  “Thank you to my Xback for creating this (song) with me  the epidemic has i… https://t.co/rlJqjOXZOs,SnailTinyB,False,EXOANDX1,242.0,0.0,1.0,0.0
964.0,1.2303342150839583e+18,Thu Feb 20 03:31:50 +0000 2020,RT @ChinaCrisisNow: No compassion China should be constantly condemned for their #AnimalCruelty which is morally repugnant &amp; not compatible… No compassion China should be constantly condemned for their #AnimalCruelty which is morally repugnant &amp; not compat… https://t.co/k0CF0qG9aG,L4A65,False,Amsterdam,1910.0,0.0,1.0,0.0
965.0,1.2303410111608832e+18,Thu Feb 20 03:58:50 +0000 2020,RT @EndGameWW3: Ten in North Dakota monitored for coronavirus | Grand Forks Herald https://t.co/lDbjzk1OWm Ten in North Dakota monitored for coronavirus | Grand Forks Herald https://t.co/lDbjzk1OWm,joshofar,False,Regina SK Canada,1504.0,0.0,1.0,0.0
966.0,1.2303329399356826e+18,Thu Feb 20 03:26:46 +0000 2020,RT @OH_mes2: The number of Coronavirus cases in Korea has jumped to 82 The number of Coronavirus cases in Korea has jumped to 82 https://t.co/xeW7NznxY6,yourexpresso,False,,224.0,0.0,1.0,0.0
967.0,1.230340496775467e+18,Thu Feb 20 03:56:47 +0000 2020,RT @paulg: "'I have never in my years seen an r-squared of 0.99 ' Goodman says. 'As a statistician  it makes me question the data.'"  https… "'I have never in my years seen an r-squared of 0.99 ' Goodman says. 'As a statistician  it makes me question the d… https://t.co/WcO4t22Bo2,veripsa5,False,,759.0,0.0,1.0,0.0
969.0,1.230338973936935e+18,Thu Feb 20 03:50:44 +0000 2020,JUST IN: Two passengers from the Diamond Princess cruise ship have died from the novel coronavirus  Japan's health… https://t.co/FihRuk55lv,axios,True,,370134.0,0.0,0.0,0.0
972.0,1.2303333865705103e+18,Thu Feb 20 03:28:32 +0000 2020,@lookner https://t.co/X4dppfz3Ku Chinese regime deploys 1 600 Internet trolls to suppress information on #coronavirus https://t.co/n1O9OwMU0h,cuds95,False,,259.0,0.0,0.0,1.0
974.0,1.230335709111677e+18,Thu Feb 20 03:37:46 +0000 2020,RT @ruliharahap: Because the Japanese  and the Singaporeans - as seen in the tweet after the quoted one - understand that disclosing the pa… Because the Japanese  and the Singaporeans - as seen in the tweet after the quoted one - understand that disclosing… https://t.co/C1Z1qeEOuZ,jellylove_nadia,False,🍓❤️🍑,66.0,0.0,1.0,0.0
975.0,1.2303325431170048e+18,Thu Feb 20 03:25:11 +0000 2020,RT @BNODesk: UPDATE: China's National Health Commission reports 60 new cases and 6 new deaths outside Hubei province since yesterday https:… UPDATE: China's National Health Commission reports 60 new cases and 6 new deaths outside Hubei province since yeste… https://t.co/A0kY722KpO,BNN2020,False,,261.0,0.0,1.0,0.0
976.0,1.2303327538807808e+18,Thu Feb 20 03:26:01 +0000 2020,@Peoples_Pundit @Smart3Stacy Well  to be honest  Mike is heavily invested (like Joe)  in China,Jcg06848390,False,USA,508.0,0.0,0.0,0.0
980.0,1.2303401763643433e+18,Thu Feb 20 03:55:31 +0000 2020,... and they vote. Sad. https://t.co/aJ2IrezTz0 Talking about coronavirus at lunch with coworkers. One said  “But Hong Kong isn’t in China. Or is it?” Another repl… https://t.co/rPdLN6EorQ,jodotcom,False,Texas Hill Country,17410.0,0.0,0.0,1.0
981.0,1.2303381277027656e+18,Thu Feb 20 03:47:22 +0000 2020,RT @esaagar: The way Bloomberg spoke about China in that answer on climate change is how everybody on Wall Street thinks about them  Rememb… The way Bloomberg spoke about China in that answer on climate change is how everybody on Wall Street thinks about them  Remember that,mjhubbard1,False,Tennessee USA,5083.0,0.0,1.0,0.0
983.0,1.2303348932650516e+18,Thu Feb 20 03:34:31 +0000 2020,RT @OH_mes2: The number of Coronavirus cases in Korea has jumped to 82 The number of Coronavirus cases in Korea has jumped to 82 https://t.co/xeW7NznxY6,shallweedance,False,Indonesia,47.0,0.0,1.0,0.0
985.0,1.2303398452448993e+18,Thu Feb 20 03:54:12 +0000 2020,@qingqingparis so far  #coronavirus  targets are overwhelmingly chinese,bodhibrian,False,australia,1820.0,0.0,0.0,0.0
986.0,1.2303374627921428e+18,Thu Feb 20 03:44:44 +0000 2020,RT @ChinaDaily: "It is going to be OK  and I am not worried " a 60-year-old retired worker in Wuhan said. "Throughout history  #Wuhan has s… "It is going to be OK  and I am not worried " a 60-year-old retired worker in Wuhan said. "Throughout history … https://t.co/dUNuAjG6T3,irinamow,False,Seoul,971.0,0.0,1.0,0.0
987.0,1.230335073938854e+18,Thu Feb 20 03:35:14 +0000 2020,Now Mr. Iwata is explaining the situation about coronavirus in Diamond Princess in a live broadcast.  #coronavirus… https://t.co/T58qNt3hFM,eiki1212,False,Singapore,203.0,0.0,0.0,0.0
988.0,1.2303327677511598e+18,Thu Feb 20 03:26:04 +0000 2020,RT @OH_mes2: The number of Coronavirus cases in Korea has jumped to 82 The number of Coronavirus cases in Korea has jumped to 82 https://t.co/xeW7NznxY6,syishappy_,False,multi-fandom ;--),258.0,0.0,1.0,0.0
989.0,1.2303385569142129e+18,Thu Feb 20 03:49:05 +0000 2020,RT @JoeConchaTV: This free for all — while entertaining — isn’t doing any of the candidates any favors ultimately. Too much emotion  not en… This free for all — while entertaining — isn’t doing any of the candidates any favors ultimately. Too much emotion … https://t.co/j4f31IWC7p,dunn19481,False,,114.0,0.0,1.0,0.0
990.0,1.230337943920767e+18,Thu Feb 20 03:46:39 +0000 2020,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 2118 BREAKING: Coronavirus death toll rises to 2118,NBhatTR,False,Karnataka India,202.0,0.0,1.0,0.0
991.0,1.230336636895916e+18,Thu Feb 20 03:41:27 +0000 2020,RT @CGTNOfficial: The #COVID19 outbreak has brought the city of #Wuhan and the entire province of Hubei to a grinding halt. But what about… The #COVID19 outbreak has brought the city of #Wuhan and the entire province of Hubei to a grinding halt. But what… https://t.co/tUWY5oIHsi,NgoiePado,False,,392.0,0.0,1.0,0.0
994.0,1.230336417957589e+18,Thu Feb 20 03:40:35 +0000 2020,RT @EpochTimesChina: #China announced that it revoked the press credentials of 3 @WSJ reporters  marking the country’s largest expulsion of… #China announced that it revoked the press credentials of 3 @WSJ reporters  marking the country’s largest expulsion… https://t.co/ZxqAEjNTjd,AuntieMae4Trump,False,USA,15718.0,0.0,1.0,0.0
995.0,1.2303331485857137e+18,Thu Feb 20 03:27:35 +0000 2020,RT @LizRNC: "In all fairness" to China...  Bloomberg is more than "fair" to China  he sucks up to their communist authoritarian regime  and… "In all fairness" to China...  Bloomberg is more than "fair" to China  he sucks up to their communist authoritarian… https://t.co/aqjeYH0Are,Z00Queen,False,,937.0,0.0,1.0,0.0
