index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
551.0,1.2774667005570294e+18,Mon Jun 29 04:59:30 +0000 2020,RT @Dj_Dosk: So “Defund the Police” gets y’all mad but defunding testing sites is cool... PLEASE VOTE 2020 So “Defund the Police” gets y’all mad but defunding testing sites is cool... PLEASE VOTE 2020 https://t.co/nFjurrdqnu,cosmicowgrl,False,,621.0,0.0,1.0,0.0
552.0,1.2774602540038267e+18,Mon Jun 29 04:33:53 +0000 2020,RT @spectatorindex: JUST IN: India reports 380 new coronavirus deaths and 19 459 new cases in the past 24 hours. JUST IN: India reports 380 new coronavirus deaths and 19 459 new cases in the past 24 hours.,Sumitzumba,False,India,36.0,0.0,1.0,0.0
553.0,1.2774535848046633e+18,Mon Jun 29 04:07:23 +0000 2020,God help ..... I got to get out of here. https://t.co/3lByTwoucp Fauci says COVID-19 vaccine unlikely to bring sufficient herd immunity with many Americans saying they won’t get va… https://t.co/wFRZ36M5y4,Mihrimah_FS,False,DFW Texas,2123.0,0.0,0.0,1.0
554.0,1.2774661790035108e+18,Mon Jun 29 04:57:25 +0000 2020,RT @TheBlueGem3: I’m so sick of this shit. Inequality is one of the biggest global problems we face as humans. I’m so sick of this shit. Inequality is one of the biggest global problems we face as humans. https://t.co/szNTgz65li,mackie4567,False,,322.0,0.0,1.0,0.0
556.0,1.2774560930614477e+18,Mon Jun 29 04:17:21 +0000 2020,RT @bluminghao: Hey friends! I bought too many SVT albums so I think I'll do a giveaway!   ☆ must follow me and rt ☆   Shipping: Worldwide… Hey friends! I bought too many SVT albums so I think I'll do a giveaway!   ☆ must follow me and rt ☆   Shipping: Wo… https://t.co/OBt7B7hhRo,mintyachi,False,15 • she/her ,379.0,0.0,1.0,0.0
558.0,1.2774631257892495e+18,Mon Jun 29 04:45:17 +0000 2020,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID… I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of C… https://t.co/bWRfCEzNc7,lifeinthe808,False,Honolulu HI,9.0,0.0,1.0,0.0
559.0,1.2774642868357202e+18,Mon Jun 29 04:49:54 +0000 2020,RT @KhandaniM: It's the typical standard  born in violence   learnt to fight back. Go tell your politicians who give Gautrain R1bn a year w… It's the typical standard  born in violence   learnt to fight back. Go tell your politicians who give Gautrain R1bn… https://t.co/d9YsZmL5xA,Mafatlhaneng,False,Southern Alkebulan,1105.0,0.0,1.0,0.0
561.0,1.2774652985058386e+18,Mon Jun 29 04:53:55 +0000 2020,Honestly... is wearing a mask THAT deep? What’s wrong with these people? https://t.co/viOufFYx78 Dallas  Texas:   Lovely young Karen throwing a fit over being asked to wear a mask...  https://t.co/CnxRFMvMqf,kimoraland_,False,,1111.0,0.0,0.0,1.0
562.0,1.2774655091439862e+18,Mon Jun 29 04:54:46 +0000 2020,@SpeakerPelosi Some areas are taking it serious enough to starve people to death.  https://t.co/fITXx0Jvmg,cra_z_ladi,False,,33.0,0.0,0.0,0.0
565.0,1.277453326792061e+18,Mon Jun 29 04:06:21 +0000 2020,RT @dbongino: Make absolutely no mistake  the panic merchants pushing the “lock the economy down again” talking point  can’t produce any cr… Make absolutely no mistake  the panic merchants pushing the “lock the economy down again” talking point  can’t prod… https://t.co/v8g0SsUjnW,ron87069681,False,,36.0,0.0,1.0,0.0
567.0,1.2774599461796864e+18,Mon Jun 29 04:32:39 +0000 2020,@SenSchumer Oh  you people and your COVID lies.🤣We're on to you.  Time to ask for forgiveness.,RobinDerose,False,est,3338.0,0.0,0.0,0.0
568.0,1.2774584059474002e+18,Mon Jun 29 04:26:32 +0000 2020,COVID-19 Forces Shutdown Of 5 Businesses In Lake Geneva https://t.co/8W79HX1UgB,GreendalePatch,False,Greendale WI,569.0,0.0,0.0,0.0
569.0,1.2774573163722547e+18,Mon Jun 29 04:22:12 +0000 2020,RT @AlexBerenson: I keep hearing - from multiple sources/perspectives  meaning patients’ families  medical staff  and high-level types - th… I keep hearing - from multiple sources/perspectives  meaning patients’ families  medical staff  and high-level type… https://t.co/55PfT4zuFe,IvanTheNuc,False,United States,10030.0,0.0,1.0,0.0
570.0,1.2774631624812503e+18,Mon Jun 29 04:45:26 +0000 2020,RT @DFisman: #Truth #Truth https://t.co/QbJl1WCZyC,DylandelaRivir2,False,Toronto ON,219.0,0.0,1.0,0.0
571.0,1.2774635659942748e+18,Mon Jun 29 04:47:02 +0000 2020,RT @FirstTryKai: The US hit a record for most COVID cases in a day at 47k. I can’t believe wearing masks became political. Americans are so… The US hit a record for most COVID cases in a day at 47k. I can’t believe wearing masks became political. Americans are so fucking stupid,myuzzuwings,False,RIP Soojin Sulli Hara & Jong,938.0,0.0,1.0,0.0
572.0,1.2774582469077852e+18,Mon Jun 29 04:25:54 +0000 2020,@yumenory sameee once lockdown ends its gonna be so weird for me skdjkdjsk,WAT3RPILLAR,False,17 | she/her | infp | ♋️ | ,1086.0,0.0,0.0,0.0
573.0,1.2774589315609928e+18,Mon Jun 29 04:28:37 +0000 2020,RT @FestusGreen: Pastor Chris &amp; Bishop Oyedepo both have Churches in the UK &amp; US  why aren't they attacking those governments the way they… Pastor Chris &amp; Bishop Oyedepo both have Churches in the UK &amp; US  why aren't they attacking those governments the wa… https://t.co/vH70DHyvjz,joylasts,False,,1651.0,0.0,1.0,0.0
576.0,1.2774565329851474e+18,Mon Jun 29 04:19:06 +0000 2020,RT @HeyTammyBruce: And... “43% of U.S. Coronavirus Deaths Are Linked to Nursing Homes” https://t.co/24f5XipA6L And... “43% of U.S. Coronavirus Deaths Are Linked to Nursing Homes” https://t.co/24f5XipA6L https://t.co/5qrlQIKLzi,ardalporto,False,,32.0,0.0,1.0,0.0
577.0,1.2774626036699505e+18,Mon Jun 29 04:43:13 +0000 2020,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID… I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of C… https://t.co/bWRfCEzNc7,lilyypad93,False,Dallas Tx,205.0,0.0,1.0,0.0
581.0,1.2774633624738775e+18,Mon Jun 29 04:46:14 +0000 2020,RT @DrJenGunter: The idea that we will have a coronavirus vaccine within 2 years seems unlikely to me. I think mumps was the fastest and it… The idea that we will have a coronavirus vaccine within 2 years seems unlikely to me. I think mumps was the fastest… https://t.co/fHlo1wXK8Q,patriciaannmcd2,False,,2957.0,0.0,1.0,0.0
582.0,1.277460165554512e+18,Mon Jun 29 04:33:32 +0000 2020,RT @Telegraph: Sir Jeremy Farrar said lockdown was lifted too soon and it might result in a ‘very nasty' Covid-19 rebound in the winter htt… Sir Jeremy Farrar said lockdown was lifted too soon and it might result in a ‘very nasty' Covid-19 rebound in the w… https://t.co/momYdBD5cM,Ryani__,False,,2814.0,0.0,1.0,0.0
583.0,1.2774663238412e+18,Mon Jun 29 04:58:00 +0000 2020,RT @Teensthack: Delays in clearing #import consignments from #China at India’s #ports may soon hit the #pharma sector.Medical equipment lik… Delays in clearing #import consignments from #China at India’s #ports may soon hit the #pharma sector.Medical equip… https://t.co/28qaUZid4H,MainraiTanu,False,,96.0,0.0,1.0,0.0
584.0,1.2774608867272172e+18,Mon Jun 29 04:36:24 +0000 2020,RT @GlamazonJay: Bitch we know the difference between a face mask and blackface. Now this is just fucking insulting. Put it back. https://t… Bitch we know the difference between a face mask and blackface. Now this is just fucking insulting. Put it back. https://t.co/vIdHeeavQS,socalmd54,False,California USA,3745.0,0.0,1.0,0.0
585.0,1.2774560507158528e+18,Mon Jun 29 04:17:11 +0000 2020,RT @KimDotcom: A poll for New Zealanders: Do you want New Zealand’s borders to remain closed until there is a Covid-19 vaccine and keep cas… A poll for New Zealanders: Do you want New Zealand’s borders to remain closed until there is a Covid-19 vaccine and… https://t.co/zgwG8hod4o,JuriasuCG,False,,128.0,0.0,1.0,0.0
586.0,1.2774625019158897e+18,Mon Jun 29 04:42:49 +0000 2020,RT @VamsiChandReddy: Last words of the #COVID19 patient who lost his life in a hospital in #Hyderabad.. "They removed my ventilator  I am u… Last words of the #COVID19 patient who lost his life in a hospital in #Hyderabad.. "They removed my ventilator  I a… https://t.co/Sc7UxjqcUn,GantaKirankumar,False,Andhra Pradesh India,174.0,0.0,1.0,0.0
587.0,1.277460698776273e+18,Mon Jun 29 04:35:39 +0000 2020,RT @PTI_News: Gujarat reports highest one-day spike of 624 COVID-19 cases and 19 deaths; tally 31 397  fatalities 1 809: Health official Gujarat reports highest one-day spike of 624 COVID-19 cases and 19 deaths; tally 31 397  fatalities 1 809: Health official,Gurpree69518158,False,,375.0,0.0,1.0,0.0
588.0,1.2774635862987162e+18,Mon Jun 29 04:47:07 +0000 2020,@MaxBoot It’s not rocket science  Japan no lockdown with 95-98% mask wearing out the door  Austria  hell two hairdr… https://t.co/A6lImpLTrM,cypherone,False,,116.0,0.0,0.0,0.0
589.0,1.277462415807058e+18,Mon Jun 29 04:42:28 +0000 2020,RT @Whereisblockaye: All I do is stay home  eat and listen to the same 15 songs over and over again All I do is stay home  eat and listen to the same 15 songs over and over again,iSavyBaby,False,Houston TX,253.0,0.0,1.0,0.0
591.0,1.277461180970414e+18,Mon Jun 29 04:37:34 +0000 2020,RT @Michael82150005: #TrudeauDictatorship #TrudeauDictatorship https://t.co/fRIpfTDgIg,williamjones75,False,British Columbia Canada,978.0,0.0,1.0,0.0
592.0,1.2774638935817871e+18,Mon Jun 29 04:48:21 +0000 2020,RT @drpatfarrell: Saharan dust cloud hits Southern states in U.S. already struggling with coronavirus surge https://t.co/x6cGWNxGIx Saharan dust cloud hits Southern states in U.S. already struggling with coronavirus surge https://t.co/x6cGWNxGIx,rdhillphx,False,Phoenix Arizona,3709.0,0.0,1.0,0.0
593.0,1.2774586536589844e+18,Mon Jun 29 04:27:31 +0000 2020,@RexChapman Covid must cause brain damage too!!,sweetweet51,False,Chicago IL,18.0,0.0,0.0,0.0
597.0,1.277462938002088e+18,Mon Jun 29 04:44:33 +0000 2020,RT @BusyDrT: Good news! Thank you ⁦@POTUS⁩ ‼️- NIH ordered to cancel #coronavirusresearch on the theory that bats transmit the virus to hum… Good news! Thank you ⁦@POTUS⁩ ‼️- NIH ordered to cancel #coronavirusresearch on the theory that bats transmit the v… https://t.co/MVNv6PfSmw,AmericanMom2,False,AMERICA USA,19874.0,0.0,1.0,0.0
599.0,1.2774552275499622e+18,Mon Jun 29 04:13:54 +0000 2020,RT @A_rios822: Covid or not if you cough on me like this imma deck tf outta you. Covid or not if you cough on me like this imma deck tf outta you. https://t.co/i2KWn8lY7d,lesleyxramos,False,Riverside CA,87.0,0.0,1.0,0.0
602.0,1.2774555348583506e+18,Mon Jun 29 04:15:08 +0000 2020,RT @SenWarren: If @AmericanAir wants to pack planes like sardines during a pandemic  they should fully refund passengers who don’t want to… If @AmericanAir wants to pack planes like sardines during a pandemic  they should fully refund passengers who don’t… https://t.co/41KFjctTAc,trisagion3,False,Sarasota Florida,2200.0,0.0,1.0,0.0
603.0,1.2774571647397192e+18,Mon Jun 29 04:21:36 +0000 2020,RT @BenjaminPDixon: Just sitting here thinking about how politicians have abandoned those 40 000 000 Americans who lost jobs at the beginni… Just sitting here thinking about how politicians have abandoned those 40 000 000 Americans who lost jobs at the beg… https://t.co/bLLhXZKBmg,Ashroxyoursocks,False,Chicago IL,237.0,0.0,1.0,0.0
604.0,1.2774637702064783e+18,Mon Jun 29 04:47:51 +0000 2020,RT @GlamazonJay: Bitch we know the difference between a face mask and blackface. Now this is just fucking insulting. Put it back. Bitch we know the difference between a face mask and blackface. Now this is just fucking insulting. Put it back. https://t.co/vIdHeeavQS,fellyfelacy,False,Durban South Africa,1075.0,0.0,1.0,0.0
605.0,1.2774556522735247e+18,Mon Jun 29 04:15:36 +0000 2020,RT @drdavidsamadi: The media is spreading paranoia and hysteria about COVID-19.  Dr. Fauci is doing the same.  I’m a medical doctor and I’m… The media is spreading paranoia and hysteria about COVID-19.  Dr. Fauci is doing the same.  I’m a medical doctor an… https://t.co/w1FDcEmcB2,Ulla96491593,False,,21.0,0.0,1.0,0.0
607.0,1.2774541853954007e+18,Mon Jun 29 04:09:46 +0000 2020,RT @trtworld: Covid-19 has reached ten million cases worldwide https://t.co/SalS3DMmWw Covid-19 has reached ten million cases worldwide https://t.co/SalS3DMmWw,5H01ZM1,False,Yokohama→USA→Tokyo,114.0,0.0,1.0,0.0
608.0,1.2774542883154698e+18,Mon Jun 29 04:10:10 +0000 2020,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID… I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of C… https://t.co/bWRfCEzNc7,_jpng,False,T.O 🇨🇦,95.0,0.0,1.0,0.0
609.0,1.2774588649596396e+18,Mon Jun 29 04:28:22 +0000 2020,RT @AmberAlert4SJ: ...Now more than ever  we need to raise awareness as COVID-19 restrictions further increases the challenges of reporting… ...Now more than ever  we need to raise awareness as COVID-19 restrictions further increases the challenges of repo… https://t.co/QDEOn72cfe,DSadoh,False,Federal Capital Territory Nig,256.0,0.0,1.0,0.0
610.0,1.277455064098132e+18,Mon Jun 29 04:13:15 +0000 2020,RT @MKBHD: Just wear a mask. Not super hard. Just wear a mask. Not super hard.,JarJar990,False,Naperville IL,87.0,0.0,1.0,0.0
611.0,1.2774518186337772e+18,Mon Jun 29 04:00:22 +0000 2020,Genome Sequencing of the First SARS-CoV-2 Reported From Patients With COVID-19 in Ecuador - PubMed https://t.co/d1E9wzOzHt,S_Associates_Ke,False,Kenya,510.0,0.0,0.0,0.0
612.0,1.2774606641608376e+18,Mon Jun 29 04:35:31 +0000 2020,I don’t know if I can make it through a pandemic and election season living in Oklahoma.. https://t.co/y4QSYd0EG6,oklaReal,False,United States,114.0,0.0,0.0,0.0
614.0,1.2774650536424899e+18,Mon Jun 29 04:52:57 +0000 2020,RT @CWBChicago: The 2020 Pride celebration continues in Boystown this hour. MMMM! Smells like fresh-baked COVID. #Chicago https://t.co/2Clw… The 2020 Pride celebration continues in Boystown this hour. MMMM! Smells like fresh-baked COVID. #Chicago https://t.co/2ClwxjbSME,RiehmMachine,False,,448.0,0.0,1.0,0.0
615.0,1.277452490271834e+18,Mon Jun 29 04:03:02 +0000 2020,RT @GeorgeTakei: The fragility of folks who won’t wear a mask is truly breathtaking. I lived for four years inside two internment camps  an… The fragility of folks who won’t wear a mask is truly breathtaking. I lived for four years inside two internment ca… https://t.co/Gyb8E4XWHS,giddyupnyc,False,New York NY,3.0,0.0,1.0,0.0
617.0,1.277462862491816e+18,Mon Jun 29 04:44:15 +0000 2020,RT @ticklemypiickle: getting frustrated that this pandemic will never be over due to the fact that people are so selfish and stupid for not… getting frustrated that this pandemic will never be over due to the fact that people are so selfish and stupid for… https://t.co/w5LrZOmryQ,bbabyblue10,False,Los Angeles CA,47.0,0.0,1.0,0.0
618.0,1.2774545241947382e+18,Mon Jun 29 04:11:07 +0000 2020,RT @MeidasTouch: This will be your legacy  @GovRonDeSantis. Helluva job. https://t.co/za5oRIPSpI This will be your legacy  @GovRonDeSantis. Helluva job. https://t.co/za5oRIPSpI,CC4Truth,False,,1994.0,0.0,1.0,0.0
621.0,1.2774649085404406e+18,Mon Jun 29 04:52:23 +0000 2020,This woman says it right!! https://t.co/BThTpJdBC5 Truth bomb! This woman nails it   #FoxAndFriends  #mondaythoughts #Tcot #Ccot  #CNNSOTU #KAG2020 #Trump2020 #KAG… https://t.co/Ii2rvA2PuD,willis_tex,False,,4.0,0.0,0.0,1.0
623.0,1.2774644922811474e+18,Mon Jun 29 04:50:43 +0000 2020,RT @NSUIAndhra: International crude oil prices are at a historic low  yet the govt deems fit to keep increasing fuel prices on a daily basi… International crude oil prices are at a historic low  yet the govt deems fit to keep increasing fuel prices on a da… https://t.co/QFK5wAV6g4,sanjeev78588,False,Bihar India,1278.0,0.0,1.0,0.0
624.0,1.2774619300141957e+18,Mon Jun 29 04:40:32 +0000 2020,RT @tracyalloway: This seems obvious to me but nevertheless here are two charts via Nomura which suggest that **easing social distancing me… This seems obvious to me but nevertheless here are two charts via Nomura which suggest that **easing social distanc… https://t.co/7ytZju9cH9,k1a1zzz,False,Kawasaki-city Kanagawa JAPAN,1081.0,0.0,1.0,0.0
