index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
649.0,1.2621294537668977e+18,Sun May 17 21:14:45 +0000 2020,RT @PsalmsCM: this was a few months ago before Corona blew up but my gma is so dramatic she heard me coughing and grabbed me by the throat… this was a few months ago before Corona blew up but my gma is so dramatic she heard me coughing and grabbed me by t… https://t.co/MK735TR15U,AshelyR5,False,Grambling LA,1895.0,0.0,1.0,0.0
650.0,1.262130053971837e+18,Sun May 17 21:17:08 +0000 2020,RT @LongJonson2: @boston25 @MikeConnollyMA real easy for people still getting a paycheck sitting at home doing nothing to tell those that h… @boston25 @MikeConnollyMA real easy for people still getting a paycheck sitting at home doing nothing to tell those… https://t.co/AbGY6FJqEh,bsbigtime,False,Back Bay-Boston MA/Central FL,246.0,0.0,1.0,0.0
653.0,1.262135355278418e+18,Sun May 17 21:38:12 +0000 2020,Mostly while driving. Was everyone always this crazy on the road? Is everyone driving like they’re trying to get to… https://t.co/FKKNLEVyEI Since lockdown began  has anyone else found themselves being incredibly-easily startled? (Earlier  I almost jumped… https://t.co/37lZiVf2s6,ZuluTangoCharly,False,Santa Monica CA,472.0,0.0,0.0,1.0
654.0,1.2621352930936381e+18,Sun May 17 21:37:57 +0000 2020,RT @LaurenJauregui: #ATTUNEMENT episode 5 is up now on my Instagram! My guest @KatCalvinLA &amp; I discuss voting by mail  voting rights for in… #ATTUNEMENT episode 5 is up now on my Instagram! My guest @KatCalvinLA &amp; I discuss voting by mail  voting rights fo… https://t.co/QHJwt7NvOv,jaureguii_m,False,,826.0,0.0,1.0,0.0
657.0,1.2621306763478712e+18,Sun May 17 21:19:37 +0000 2020,Jibran I understand your sole "raison detre" on twitter is IK bashing but one must also be sensible enough not to b… https://t.co/zjcMVeorAT When all parties went to polls in 2008 PM boycotted. When consensus was needed against TTP PM opposed. No consensus… https://t.co/Gj9rgIXI2v,alavi19,False,Dubai,6076.0,0.0,0.0,1.0
658.0,1.2621357299052667e+18,Sun May 17 21:39:42 +0000 2020,RT @worldofbrown: nigga threw plague in there like it was an ad lib lmao nigga threw plague in there like it was an ad lib lmao https://t.co/sOLFeMKcg8,mellowpines,False,602.0,540.0,0.0,1.0,0.0
659.0,1.2621303309511311e+18,Sun May 17 21:18:14 +0000 2020,RT @JustZik: Idk why but I read “plague” in a migos adlib voice Idk why but I read “plague” in a migos adlib voice https://t.co/59ymnVPk0P,abfowle,False,,302.0,0.0,1.0,0.0
660.0,1.2621406539007918e+18,Sun May 17 21:59:15 +0000 2020,RT @StephenGlahn: As with pops claiming the original 15 US cases would disappear  @EricTrump also pulls from his ready source between left… As with pops claiming the original 15 US cases would disappear  @EricTrump also pulls from his ready source between… https://t.co/04drZLjJtv,jimkoziak,False,Toronto Canada,2053.0,0.0,1.0,0.0
661.0,1.2621351891420285e+18,Sun May 17 21:37:33 +0000 2020,RT @realDonaldTrump: Wall is going up fast. 184 miles as of today! https://t.co/oVWldDzAfQ Wall is going up fast. 184 miles as of today! https://t.co/oVWldDzAfQ,NabWasu,False,,459.0,0.0,1.0,0.0
662.0,1.2621353438238925e+18,Sun May 17 21:38:09 +0000 2020,RT @LauraMLippman: God  just let him buy you some tampons  potato chips  and lube. https://t.co/A8XMaRCtxa God  just let him buy you some tampons  potato chips  and lube. https://t.co/A8XMaRCtxa,SaraParetsky,True,Chicago,6126.0,0.0,1.0,0.0
663.0,1.262135506109956e+18,Sun May 17 21:38:48 +0000 2020,@EricTrump bullcrap on the Dems using coronavirus to hurt your father's re-election campaign. Your father used the… https://t.co/t10acHx9yz,schultzjfs,False,,1.0,0.0,0.0,0.0
664.0,1.2621300875052974e+18,Sun May 17 21:17:16 +0000 2020,RT @thomaskaine5: After being pressured by trump and ARIZONA REPUBLICAN senator Martha McSally  Republicans Governor Ducey of Arizona allow… After being pressured by trump and ARIZONA REPUBLICAN senator Martha McSally  Republicans Governor Ducey of Arizona… https://t.co/dBqRaLm2wB,annie5133,False,Denver CO,3125.0,0.0,1.0,0.0
665.0,1.262135535675609e+18,Sun May 17 21:38:55 +0000 2020,RT @RealJamesWoods: #KillerCuomo and other Democrat vermin shoehorn infected #CoronaVirus carriers into nursing homes  slaughtering thousan… #KillerCuomo and other Democrat vermin shoehorn infected #CoronaVirus carriers into nursing homes  slaughtering tho… https://t.co/ciS2IlKk43,Alan_R2A,False,,10363.0,0.0,1.0,0.0
666.0,1.2621302553990185e+18,Sun May 17 21:17:56 +0000 2020,How biz owners reopen in pandemic.  Elon: tweets “arrest me first” and sues  JetBlue founder: pays Stanford to fake… https://t.co/bObO1uFE1b,manish_vij,False,Bay Area,1689.0,0.0,0.0,0.0
667.0,1.2621304278354289e+18,Sun May 17 21:18:37 +0000 2020,Me when I applying for my caad and I see that a covid test is mandatory: https://t.co/VkibIhYRrR,bsmoov0,False,,1600.0,0.0,0.0,0.0
669.0,1.2621360444572017e+18,Sun May 17 21:40:57 +0000 2020,RT @MailSport: BREAKING: England and Chelsea star Callum Hudson-Odoi arrested after 4am row with model he met online as he breaches lockdow… BREAKING: England and Chelsea star Callum Hudson-Odoi arrested after 4am row with model he met online as he breache… https://t.co/FHrN0ES8Sy,veco7vic,False,,1280.0,0.0,1.0,0.0
670.0,1.26213544776294e+18,Sun May 17 21:38:34 +0000 2020,@MisterAwesome96 woah https://t.co/ECwusnZ8MO Coronavirus and Animal Crossing is like that one summer with Pokémon GO but like.....opposite.,lisaa_rosario,False,NJ,316.0,0.0,0.0,1.0
671.0,1.2621406825815327e+18,Sun May 17 21:59:22 +0000 2020,RT @samrenke: I would like to ask @MayorofLondon how I will get to my home. I’m currently shielding at my mothers due to being high risk ou… I would like to ask @MayorofLondon how I will get to my home. I’m currently shielding at my mothers due to being hi… https://t.co/TFX0v1Kwr1,Scraggs60,False,England,754.0,0.0,1.0,0.0
673.0,1.2621301385920184e+18,Sun May 17 21:17:28 +0000 2020,RT @SteveSchmidtSES: This may be the single stupidest thing ever said by a Presidential kid in American history. It should be pondered for… This may be the single stupidest thing ever said by a Presidential kid in American history. It should be pondered f… https://t.co/FS6RdliwSt,rnkellie422,False,Michigan USA,227.0,0.0,1.0,0.0
674.0,1.2621297316774052e+18,Sun May 17 21:15:51 +0000 2020,RT @Surgeon_General: Seriously people- STOP BUYING MASKS!    They are NOT effective in preventing general public from catching #Coronavirus… Seriously people- STOP BUYING MASKS!    They are NOT effective in preventing general public from catching… https://t.co/6oEg8qlu5E,ohiocanbegreat,False,,308.0,0.0,1.0,0.0
676.0,1.2621299788351939e+18,Sun May 17 21:16:50 +0000 2020,RT @DilanTheVillain: i can hear the DJs now “if you survived COVID-19 make some mf’n noise!”😂 i can hear the DJs now “if you survived COVID-19 make some mf’n noise!”😂,B__Quinn,False,,791.0,0.0,1.0,0.0
677.0,1.2621299754922967e+18,Sun May 17 21:16:50 +0000 2020,RT @NPR: @NPR Probation officials described Shkreli's stated aim of developing a coronavirus cure as the type of "delusional self-aggrandiz… @NPR Probation officials described Shkreli's stated aim of developing a coronavirus cure as the type of "delusional… https://t.co/tnHSdDfBdy,DocDre,True,Atlanta GA,9184.0,0.0,1.0,0.0
678.0,1.2621297949945774e+18,Sun May 17 21:16:07 +0000 2020,Shouldn't be surprising....why my butt still at home. #BeSmart https://t.co/NoQVP3XSJg NEW: Texas has seen a steady rise in novel coronavirus cases and fatalities since reopening just over two weeks ago. https://t.co/8f6U4YONWy,sdebo24,False,,100.0,0.0,0.0,1.0
681.0,1.2621302929171415e+18,Sun May 17 21:18:05 +0000 2020,RT @nlasc_c: Looking forward to seeing some cycling activities if you have any please tweet 🤞🏻🚲  @SMOSPrimary @RavenswoodPS @StMarysSeafar… Looking forward to seeing some cycling activities if you have any please tweet 🤞🏻🚲  @SMOSPrimary @RavenswoodPS… https://t.co/tiss327jYW,SMOSPrimary,False,Cumbernauld Scotland,1355.0,0.0,1.0,0.0
684.0,1.2621355163481907e+18,Sun May 17 21:38:51 +0000 2020,RT @EllaaaCruzzz: 13/🆘Then the bill directs a million dollars to the National Science Foundation not to assist the science but to study the… 13/🆘Then the bill directs a million dollars to the National Science Foundation not to assist the science but to stu… https://t.co/fkmZFYZrff,Nvania,False,,2776.0,0.0,1.0,0.0
685.0,1.2621358262192415e+18,Sun May 17 21:40:04 +0000 2020,RT @MariaBartiromo: Trump: We have a lot of information on Wuhan lab and it’s not good https://t.co/M9wopVaS11 @SundayFutures @FoxNews @rea… Trump: We have a lot of information on Wuhan lab and it’s not good https://t.co/M9wopVaS11 @SundayFutures @FoxNews @realDonaldTrump,ladybug_jean,False,nowhere and everywhere,1725.0,0.0,1.0,0.0
687.0,1.2621296512514662e+18,Sun May 17 21:15:32 +0000 2020,RT @suekroll: Total Number of COVID-19 Deaths in the US is Now Over 90 000 @NBCNews Total Number of COVID-19 Deaths in the US is Now Over 90 000 @NBCNews,BruceCr01405174,False, Queensland Australia,699.0,0.0,1.0,0.0
689.0,1.2621295630370447e+18,Sun May 17 21:15:11 +0000 2020,RT @ABC: Thousands waited in miles-long lines on the outskirts of Pretoria for food aid amid South Africa's lockdown.  Groups of religious … Thousands waited in miles-long lines on the outskirts of Pretoria for food aid amid South Africa's lockdown.  Group… https://t.co/WNyF16S7bD,ArunThomas9847,False,INDIAKERALAKOLLAM.UAE,749.0,0.0,1.0,0.0
691.0,1.2621352128231137e+18,Sun May 17 21:37:38 +0000 2020,@realDonaldTrump Instead of targeting lungs as the primary coronavirus infection does  it causes inflammation throu… https://t.co/jSjSPHdvhz,Ditzy_horse,False,,326.0,0.0,0.0,0.0
692.0,1.2621298502965453e+18,Sun May 17 21:16:20 +0000 2020,RT @PGATOUR: “People  before this pandemic  I think looked up to people like me who play sports or entertainers  but the people they really… “People  before this pandemic  I think looked up to people like me who play sports or entertainers  but the people… https://t.co/DO1c60m5Xq,JBlaineCaudill,False,South Carolina USA,595.0,0.0,1.0,0.0
693.0,1.2621354445417144e+18,Sun May 17 21:38:33 +0000 2020,RT @ReutersUK: 'We brought in the lockdown in care homes ahead of the general lockdown ' UK Prime Minister Boris Johnson told parliament on… 'We brought in the lockdown in care homes ahead of the general lockdown ' UK Prime Minister Boris Johnson told parl… https://t.co/pqpenMcnRU,Ashworth101,False,Brighton England,4316.0,0.0,1.0,0.0
694.0,1.2621305452632883e+18,Sun May 17 21:19:05 +0000 2020,RT @dijadontneedya: Storytime. So  back in March  I was tired as shit of America. I was dealing with a lot of niggery on multiple fronts  a… Storytime. So  back in March  I was tired as shit of America. I was dealing with a lot of niggery on multiple front… https://t.co/GsvBgsCucy,BEsogbue,False,,37.0,0.0,1.0,0.0
696.0,1.2621350386798428e+18,Sun May 17 21:36:57 +0000 2020,RT @ChuckCallesto: Illinois Gov Pritzker says he'll TAKE LICENSES AWAY from small business owners &amp; withhold funding from localities who vi… Illinois Gov Pritzker says he'll TAKE LICENSES AWAY from small business owners &amp; withhold funding from localities w… https://t.co/X3pS38nr4g,sfost60,False,Illinois to Ohio,850.0,0.0,1.0,0.0
698.0,1.262135922344317e+18,Sun May 17 21:40:27 +0000 2020,RT @RencapMan: Good thread on #Sweden but the world needs to move its focus on to a policy choice that has worked well - #Denmark (Bernie S… Good thread on #Sweden but the world needs to move its focus on to a policy choice that has worked well - #Denmark… https://t.co/aXibTK2EmZ,Nick_Ashdown,True,Brussels / Istanbul,29832.0,0.0,1.0,0.0
701.0,1.262135325750694e+18,Sun May 17 21:38:05 +0000 2020,@NCDCgov @YouTube @Fmohnigeria @FMICNigeria @NOA_Nigeria @WHONigeria @UNICEF_Nigeria @AfricaCDC Greetings.  What ha… https://t.co/hv2BoREMCX,KolaOLADELE,False,ABUJA,938.0,0.0,0.0,0.0
705.0,1.2621361776430572e+18,Sun May 17 21:41:28 +0000 2020,RT @SethAbramson: BREAKING NEWS: Despite 90 000 American Dead in Just 60 Days  Donald Trump's Son Now Claims Coronavirus Is a Democratic Ho… BREAKING NEWS: Despite 90 000 American Dead in Just 60 Days  Donald Trump's Son Now Claims Coronavirus Is a Democra… https://t.co/HOSK8bx4iF,Surfcityslicker,False,Southern Left Coast,18701.0,0.0,1.0,0.0
708.0,1.2621297814470164e+18,Sun May 17 21:16:03 +0000 2020,RT @PsalmsCM: this was a few months ago before Corona blew up but my gma is so dramatic she heard me coughing and grabbed me by the throat… this was a few months ago before Corona blew up but my gma is so dramatic she heard me coughing and grabbed me by t… https://t.co/MK735TR15U,_og_breezy_,False,,323.0,0.0,1.0,0.0
712.0,1.26213561160491e+18,Sun May 17 21:39:13 +0000 2020,RT @whatifisaidit: It’s painful to watch the nurses beg 4adequate equipment in order 2save lives. It makes me angry because the fools that… It’s painful to watch the nurses beg 4adequate equipment in order 2save lives. It makes me angry because the fools… https://t.co/c4KGGXhk9P,bluestatestuff,False,Rip City ,14634.0,0.0,1.0,0.0
713.0,1.262135842069287e+18,Sun May 17 21:40:08 +0000 2020,RT @realDonaldTrump: Wall is going up fast. 184 miles as of today! https://t.co/oVWldDzAfQ Wall is going up fast. 184 miles as of today! https://t.co/oVWldDzAfQ,shulia2013,False,Dubai United Arab Emirates,63.0,0.0,1.0,0.0
714.0,1.262135163435139e+18,Sun May 17 21:37:26 +0000 2020,RT @CarlZha: When in lockdown in village  draw mural of Guan Yu with 🔥 https://t.co/vfXwPHhHTQ When in lockdown in village  draw mural of Guan Yu with 🔥 https://t.co/vfXwPHhHTQ,zarul5872,False,Kajang Selangor,291.0,0.0,1.0,0.0
716.0,1.2621300367710413e+18,Sun May 17 21:17:04 +0000 2020,RT @JonSeaborn: This is #Lubbock's first day with no new reported #COVID19 cases since March 23rd. This is #Lubbock's first day with no new reported #COVID19 cases since March 23rd. https://t.co/G07JRkmEFu,bfiddy247,False,West Texas,298.0,0.0,1.0,0.0
718.0,1.2621295431600087e+18,Sun May 17 21:15:06 +0000 2020,RT @RBReich: Dr. Moncef Slaoui  a former pharma exec who Trump has appointed to federal the government’s search for a covid vaccine  owns m… Dr. Moncef Slaoui  a former pharma exec who Trump has appointed to federal the government’s search for a covid vacc… https://t.co/9LhtetyTkl,dudeebug,False,Portland OR,149.0,0.0,1.0,0.0
719.0,1.262136006179881e+18,Sun May 17 21:40:47 +0000 2020,#Islamophobiainindia https://t.co/EY7OBFp5vF No News Coverage of this in ABP  Aajtak  Rajat Sharma   News-18   Zee News  Sudarshan or any other news Channel of… https://t.co/PFOPmERG8j,JVD2211,False,poonch pirpanjal kashmir,504.0,0.0,0.0,1.0
720.0,1.2621356670117847e+18,Sun May 17 21:39:27 +0000 2020,RT @AbsoluteChelsea: Callum Hudson-Odoi was arrested yesterday while breaching lockdown at 4am with a model he had met online.  [via @TheSu… Callum Hudson-Odoi was arrested yesterday while breaching lockdown at 4am with a model he had met online.  [via… https://t.co/DiXNhaHsN4,GAdrianPM,False,All Around The World !!!,304.0,0.0,1.0,0.0
721.0,1.262129890415063e+18,Sun May 17 21:16:29 +0000 2020,RT @SenWarren: The COVID-19 outbreak isn’t only a public health &amp; economic crisis – it also threatens our elections. The Senate must act no… The COVID-19 outbreak isn’t only a public health &amp; economic crisis – it also threatens our elections. The Senate mu… https://t.co/vS2ZuTvE0f,kiryatamal,False,@hebforall,50.0,0.0,1.0,0.0
722.0,1.2621294713075139e+18,Sun May 17 21:14:49 +0000 2020,RT @DrAmirKhanGP: I don’t often tweet politics but watching @michaelgove on #Marr I have to say this:  The care homes I look after DID have… I don’t often tweet politics but watching @michaelgove on #Marr I have to say this:  The care homes I look after DI… https://t.co/bScMbDxCvq,donttelllies_,False,A hedge 50.9869° N 0.7373° W,488.0,0.0,1.0,0.0
724.0,1.262135343307948e+18,Sun May 17 21:38:09 +0000 2020,RT @V_actually: 2/3 We need to put this lady on the steps of DC with a bullhorn📢  She is on point &amp; on fire! Such powerful patriotism.  CDC… 2/3 We need to put this lady on the steps of DC with a bullhorn📢  She is on point &amp; on fire! Such powerful patrioti… https://t.co/iXFEgzFjpT,TruthSoldierz,False,El Paso Texas Deplorable,12727.0,0.0,1.0,0.0
725.0,1.2621361143636296e+18,Sun May 17 21:41:13 +0000 2020,No you sent them back to the Nursing Homes to infect the others. You could have put them at the ship or the Javiett… https://t.co/Q6wRYhezGv .@POTUS  .@NYGovCuomo says no one should be prosecuted for nursing home deaths.  #Cuomo says vulnerable people are… https://t.co/nyN5tRoHaN,DearDesigns,False,Mississippi USA,4319.0,0.0,0.0,1.0
