index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
639.0,1.2242203601297736e+18,Mon Feb 03 06:37:33 +0000 2020,RT @freezerohedge: China Bloodbath: Stocks Crash 9%; Oil  Iron Limit Down Despite Emergency PBOC Intervention  Rate Cuts | #FreeZerohedge h… China Bloodbath: Stocks Crash 9%; Oil  Iron Limit Down Despite Emergency PBOC Intervention  Rate Cuts |… https://t.co/la1EsjEedM,c_morece,False,Pennsylvania USA,2555.0,0.0,1.0,0.0
640.0,1.2242174926769848e+18,Mon Feb 03 06:26:09 +0000 2020,RT @PDChina: Chinese experts on Sunday denied rumors that the novel #coronavirus originated from lab-grown samples. Shi Zhengli  Chinese vi… Chinese experts on Sunday denied rumors that the novel #coronavirus originated from lab-grown samples. Shi Zhengli … https://t.co/CDSfYQJ07m,China_Amb_India,True,50-D Shantipath Chanakyapuri,75849.0,0.0,1.0,0.0
641.0,1.2242230598272164e+18,Mon Feb 03 06:48:17 +0000 2020,The latest                 The Theseuss' Daily! https://t.co/zMrF7QPhLZ #coronavirus #oil,TopNewsTheseuss,False,Italy,118.0,0.0,0.0,0.0
643.0,1.2242214164234117e+18,Mon Feb 03 06:41:45 +0000 2020,RT @ThaiEnquirer: Thai doctors say drugs cocktail could help fight coronavirus as global infections climb   "This is not a cure" the doctor… Thai doctors say drugs cocktail could help fight coronavirus as global infections climb   "This is not a cure" the… https://t.co/PVlgypKuDu,PavelGronbjerg,False,Denmark 🇩🇰,117.0,0.0,1.0,0.0
644.0,1.2242192445959905e+18,Mon Feb 03 06:33:07 +0000 2020,RT @WHONigeria: #FAQs on #coronavrius:   Can eating #garlic help prevent infection with the new #coronavirus (2019-nCov)?  #CoronavirusOutb… #FAQs on #coronavrius:   Can eating #garlic help prevent infection with the new #coronavirus (2019-nCov)?… https://t.co/MK3kqcOU8G,sweetpo58525310,False,,181.0,0.0,1.0,0.0
646.0,1.2242239381688812e+18,Mon Feb 03 06:51:46 +0000 2020,@thalsey51 @sandyhook Which means  get rid of Big PHARMA. They’re making a bundle on the new developed Coronavirus. Vaccines in the works!,lacakagog,False,Northern NJ,12305.0,0.0,0.0,0.0
647.0,1.224218200247685e+18,Mon Feb 03 06:28:58 +0000 2020,RT @NPR: One doctor in Hong Kong says he understands why health care workers are protesting as coronavirus has spread from China: "We don't… One doctor in Hong Kong says he understands why health care workers are protesting as coronavirus has spread from C… https://t.co/5B75B73ZE6,chenglan12,False,,1206.0,0.0,1.0,0.0
648.0,1.2242186339850568e+18,Mon Feb 03 06:30:41 +0000 2020,RT @Secret_Beijing: Update: US President @realDonaldTrump has granted China a patent waiver on a drug to treat the #nCoV  allowing China to… Update: US President @realDonaldTrump has granted China a patent waiver on a drug to treat the #nCoV  allowing Chin… https://t.co/VBxGXJsqUB,izleyicim1,False,,323.0,0.0,1.0,0.0
649.0,1.224224013339095e+18,Mon Feb 03 06:52:04 +0000 2020,3rd case of novel #coronavirus confirmed in Kerala. First case from Thrissur  second case from Alapuzha. Third from… https://t.co/lwH3jRNv4B,sankarsarma,False,,212.0,0.0,0.0,0.0
651.0,1.2242259171882312e+18,Mon Feb 03 06:59:38 +0000 2020,RT @LucyTrumplican: American Airlines  Delta suspend all flights to China over coronavirus fears | Fox Business https://t.co/HQBaSQ5fzb American Airlines  Delta suspend all flights to China over coronavirus fears | Fox Business https://t.co/HQBaSQ5fzb,Tetsuyama511,False,Amphoe Mueang Chon Buri,6820.0,0.0,1.0,0.0
653.0,1.2242187080730092e+18,Mon Feb 03 06:30:59 +0000 2020,RT @LisaGObase: [#LisaGOnaver] → It was announced that @Bulgariofficial's event in New York &amp; #LISA's flight have been delayed due to coron… [#LisaGOnaver] → It was announced that @Bulgariofficial's event in New York &amp; #LISA's flight have been delayed due… https://t.co/XPVq8DMLtZ,Achan54059991,False,India fan account,472.0,0.0,1.0,0.0
655.0,1.2242204640353526e+18,Mon Feb 03 06:37:58 +0000 2020,RT @khaleejtimes: 'Please take my daughter ' mother of girl with cancer pleads at #coronavirus blockade https://t.co/muiAgw9InB https://t.c… 'Please take my daughter ' mother of girl with cancer pleads at #coronavirus blockade https://t.co/muiAgw9InB https://t.co/gGkLDlNcmt,Adeelkh34671472,False,,546.0,0.0,1.0,0.0
659.0,1.2242205359717048e+18,Mon Feb 03 06:38:15 +0000 2020,RT @trvrb: I thought to examine signal of natural evolution in #nCoV2019 by looking at distribution of mutations in the lineage leading to… I thought to examine signal of natural evolution in #nCoV2019 by looking at distribution of mutations in the lineag… https://t.co/ZewG6guHVe,judegomila,True,San Francisco,10551.0,0.0,1.0,0.0
660.0,1.2242176391171072e+18,Mon Feb 03 06:26:44 +0000 2020,[China Conducting Research On Blockchain-Based Global Shipping Service Network]  China is currently ...… https://t.co/FoBoFljatn,zod86666854,False,,1.0,0.0,0.0,0.0
661.0,1.2242185883088568e+18,Mon Feb 03 06:30:30 +0000 2020,RT @shamsul__kamal: Sometimes I get funny videos on my WhatsApp groups  "Saudi Minister of Defence attending CNY celebration at Embassy of… Sometimes I get funny videos on my WhatsApp groups  "Saudi Minister of Defence attending CNY celebration at Embassy… https://t.co/8Qxhu9BuiH,jediazizan,False,,351.0,0.0,1.0,0.0
662.0,1.2242239789877821e+18,Mon Feb 03 06:51:56 +0000 2020,RT @YRDeshmukh: This is heartbreaking.  Imagine what their parents must be going through. They are literally dumped there to die. Wish ther… This is heartbreaking.  Imagine what their parents must be going through. They are literally dumped there to die. W… https://t.co/8T0xxEBr6k,Abhi91565291,False,,19.0,0.0,1.0,0.0
664.0,1.2242239840712417e+18,Mon Feb 03 06:51:57 +0000 2020,RT @majorgauravarya: Some Indians are asking government to evacuate Pakistanis from China  as a gesture of friendship.   Pakistan is fully… Some Indians are asking government to evacuate Pakistanis from China  as a gesture of friendship.   Pakistan is ful… https://t.co/R2sH20KjoG,LataBhujbal,False,India,82.0,0.0,1.0,0.0
665.0,1.224224751305945e+18,Mon Feb 03 06:55:00 +0000 2020,New evidence emerges: Coronavirus “bioweapon” might have been a Chinese vaccine experiment gone wrong… genes contai… https://t.co/mClN40tul2,hidy71,False,日本,769.0,0.0,0.0,0.0
666.0,1.2242234542553088e+18,Mon Feb 03 06:49:51 +0000 2020,BORING. 20k cases is literally nothing. Don't care until its like 200 million. https://t.co/DHHHvoaOR1 Coronavirus update: - 16 758 confirmed cases worldwide - 19 544 suspected cases - 361 fatalities - 2 148 in serious… https://t.co/i9YjhHD1FA,CultGroyper,False,,565.0,0.0,0.0,1.0
667.0,1.224224400913961e+18,Mon Feb 03 06:53:36 +0000 2020,RT @SakhiGeorges: So china really finished a world class hospital in less than 10 days. Hayi asiyekeni bafethu asina government thina!!! 😲… So china really finished a world class hospital in less than 10 days. Hayi asiyekeni bafethu asina government thina… https://t.co/6p82mdBhvc,mabule_fortune,False,eMalahleni South Africa,715.0,0.0,1.0,0.0
671.0,1.2242193267036365e+18,Mon Feb 03 06:33:27 +0000 2020,Wonder what happens when we close borders? https://t.co/ZvvxvB7TuY Listen to the Nigerian Home Affairs minister threatening to close their borders for 35 years like China.  Where is… https://t.co/EpEodEiEXe,KingLeko,False,ÜT: -29.721328230.9373503,98.0,0.0,0.0,1.0
672.0,1.2242187265950843e+18,Mon Feb 03 06:31:03 +0000 2020,Coronavirus: What providers  patients should know https://t.co/QSoETeZWSR https://t.co/WdAIIr6U3W,MilHomeLife,False,,6200.0,0.0,0.0,0.0
673.0,1.2242196754013594e+18,Mon Feb 03 06:34:50 +0000 2020,A 1 000-bed hospital built in 10 days to fight #coronavirus https://t.co/RnHuqFwKib Patients have been arriving at a 1 000-bed hospital in Wuhan  built in just 10 days by a 7 000-member crew. It is p… https://t.co/ZSqnI6RbNi,KimRusleyTV,True,Beaumont TX,382.0,0.0,0.0,1.0
674.0,1.224223768899244e+18,Mon Feb 03 06:51:06 +0000 2020,While here we are victimising rioters of Shaheen Bagh  China must have already put 4-5 Muslims in detention centre. https://t.co/7Zh6TwTILV While the talk here is about 'goli boli' ... China's gone and built a 1000 bed hospital in 10 days to deal with the… https://t.co/sGMK2KBaWv,pokaabhii,False,,720.0,0.0,0.0,1.0
675.0,1.224221254091268e+18,Mon Feb 03 06:41:06 +0000 2020,China to inject $173 billion into economy to cushion expected stock shock ... AP  China’s central bank announced pl… https://t.co/jbuitf9nl7,TradeFloorAudio,False,London,9559.0,0.0,0.0,0.0
676.0,1.2242217931053834e+18,Mon Feb 03 06:43:15 +0000 2020,RT @business: Thailand is requiring all Chinese tourists to show medical certificates stating they're healthy and coronavirus-free https://… Thailand is requiring all Chinese tourists to show medical certificates stating they're healthy and coronavirus-free https://t.co/v0Wu0eS9uN,forakin,False,Mancunium Perfidious Albion,6111.0,0.0,1.0,0.0
678.0,1.224218133843542e+18,Mon Feb 03 06:28:42 +0000 2020,@investinpak @anadoluagency @ImranKhanPTI @ansukhera @saleemranjha @pid_gov @PTIKPOfficial @CPEC_Official… https://t.co/9BhAzTDaf9,asadlateef,False,USA,18.0,0.0,0.0,0.0
684.0,1.224225643786752e+18,Mon Feb 03 06:58:33 +0000 2020,RT @KanchanGupta: Second case of coronavirus confirmed in #India. In a sense it is good prime time TV has steered clear of this potential p… Second case of coronavirus confirmed in #India. In a sense it is good prime time TV has steered clear of this poten… https://t.co/VibofJJdjM,Md_Ayesha_,False,Doha Qatar,55.0,0.0,1.0,0.0
686.0,1.224220449829032e+18,Mon Feb 03 06:37:54 +0000 2020,#Earthquake in China is forcing the residents to come outside  but at the same time the #coronavirus is forcing the… https://t.co/TWRMOeRTNW A magnitude 5.1 earthquake struck Chengdu  Sichuan. Cannot let #Coronavirus spread outside  dared not stay home for… https://t.co/UT5C3J6gPv,HirenBhatt,False,Mumbai (Bombay) India,874.0,0.0,0.0,1.0
687.0,1.2242225226542817e+18,Mon Feb 03 06:46:09 +0000 2020,RT @DHSCgovuk: CORONAVIRUS: PUBLIC INFORMATION  The Government and NHS are well prepared to deal with this virus.  Germs can live on some s… CORONAVIRUS: PUBLIC INFORMATION  The Government and NHS are well prepared to deal with this virus.  Germs can live… https://t.co/YWYe6Xyk33,tough_pac,False,Alton Hampshire,20.0,0.0,1.0,0.0
688.0,1.224218994988798e+18,Mon Feb 03 06:32:07 +0000 2020,RT @QuickTake: @business @immigrationPH “Now there is a place for them.”  Completed in 10 days  China is set to open its 1st emergency hosp… @business @immigrationPH “Now there is a place for them.”  Completed in 10 days  China is set to open its 1st emerg… https://t.co/oLQtyE2G5h,Slawbaba14,False,Lagos,28.0,0.0,1.0,0.0
689.0,1.224220134157488e+18,Mon Feb 03 06:36:39 +0000 2020,RT @MBuhari: Nigeria stands with the Government and people of China in this trying time  as they work hard to contain the spread of the Cor… Nigeria stands with the Government and people of China in this trying time  as they work hard to contain the spread… https://t.co/Oe7wX8dHm2,RogueWeed,False,ÜT: 9.048367.484212,15.0,0.0,1.0,0.0
690.0,1.2242240714176184e+18,Mon Feb 03 06:52:18 +0000 2020,@lookner     https://t.co/CwqUOz2pbw Police In China Traking Down the people who are posting Videos of the REAL #Coronarivus Situation on  #China… https://t.co/JFOnYM3YzN,MiniDisc2020,False,CALIFORNIA,12.0,0.0,0.0,1.0
693.0,1.224221730362671e+18,Mon Feb 03 06:43:00 +0000 2020,RT @robert_spalding: That was the KMT not the CCP. That was the KMT not the CCP. https://t.co/mvXs2NSeIc,dianwuwu1,False,,286.0,0.0,1.0,0.0
694.0,1.2242216305844552e+18,Mon Feb 03 06:42:36 +0000 2020,RT @Tutsy22: 7 years after  Lagos-Ibadan Expressway still 40% completed on paper  18% actual.   With increased cost of N134 billion on top… 7 years after  Lagos-Ibadan Expressway still 40% completed on paper  18% actual.   With increased cost of N134 bill… https://t.co/l7bj9Q6BSY,MozzieStark,False,lagos,1386.0,0.0,1.0,0.0
696.0,1.2242248541461996e+18,Mon Feb 03 06:55:24 +0000 2020,How Chinese tech giants are assisting in the battle against coronavirus with AI https://t.co/XW8ftGrRfA,andreipetrik,False,Toronto Canada,2374.0,0.0,0.0,0.0
697.0,1.224222441850884e+18,Mon Feb 03 06:45:49 +0000 2020,RT @MarwanCendawan: You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believe in… You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believ… https://t.co/JQcTukxxxc,kn15saaa,False,inside an orca,153.0,0.0,1.0,0.0
700.0,1.224225748967252e+18,Mon Feb 03 06:58:58 +0000 2020,RT @AP: Patients have been arriving at a 1 000-bed hospital in Wuhan  built in just 10 days by a 7 000-member crew. It is part of China's i… Patients have been arriving at a 1 000-bed hospital in Wuhan  built in just 10 days by a 7 000-member crew. It is p… https://t.co/ZSqnI6RbNi,Fer10Torres,False,Mexico,3730.0,0.0,1.0,0.0
701.0,1.2242246949302927e+18,Mon Feb 03 06:54:46 +0000 2020,this is how there Govt. fight with viruses.. and in our #India d Govt. is supporting those who Fire on protesters... https://t.co/6pVIotYPpX Coronavirus: China set to open speed-built hospital https://t.co/EXSXDPnmqb,aark5690,False,,15.0,0.0,0.0,1.0
702.0,1.2242216813900964e+18,Mon Feb 03 06:42:48 +0000 2020,RT @beyourlight99: ⚠️⚠️⚠️ Please wear your mask AT ALL TIMES. Up until now  Indonesia is yet to positively confirm a single case of the nov… ⚠️⚠️⚠️ Please wear your mask AT ALL TIMES. Up until now  Indonesia is yet to positively confirm a single case of th… https://t.co/MKSpwZ3Dpk,tokkirabbits,False,somewhere in java,4942.0,0.0,1.0,0.0
703.0,1.224225633045115e+18,Mon Feb 03 06:58:30 +0000 2020,RT @Door_handles_: Take a look inside the #Wuhan Huoshenshan Hospital. The 1 000-bed hospital  built in less than 10 days  begins receiving… Take a look inside the #Wuhan Huoshenshan Hospital. The 1 000-bed hospital  built in less than 10 days  begins rece… https://t.co/WX65R3l3eh,jesicasuprin,False,,46.0,0.0,1.0,0.0
709.0,1.224219152606548e+18,Mon Feb 03 06:32:45 +0000 2020,RT @ashoswai: India would have blamed Nehru! https://t.co/y4BLoZcO0r India would have blamed Nehru! https://t.co/y4BLoZcO0r,JNURIZVI2019,False,India,180.0,0.0,1.0,0.0
711.0,1.2242254012343132e+18,Mon Feb 03 06:57:35 +0000 2020,RT @stegersaurus: the other thing about this horrible Holocaust/coronavirus comparison is that the acting Chinese ambassador in Israel once… the other thing about this horrible Holocaust/coronavirus comparison is that the acting Chinese ambassador in Israe… https://t.co/KKiyTgRC35,AforAlexia,False,,779.0,0.0,1.0,0.0
714.0,1.2242256684534333e+18,Mon Feb 03 06:58:39 +0000 2020,RT @BeholdIsrael: Coronavirus Is Worse Than You've Been Told: Scientist Explains https://t.co/rNvUktfleO Coronavirus Is Worse Than You've Been Told: Scientist Explains https://t.co/rNvUktfleO,TweetNote4u,False,,59.0,0.0,1.0,0.0
715.0,1.2242258865111695e+18,Mon Feb 03 06:59:31 +0000 2020,RT @HHichilema: We are concerned about the welfare of Zambians in China  in close proximity to the epicentre of the Coronavirus outbreak. W… We are concerned about the welfare of Zambians in China  in close proximity to the epicentre of the Coronavirus out… https://t.co/FlvLc4VUg8,MisterNsama,False,ZambiaAfrica.,2438.0,0.0,1.0,0.0
716.0,1.2242184441799926e+18,Mon Feb 03 06:29:56 +0000 2020,Cambodia Announces Own Cryptocurrency as More Details Surface About China’s Digital Yuan https://t.co/uo8ZtZ9B1l,verbolsaen,False,,8.0,0.0,0.0,0.0
717.0,1.2242189844357448e+18,Mon Feb 03 06:32:05 +0000 2020,RT @GotSwaagg: I love when she’s booked. After being left on the shelf like an unloved doll  she is now trailblazing through VOGUE(s) and f… I love when she’s booked. After being left on the shelf like an unloved doll  she is now trailblazing through VOGUE… https://t.co/toiBDjwX0Q,kounlada,False,,172.0,0.0,1.0,0.0
720.0,1.2242236437915853e+18,Mon Feb 03 06:50:36 +0000 2020,RT @PTI_News: India reports third positive case of novel coronavirus from Kerala: Health Ministry India reports third positive case of novel coronavirus from Kerala: Health Ministry,sathishrchan,False,Coimbatore Tamil Nadu India,224.0,0.0,1.0,0.0
723.0,1.224224455053865e+18,Mon Feb 03 06:53:49 +0000 2020,RT @MarwanCendawan: You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believe in… You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believ… https://t.co/JQcTukxxxc,hamstergaze,False,caratland,141.0,0.0,1.0,0.0
724.0,1.2242200892113306e+18,Mon Feb 03 06:36:28 +0000 2020,RT @SkySportsNews: "It is a dream come true" 🔴  New Manchester United signing Odion Ighalo has arrived in the UK from China "It is a dream come true" 🔴  New Manchester United signing Odion Ighalo has arrived in the UK from China,Tolugrey,False,,3781.0,0.0,1.0,0.0
726.0,1.2242174964267295e+18,Mon Feb 03 06:26:10 +0000 2020,RT @GordonGChang: #China is now reporting an outbreak of bird flu in Hunan province  not far from #Wuhan: https://t.co/0RJxiRF6ap. #China is now reporting an outbreak of bird flu in Hunan province  not far from #Wuhan: https://t.co/0RJxiRF6ap.,BostonJohn9,False,,2571.0,0.0,1.0,0.0
