index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
575.0,1.2859955897091236e+18,Wed Jul 22 17:50:15 +0000 2020,RT @dawgfacedpony: #socialdistancing #masking #essentialworkers #socialdistancing #masking #essentialworkers https://t.co/546H7sZeut,EileenJo_,False,United States,7313.0,0.0,1.0,0.0
577.0,1.2859876950770852e+18,Wed Jul 22 17:18:53 +0000 2020,Trump has finally changed his position on the Corona virus and is  unusually  showing signs of recognising that he… https://t.co/flWC1fC1q7,GAdams16,False,,44.0,0.0,0.0,0.0
579.0,1.285994645982503e+18,Wed Jul 22 17:46:30 +0000 2020,RT @RaheemKassam: BOMBSHELL ADMISSION: Chinese State Media Claims Coronavirus Is A Tool To ‘Beat’ Trump https://t.co/2ohxZIOYIg BOMBSHELL ADMISSION: Chinese State Media Claims Coronavirus Is A Tool To ‘Beat’ Trump https://t.co/2ohxZIOYIg,Ntornee,False,Antwerpen België,3266.0,0.0,1.0,0.0
581.0,1.2859880439045448e+18,Wed Jul 22 17:20:16 +0000 2020,@Mohamma06708250 @AmitShah @ugc_india @DrRPNishank @myogiadityanath @drdineshbjp @HRDMinistry @AKTU_Lucknow We r no… https://t.co/PNokt5J1xB,Mohamma34602019,False,,1.0,0.0,0.0,0.0
582.0,1.2859932401439498e+18,Wed Jul 22 17:40:55 +0000 2020,RT @BloodDonorsIn: #Hyderabad Need #Blood Type :  O-positive At : KIMS Hospital  Blood Component : Need Plasma from O+ve #COVID19 recovered… #Hyderabad Need #Blood Type :  O-positive At : KIMS Hospital  Blood Component : Need Plasma from O+ve #COVID19 reco… https://t.co/7u5AgOlwAc,46_avi_,False,,34.0,0.0,1.0,0.0
584.0,1.2859932989480591e+18,Wed Jul 22 17:41:09 +0000 2020,@ScottMorrisonMP please tell me how you have the backs of the thousands of Aussies trying to return home! Flight ca… https://t.co/d0lydAHT1I Our Government continues to have Australians backs as we all fight through the impacts of #COVID19. The situation w… https://t.co/zueOtEiTNN,matjwilliams10,False,Gilbert AZ,78.0,0.0,0.0,1.0
585.0,1.285989512200495e+18,Wed Jul 22 17:26:06 +0000 2020,RT @margheritamvs: There is still so much we don't know about Covid-19  but most studies now put the fatality rate between 0.5% and 1.0%  m… There is still so much we don't know about Covid-19  but most studies now put the fatality rate between 0.5% and 1.… https://t.co/rMlx8fGcSx,hbdchick,False,,13177.0,0.0,1.0,0.0
586.0,1.2859868945312358e+18,Wed Jul 22 17:15:42 +0000 2020,RT @GrandpaRobot: #AIEthics precludes using a person's name as the "wake up" word for #VoiceFirst #tech   Wouldn't want to be named #Alexa… #AIEthics precludes using a person's name as the "wake up" word for #VoiceFirst #tech   Wouldn't want to be named… https://t.co/q1ZZKBraXy,LinuxDreams,False,digitalocean,1769.0,0.0,1.0,0.0
587.0,1.2859976192784876e+18,Wed Jul 22 17:58:19 +0000 2020,.@HHSGov  @realDonaldTrump  @TheJusticeDept  Every Freakin day. And these are just the ones I see. EVERY DAY! Fraud… https://t.co/TfGHQxOIAk My buddy was waiting in a drive through #coronavirus testing site. He filled out the form but had to leave before h… https://t.co/Cx6v4pcqVs,Mutchy2U,False,USA,8503.0,0.0,0.0,1.0
589.0,1.2859890723940516e+18,Wed Jul 22 17:24:22 +0000 2020,Genetics company adds COVID-19 testing to services https://t.co/L3OEbhWrwm  Proud Provider for AGS. Key element to… https://t.co/bek6xlMcXb,powellglobal,False,United States,9.0,0.0,0.0,0.0
593.0,1.285987746478203e+18,Wed Jul 22 17:19:05 +0000 2020,RT @migizikwe_: my older brother tested positive for COVID. I was in the same house as him. He isolated in his office &amp; used a diff bathroo… my older brother tested positive for COVID. I was in the same house as him. He isolated in his office &amp; used a diff… https://t.co/Dfk44h7m0N,eleanorgrace22,False,Barnsley,1165.0,0.0,1.0,0.0
595.0,1.2859944542986445e+18,Wed Jul 22 17:45:45 +0000 2020,RT @ddale8: Trump March 26: “They’ll all come back. It may not be the same restaurant  it may not be the same ownership  but they'll all be… Trump March 26: “They’ll all come back. It may not be the same restaurant  it may not be the same ownership  but th… https://t.co/lPJCbvXmi6,lucasoreally,False,,499.0,0.0,1.0,0.0
596.0,1.2859959378742272e+18,Wed Jul 22 17:51:38 +0000 2020,RT @trumptrain1111: Hey @SpeakerPelosi   Why would u call COVID-19 the Trump Virus?  Do u remember encouraging people to come to Chinatown… Hey @SpeakerPelosi   Why would u call COVID-19 the Trump Virus?  Do u remember encouraging people to come to Chinat… https://t.co/kM7W9LIM2O,lawdabeazy,False,United States,1612.0,0.0,1.0,0.0
597.0,1.2859884766227046e+18,Wed Jul 22 17:21:59 +0000 2020,RT @NorbertElekes: NEW: Brazil's President Bolsonaro tests positive for coronavirus for third time. NEW: Brazil's President Bolsonaro tests positive for coronavirus for third time.,IanEcheverria,False,Bogotá DC Colombia,161.0,0.0,1.0,0.0
598.0,1.2859915625985925e+18,Wed Jul 22 17:34:15 +0000 2020,RT @SABCNews: BREAKING: African Development Bank has approved a five billion rand loan to the South African government to help fight COVID-… BREAKING: African Development Bank has approved a five billion rand loan to the South African government to help fi… https://t.co/XoO4DBVjcK,BennittoLindani,False,Nanfei ,4552.0,0.0,1.0,0.0
599.0,1.285987055533568e+18,Wed Jul 22 17:16:21 +0000 2020,RT @narendramodi: India and USA are natural partners.   The US-India friendship has scaled many heights in the past.    Now it is time our… India and USA are natural partners.   The US-India friendship has scaled many heights in the past.    Now it is tim… https://t.co/VdkM9UNrBm,Ramesh_BJYM,False,Dhamnod India,2741.0,0.0,1.0,0.0
600.0,1.2859839370601472e+18,Wed Jul 22 17:03:57 +0000 2020,RT @AdamsHasten: @merlins_girl @SpeakerPelosi LOL! @SpeakerPelosi was in Chinatown with a news crew telling everyone to come and visit. She… @merlins_girl @SpeakerPelosi LOL! @SpeakerPelosi was in Chinatown with a news crew telling everyone to come and vis… https://t.co/MQLo6ywvGQ,atMelsDiner,False,On my couch in living room.,2673.0,0.0,1.0,0.0
601.0,1.2859930787135078e+18,Wed Jul 22 17:40:17 +0000 2020,Working from home today as @DianeFranklin80 as Monique Junot from Better Off Dead. #dianefranklin #moniquejunot… https://t.co/qHgkv4BqJ9,Drawntothe80s,False,,1323.0,0.0,0.0,0.0
602.0,1.285987193111171e+18,Wed Jul 22 17:16:53 +0000 2020,RT @mumbles_j: People are selling photoshopped negative Covid test results..... boy the US is going to hell in a hand basket People are selling photoshopped negative Covid test results..... boy the US is going to hell in a hand basket,JocelynTisch,False,,116.0,0.0,1.0,0.0
603.0,1.285992373386834e+18,Wed Jul 22 17:37:29 +0000 2020,RT @SDG2030: In a social message via sand art  @sudarsansand urges citizens to wear #masks properly to fight against #COVID19  @shekharkapu… In a social message via sand art  @sudarsansand urges citizens to wear #masks properly to fight against #COVID19… https://t.co/aR6DPiCk6Z,ashok12343,False,JAIPUR rajasthan,3026.0,0.0,1.0,0.0
604.0,1.28598631499989e+18,Wed Jul 22 17:13:24 +0000 2020,Thank you @SenSherrodBrown @SenKamalaHarris @SenBobCasey @SenCortezMasto for the #FocusOnKids in the… https://t.co/INDmYtZ98W Strengthening families prevents child abuse - especially in times of crisis.   Congress must #FocusOnKids in the ne… https://t.co/6FGVpXoKFS,fosterclub,False,Seaside OR,3893.0,0.0,0.0,1.0
605.0,1.2859911811980206e+18,Wed Jul 22 17:32:44 +0000 2020,RT @KevinPoe11: the US is facing a homelessness crisis in the middle of a pandemic and the richest man in the world just made enough money… the US is facing a homelessness crisis in the middle of a pandemic and the richest man in the world just made enoug… https://t.co/RpP1jXIybl,oz_villa,False,Laredo TX,281.0,0.0,1.0,0.0
606.0,1.2859962438152028e+18,Wed Jul 22 17:52:51 +0000 2020,RT @benshapiro: There is little to no evidence schools are serious vectors of covid transmission; children are at extraordinarily low risk… There is little to no evidence schools are serious vectors of covid transmission; children are at extraordinarily l… https://t.co/zr1hsgCECO,j4man03,False,,105.0,0.0,1.0,0.0
608.0,1.2859864328389714e+18,Wed Jul 22 17:13:52 +0000 2020,RT @MayoClinic: "Masks are the only way we can really prevent the infection from spreading in the community because of the fact that asympt… "Masks are the only way we can really prevent the infection from spreading in the community because of the fact tha… https://t.co/OE6TKIT8su,LisaMNordan,False,Jacksonville FL,153.0,0.0,1.0,0.0
609.0,1.2859869451522335e+18,Wed Jul 22 17:15:54 +0000 2020,RT @duty2warn: He is delusional  disordered  defensive  whiny  vengeful  corrupt  utterly self-centered. He told 20 000 lies  botched a pan… He is delusional  disordered  defensive  whiny  vengeful  corrupt  utterly self-centered. He told 20 000 lies  botc… https://t.co/NxV7eKpXIw,Bark_Kitty,False,I roam everywhere,254.0,0.0,1.0,0.0
610.0,1.2859931608170373e+18,Wed Jul 22 17:40:36 +0000 2020,RT @RoflGandhi_: Kangna said that outsiders should be welcomed in Bollywood  not in our homes. She added keep your windows closed  keep you… Kangna said that outsiders should be welcomed in Bollywood  not in our homes. She added keep your windows closed  k… https://t.co/KJYJkC9Qf4,VIRAJ_T,False,india,315.0,0.0,1.0,0.0
612.0,1.2859916597973115e+18,Wed Jul 22 17:34:38 +0000 2020,RT @critica18495985: Remember how they made the essential workers like grocery store workers work at the peak of the pandemic and told them… Remember how they made the essential workers like grocery store workers work at the peak of the pandemic and told t… https://t.co/YEHaiPbCUt,Tokoua4,False,CA,61.0,0.0,1.0,0.0
613.0,1.2859835986345697e+18,Wed Jul 22 17:02:36 +0000 2020,@RLHeinrichs 🙏Excuse me 🙏 📣Pls spread the truth about CCP virus 📣  🦠 Chinese virologist accuses Beijing of being co… https://t.co/7l0lIVo6K5,bao111333,False,,842.0,0.0,0.0,0.0
614.0,1.285984110301741e+18,Wed Jul 22 17:04:38 +0000 2020,RT @sumanthraman: From August 1st what should be the plan for Chennai? My views in this thread. 1.Lockdown has been partial and relatively… From August 1st what should be the plan for Chennai? My views in this thread. 1.Lockdown has been partial and relat… https://t.co/nxoHIFIJ1m,ManikandaRaj94,False,Chennai India,60.0,0.0,1.0,0.0
615.0,1.2859914912786473e+18,Wed Jul 22 17:33:58 +0000 2020,RT @washingtonpost: Biden and Obama troll Trump in video that marks a new pandemic campaign tactic https://t.co/Rcb7Oe3whL Biden and Obama troll Trump in video that marks a new pandemic campaign tactic https://t.co/Rcb7Oe3whL,fcougar57,False,,118.0,0.0,1.0,0.0
617.0,1.2859966637949993e+18,Wed Jul 22 17:54:31 +0000 2020,RT @NeuroNerd78: Putting a mask onto a child who has more chance of being struck by lightning than catching covid is destroying their immun… Putting a mask onto a child who has more chance of being struck by lightning than catching covid is destroying thei… https://t.co/zVLKeMIqPa,Tee77215016,False,,231.0,0.0,1.0,0.0
621.0,1.285987830473175e+18,Wed Jul 22 17:19:25 +0000 2020,RT @ngpnmc: Maintain social distancing  wear a mask  follow guidelines  #stayhomestaysafe and #savelives  #IndiaFightsCoronavirus https://t… Maintain social distancing  wear a mask  follow guidelines  #stayhomestaysafe and #savelives… https://t.co/XXnKBBlfb9,VaishnaviEdakh1,False,,8.0,0.0,1.0,0.0
622.0,1.2859831610216899e+18,Wed Jul 22 17:00:52 +0000 2020,RT @rishibeliya: There was a cold-blooded murder of #SushantSingRajput. Nobody gonna deny the fact that it was a MURDER even if you wear a… There was a cold-blooded murder of #SushantSingRajput. Nobody gonna deny the fact that it was a MURDER even if you… https://t.co/dDbp6OFZR3,anonymous_0755,False,Maharashtra,22.0,0.0,1.0,0.0
623.0,1.2859942772067205e+18,Wed Jul 22 17:45:02 +0000 2020,@JeepHokie23 @benshapiro Read please. I said you "act like a leftist who refuses to have dialogue".  Saying childre… https://t.co/aZYaJImlB2,kcinca2003,False,Southern CA,1106.0,0.0,0.0,0.0
625.0,1.2859918139339366e+18,Wed Jul 22 17:35:15 +0000 2020,Protecting Physician Mental Health During COVID Pandemic and Beyond.   #talkaboutmentalhealth #MentalHealthMatters… https://t.co/YwEM8YhODa,AnnieRutterMD,False,,587.0,0.0,0.0,0.0
628.0,1.285986840521003e+18,Wed Jul 22 17:15:29 +0000 2020,#WearADamnMask #COVID19 #TrumpPlague   #StayHome #WearYourMask #IgnoreTrump #QuarantineLife  #GoJoe… https://t.co/zk0tp87wkT,FreeRangeChcken,False,Sherwood Oregon (Left Coast),3338.0,0.0,0.0,0.0
630.0,1.2859859680094822e+18,Wed Jul 22 17:12:01 +0000 2020,RT @InProportion2: 1/4 In four short months  the world has changed  The new normal is panic  hysteria  isolation  censorship  economic coll… 1/4 In four short months  the world has changed  The new normal is panic  hysteria  isolation  censorship  economic… https://t.co/Df5agx61fD,toonmadmike,False,Consett England,203.0,0.0,1.0,0.0
631.0,1.2859964207644426e+18,Wed Jul 22 17:53:34 +0000 2020,RT @GOPChairwoman: The media barely mentions it  but Democrat Governors like Cuomo  Whitmer  Newsom and Wolf made deadly decisions with nur… The media barely mentions it  but Democrat Governors like Cuomo  Whitmer  Newsom and Wolf made deadly decisions wit… https://t.co/dELCYyyYBy,vhenson,False,Arlington Texas,418.0,0.0,1.0,0.0
632.0,1.2859894907801068e+18,Wed Jul 22 17:26:01 +0000 2020,RT @peachynatividad: I am a frontliner. I have seen covid patients up close- and I am fearful each and every time. And the numbers are risi… I am a frontliner. I have seen covid patients up close- and I am fearful each and every time. And the numbers are r… https://t.co/uekP3VJIKj,coolmemarc,False,Quezon City Philippines,41.0,0.0,1.0,0.0
634.0,1.2859854185765683e+18,Wed Jul 22 17:09:50 +0000 2020,If someone you love is in this profession  please retweet. #NoMoreNurseDeaths https://t.co/BQXkQd76Ss,Banana2Sassy,False,,79.0,0.0,0.0,0.0
635.0,1.2859887692087583e+18,Wed Jul 22 17:23:09 +0000 2020,.@fresnota Will coronavirus pandemic lead to a Clovis CA teachers union? | The Fresno Bee https://t.co/pCVtoWzRTC,ebrandt76,False,Fresno CA,610.0,0.0,0.0,0.0
636.0,1.2859860298710876e+18,Wed Jul 22 17:12:16 +0000 2020,RT @DavidPriess: Wow.  Read this  in which Dave Grohl @FooFighters brings the heat:  “Teachers want to teach  not die  and we should suppor… Wow.  Read this  in which Dave Grohl @FooFighters brings the heat:  “Teachers want to teach  not die  and we should… https://t.co/TW9e1ITDY5,ThievingCat,False,California USA,598.0,0.0,1.0,0.0
638.0,1.2859946802625495e+18,Wed Jul 22 17:46:39 +0000 2020,RT @RepStevenSmith: Dr. Fauci's medical advice. https://t.co/j88bRuVapX Dr. Fauci's medical advice. https://t.co/j88bRuVapX,Dayton89Jim,False,Dayton Ohio,221.0,0.0,1.0,0.0
640.0,1.285991860268413e+18,Wed Jul 22 17:35:26 +0000 2020,RT @CDCgov: You can help slow the spread of #COVID19. Practice #socialdistancing. Keep at least six feet of physical distance between yours… You can help slow the spread of #COVID19. Practice #socialdistancing. Keep at least six feet of physical distance b… https://t.co/l2zfPfHd65,LungAssociation,False,United States,45061.0,0.0,1.0,0.0
641.0,1.2859915204708516e+18,Wed Jul 22 17:34:05 +0000 2020,@GmThompson7 @GavinNewsom @CAgovernor @CAPublicHealth WW ll had a draft and people responded. Now when your country… https://t.co/51ZlIfPToS,MontyGeer,True,Los Angeles,17129.0,0.0,0.0,0.0
644.0,1.2859891481139978e+18,Wed Jul 22 17:24:40 +0000 2020,@5gentexan @SaskiaPopescu I prefer Wuhan willies,WadePerkins12,False,,976.0,0.0,0.0,0.0
645.0,1.2859925510283264e+18,Wed Jul 22 17:38:11 +0000 2020,The NHS should take a good hard look at how badly US healthcare has managed COVID19 before they give the NHS to US… https://t.co/ceeQVbZAKo,chey_cobb,False,Straddling the Atlantic: UK/US,3553.0,0.0,0.0,0.0
646.0,1.2859945420012954e+18,Wed Jul 22 17:46:06 +0000 2020,RT @seethakkaMLA: Shocking😳  On 21st July  the reported #Corona deaths are said to be 7 by Govt whereas more than 30 bodies were cremated a… Shocking😳  On 21st July  the reported #Corona deaths are said to be 7 by Govt whereas more than 30 bodies were crem… https://t.co/7JgJ78Szw2,Urstrulyanil8,False,,402.0,0.0,1.0,0.0
