index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
646.0,1.2553323204475126e+18,Wed Apr 29 03:05:22 +0000 2020,RT @charliekirk11: RT if you're sick of politicians forcing America to stay home without a paycheck while they still get paid to do nothing RT if you're sick of politicians forcing America to stay home without a paycheck while they still get paid to do nothing,Margare49176752,False,,4068.0,0.0,1.0,0.0
648.0,1.255333108968276e+18,Wed Apr 29 03:08:30 +0000 2020,RT @Whitesissyboi1: This is the only way you are ever allowed to cum! Get used to it  #sissy   #chastity #locked #lockdown https://t.co/kl1… This is the only way you are ever allowed to cum! Get used to it  #sissy   #chastity #locked #lockdown https://t.co/kl1qLp5r2k,kimbobbcslice,False,Arizona,462.0,0.0,1.0,0.0
649.0,1.2553440771234857e+18,Wed Apr 29 03:52:05 +0000 2020,RT @MaddowBlog: "OSHA has chosen -this is a choice- not to enforce any requirements in the meat industry to protect workers. They could. Th… "OSHA has chosen -this is a choice- not to enforce any requirements in the meat industry to protect workers. They c… https://t.co/yaD21KJMiH,HiggyKitty,False,Cleveland OH,186.0,0.0,1.0,0.0
650.0,1.2553433356335555e+18,Wed Apr 29 03:49:09 +0000 2020,RT @Independent: US coronavirus death toll now higher than American fatalities in Vietnam War https://t.co/63ojFGcEF2 US coronavirus death toll now higher than American fatalities in Vietnam War https://t.co/63ojFGcEF2,KadumaEmma,False,,1413.0,0.0,1.0,0.0
655.0,1.2553323911047168e+18,Wed Apr 29 03:05:39 +0000 2020,We would never know if I have it cause I’d be damn 😴 https://t.co/qnP9VwGcLK Seen a COVID-19 swab-test performed? Now ya have... https://t.co/20iHTb8aVu,BonitaEmon,False,Nashville Tennessee ,422.0,0.0,0.0,1.0
656.0,1.2553440978350776e+18,Wed Apr 29 03:52:10 +0000 2020,RT @MikeForBuffalo: The NY House delegation on the #NYcoronavirus stream need to explain to why they passed 4 corona bills without relief f… The NY House delegation on the #NYcoronavirus stream need to explain to why they passed 4 corona bills without reli… https://t.co/khTDeVJMud,thateddavey,False,United States,49.0,0.0,1.0,0.0
657.0,1.2553432877597123e+18,Wed Apr 29 03:48:57 +0000 2020,RT @ryanstruyk: Reported US coronavirus cases:  7 weeks ago: 1 000 cases 6 weeks ago: 6 135 cases 5 weeks ago: 52 976 cases 4 weeks ago: 18… Reported US coronavirus cases:  7 weeks ago: 1 000 cases 6 weeks ago: 6 135 cases 5 weeks ago: 52 976 cases 4 weeks… https://t.co/FWGXWhgdsq,macd1va,False,Florida USA,327.0,0.0,1.0,0.0
659.0,1.2553325215601582e+18,Wed Apr 29 03:06:10 +0000 2020,RT @Yournextdoorco1: 💦Cum💦 to my ‼️FREE page‼️👉https://t.co/QoczgpLVtU👈#NGOT #MilfieClub #SoMilfySquad @Firecrackers_ @DevilDooL @FeelingHo… 💦Cum💦 to my ‼️FREE page‼️👉https://t.co/QoczgpLVtU👈#NGOT #MilfieClub #SoMilfySquad @Firecrackers_ @DevilDooL… https://t.co/TojbAmQXmK,SoMilfySquad,False,#SoMilfyLand ,83103.0,0.0,1.0,0.0
661.0,1.2553327947939553e+18,Wed Apr 29 03:07:15 +0000 2020,RT @SKMorefield: Fox News' @brithume explains why the case for national lockdown is getting "weaker and weaker."  "I think there’s reason t… Fox News' @brithume explains why the case for national lockdown is getting "weaker and weaker."  "I think there’s r… https://t.co/1YoQEBDtYt,SteveOdom62,False,Murfreesboro TN,568.0,0.0,1.0,0.0
662.0,1.2553322834243543e+18,Wed Apr 29 03:05:13 +0000 2020,RT @RameshG1509: Lockdown couldn't stop Sant Shri Asaram Bapu Ji &amp; his disciples to serve the humanity  they are helping needy while follow… Lockdown couldn't stop Sant Shri Asaram Bapu Ji &amp; his disciples to serve the humanity  they are helping needy while… https://t.co/qDYhKnm1DQ,OAnanad,False,,281.0,0.0,1.0,0.0
664.0,1.2553383514917765e+18,Wed Apr 29 03:29:20 +0000 2020,RT @ColleenLindsay: This is tragic. The Navajo Nation has been hit especially hard by #COVID19. https://t.co/H6m3qgiXTo This is tragic. The Navajo Nation has been hit especially hard by #COVID19. https://t.co/H6m3qgiXTo,CircleReader,False,Madison Wisconsin,2582.0,0.0,1.0,0.0
665.0,1.2553441445218017e+18,Wed Apr 29 03:52:21 +0000 2020,RT @AlluSirish: Me listening to people's May 3rd plans! 🤨🤐🤫 #lockdown https://t.co/HFbnUomqLe Me listening to people's May 3rd plans! 🤨🤐🤫 #lockdown https://t.co/HFbnUomqLe,Leelakrishnara2,False,Bellary India,123.0,0.0,1.0,0.0
666.0,1.2553382510213652e+18,Wed Apr 29 03:28:56 +0000 2020,RT @ZcohenCNN: In the Oval Office  POTUS was asked if he received warnings about the threat from coronavirus in the PDB in January &amp; Februa… In the Oval Office  POTUS was asked if he received warnings about the threat from coronavirus in the PDB in January… https://t.co/XhukRSgWXI,yolandamn15,False,,228.0,0.0,1.0,0.0
668.0,1.2553383766911017e+18,Wed Apr 29 03:29:26 +0000 2020,RT @Amy_Siskind: She praised the efforts of New Zealanders  saying: "It's been nearly 5 weeks living and working in ways that just two mont… She praised the efforts of New Zealanders  saying: "It's been nearly 5 weeks living and working in ways that just t… https://t.co/HX2BcVnzhn,franciscovasq1,False,,473.0,0.0,1.0,0.0
669.0,1.2553321858396692e+18,Wed Apr 29 03:04:50 +0000 2020,RT @GovMurphy: HUGE MILESTONE: @HackensackUMC will be discharging its 1 000th #COVID19 patient today. HUGE MILESTONE: @HackensackUMC will be discharging its 1 000th #COVID19 patient today.,_ErickGiraldo,False,North Bergen NJ,727.0,0.0,1.0,0.0
671.0,1.2553382395457044e+18,Wed Apr 29 03:28:54 +0000 2020,RT @jemelehill: Best stay your ass at home ad I’ve seen Best stay your ass at home ad I’ve seen https://t.co/pw5V7zg9WI,chargerfan068,False,Lexington Ky via Socal,149.0,0.0,1.0,0.0
672.0,1.2553432512399606e+18,Wed Apr 29 03:48:48 +0000 2020,RT @CCAEJ: Tune in for a virtual fundraiser on #MayDay as we bring you an hour of music. Join us with your refreshments and celebrate our w… Tune in for a virtual fundraiser on #MayDay as we bring you an hour of music. Join us with your refreshments and ce… https://t.co/5hw3D2HcRI,itMECHICA,False,Cahuilla ,413.0,0.0,1.0,0.0
673.0,1.2553439716703396e+18,Wed Apr 29 03:51:40 +0000 2020,RT @ryanstruyk: Reported US coronavirus cases:  7 weeks ago: 1 000 cases 6 weeks ago: 6 135 cases 5 weeks ago: 52 976 cases 4 weeks ago: 18… Reported US coronavirus cases:  7 weeks ago: 1 000 cases 6 weeks ago: 6 135 cases 5 weeks ago: 52 976 cases 4 weeks… https://t.co/FWGXWhgdsq,joepeyronnin,False,New York,1180.0,0.0,1.0,0.0
674.0,1.255343892163158e+18,Wed Apr 29 03:51:21 +0000 2020,@RealLeslieMann is brilliant. Her comedic timing is unmatched. I’m not going to # any movie because she is amazing… https://t.co/4cD91s559m,sfdesignsmaui,False,Kahana Maui Hawaii,57.0,0.0,0.0,0.0
675.0,1.2553388968100086e+18,Wed Apr 29 03:31:30 +0000 2020,RT @SenWarren: Giant corporations &amp; private equity vultures are just waiting to gobble up struggling small businesses during the pandemic.… Giant corporations &amp; private equity vultures are just waiting to gobble up struggling small businesses during the p… https://t.co/AI0DVzlNg3,BethLimesand,False,,34.0,0.0,1.0,0.0
676.0,1.2553386706446991e+18,Wed Apr 29 03:30:36 +0000 2020,RT @wardcarroll: Hospital Ship Comfort Ends NYC COVID-19 Mission After Treating 182 Patients https://t.co/r6Pp2tilnf Hospital Ship Comfort Ends NYC COVID-19 Mission After Treating 182 Patients https://t.co/r6Pp2tilnf,Kierceldwen,False,United States,180.0,0.0,1.0,0.0
682.0,1.2553324425646326e+18,Wed Apr 29 03:05:51 +0000 2020,RT @tribelaw: This is flatly unconstitutional This is flatly unconstitutional https://t.co/UgpUnTAxWR,Carpe_Snarkum,False,,486.0,0.0,1.0,0.0
683.0,1.255332304370774e+18,Wed Apr 29 03:05:18 +0000 2020,This is the right way  madad Aise ki Jaaye ki Samne Wale Ko sharmindagi Na Ho Staysafestayhome https://t.co/Zf3wvpcmat,imnaihalkhan,False,,2.0,0.0,0.0,0.0
685.0,1.255343670309593e+18,Wed Apr 29 03:50:28 +0000 2020,#PAYCUTMPS Time for MPs LORDS Civil Servants Do right thing Min 20% PayCut RT @sohailnaeem2: #Covid19UK @dhscgovuk… https://t.co/Y8C8XO4euA,odobehave,False,London UK,41.0,0.0,0.0,0.0
687.0,1.2553438432030392e+18,Wed Apr 29 03:51:10 +0000 2020,RT @GENmag: When Iowa reached nearly 1 000 cases statewide during the week of April 6  the governor still didn’t issue a stay-at-home order… When Iowa reached nearly 1 000 cases statewide during the week of April 6  the governor still didn’t issue a stay-a… https://t.co/lmfqDp4KOP,MindyBe,False,NE Ohio,1323.0,0.0,1.0,0.0
689.0,1.2553377767798374e+18,Wed Apr 29 03:27:03 +0000 2020,RT @DigambarPanchal: My 20 days experience of working in one of the largest Covid hospitals in Mumbai -  1. We had 150 Covid positive patie… My 20 days experience of working in one of the largest Covid hospitals in Mumbai -  1. We had 150 Covid positive pa… https://t.co/kLOkAS79HO,Ashishpatel500,False,India,230.0,0.0,1.0,0.0
691.0,1.2553439636760412e+18,Wed Apr 29 03:51:38 +0000 2020,RT @JB_Peeples: Not all things about the pandemic are bad... look how it’s bringing people together https://t.co/874tiqI7lB Not all things about the pandemic are bad... look how it’s bringing people together https://t.co/874tiqI7lB,stefenmay123,False,Chicago IL,292.0,0.0,1.0,0.0
692.0,1.2553331774402478e+18,Wed Apr 29 03:08:47 +0000 2020,YouTube brings fact-check panels to searches in the United States https://t.co/DlJ6OugYOO via @Verge,peterxing,False,Sydney Australia,22886.0,0.0,0.0,0.0
694.0,1.2553330722177024e+18,Wed Apr 29 03:08:22 +0000 2020,RT @paulsperry_: BREAKING: Some 55 drug companies &amp; researchers are pursuing so-called "monoclonal antibody" treatments for COVID-19 which… BREAKING: Some 55 drug companies &amp; researchers are pursuing so-called "monoclonal antibody" treatments for COVID-19… https://t.co/JWY1e3wcLs,LooseDogsOfWar,False,mi.,375.0,0.0,1.0,0.0
696.0,1.2553329288481137e+18,Wed Apr 29 03:07:47 +0000 2020,@rabbi333 @MayorOfLA Only 3455 Covid cases in the hospital today in ALL of CA (Pop 40M) &lt;0.01% statewide according… https://t.co/Ir6nQwpSA2,AwokePatriot17,False,,163.0,0.0,0.0,0.0
699.0,1.2553327864389181e+18,Wed Apr 29 03:07:13 +0000 2020,RT @ChineseEmb_Uga: Keep flattening the curve of positive cases! 💪 https://t.co/6MYqXU5io9 Keep flattening the curve of positive cases! 💪 https://t.co/6MYqXU5io9,Ronaldsebutiko,False,Kampala Uganda,1349.0,0.0,1.0,0.0
701.0,1.255343263315366e+18,Wed Apr 29 03:48:51 +0000 2020,RT @AIIAmericanGirI: 'This Would be a Terrible Crisis to Waste' - Hillary Clinton Admits Dems Are Using Coronavirus to Advance Radical Soci… 'This Would be a Terrible Crisis to Waste' - Hillary Clinton Admits Dems Are Using Coronavirus to Advance Radical S… https://t.co/2OmZddt4Zx,Waibry,False,Portland Oregon,1413.0,0.0,1.0,0.0
707.0,1.2553441487287542e+18,Wed Apr 29 03:52:22 +0000 2020,Huge opportunity for disruptor univ to transfer students from other univs &amp; lower fees &amp; offer hybrid Online-offlin… https://t.co/7IfyLJ2GcW USC says no to partial tuition refunds for coronavirus shift to online learning https://t.co/03ZLJMt4e3,ketave12,False,Journeying ,98.0,0.0,0.0,1.0
710.0,1.255333130753409e+18,Wed Apr 29 03:08:35 +0000 2020,RT @D_S_MishraJi: Many sewa activities are running in this #Lockdown by Inspiration of Param Pujya Sant Shri Asharamji Bapu Ji. Well done t… Many sewa activities are running in this #Lockdown by Inspiration of Param Pujya Sant Shri Asharamji Bapu Ji. Well… https://t.co/A8erDtsdVs,ch_agan123,False,उदयपुर भारत,9764.0,0.0,1.0,0.0
712.0,1.2553377687308861e+18,Wed Apr 29 03:27:01 +0000 2020,RT @ePc1jN5iXJzttvw: @YssPatna We only have what we give Followers of Sant Shri Asharamji Bapu are extending their services to people suffe… @YssPatna We only have what we give Followers of Sant Shri Asharamji Bapu are extending their services to people su… https://t.co/IzF2w69Obr,Shauryasidhant,False,,2730.0,0.0,1.0,0.0
717.0,1.2553437119799992e+18,Wed Apr 29 03:50:38 +0000 2020,RT @brithume: This is the interview that Youtube suppressed. You can see it here  courtesy of the station that did it in the first place.… This is the interview that Youtube suppressed. You can see it here  courtesy of the station that did it in the firs… https://t.co/jzycCwx8wk,DonaRogers17,False,Illinois USA,173.0,0.0,1.0,0.0
718.0,1.2553380241389322e+18,Wed Apr 29 03:28:02 +0000 2020,OMG❗️🤪🤪 https://t.co/KW0fudfOUV https://t.co/0L9ZqKyA8J Here's the transcript of the president's response when he was asked if he's spoken with the families of anyone who… https://t.co/hJPfiGGQzu,FuckOffTrump5,False,,2701.0,0.0,0.0,1.0
719.0,1.2553383187384607e+18,Wed Apr 29 03:29:12 +0000 2020,If we emerge from this pandemic without solving the Maura Murray case  I'll be sorely disappointed.,AbbyHiggs,False,Baltimore MD,4582.0,0.0,0.0,0.0
722.0,1.2553435438136484e+18,Wed Apr 29 03:49:58 +0000 2020,@myogiadityanath Govt of UP should also arrange to take back all the poor labourers from UP stranded in Maharashtra… https://t.co/8S2T6PCdei 1780 students from Maharashtra are stuck in Kota  Rajasthan due to lockdown for precaution against Covid-19.  As di… https://t.co/Xmr6yvnyjA,UnmeshGokhale,False,,91.0,0.0,0.0,1.0
723.0,1.2553388798188298e+18,Wed Apr 29 03:31:26 +0000 2020,Does everyone who wins the Nobel Prize become batshit crazy  or does batshit crazyness just help them to come up wi… https://t.co/IhxXRnfmCT,puddleg,False,,7866.0,0.0,0.0,0.0
726.0,1.255343277160706e+18,Wed Apr 29 03:48:55 +0000 2020,RT @funder: Pence broke hospital protocol and didn’t wear a mask while on a tour today  so he should be removed immediately as the head of… Pence broke hospital protocol and didn’t wear a mask while on a tour today  so he should be removed immediately as… https://t.co/OJtPXiJRpL,rushman6,False,,38.0,0.0,1.0,0.0
727.0,1.2553434733115802e+18,Wed Apr 29 03:49:41 +0000 2020,RT @PrinceHAK33M: The wildest part of COVID 19 has been white people acting like stay at home orders are their own version of the civil rig… The wildest part of COVID 19 has been white people acting like stay at home orders are their own version of the civil rights movement.,palemoony,False,#GiveYourMoneyToWomen,1363.0,0.0,1.0,0.0
728.0,1.25533831364651e+18,Wed Apr 29 03:29:11 +0000 2020,@ABC7 Monday May 4th 2020 Total #COVID19 Deaths:                             2000 @OCGovCA 🦠😷🤒🤷🏽‍♂️ 11:11… https://t.co/zdpS3uIjZe,VMPBALLER1111,False,Los Angeles CA,77.0,0.0,0.0,0.0
729.0,1.2553379447742505e+18,Wed Apr 29 03:27:43 +0000 2020,RT @AmbassadorRice: Protecting our elections and expanding national service are imperatives...so that  despite Trump  we can again emerge f… Protecting our elections and expanding national service are imperatives...so that  despite Trump  we can again emer… https://t.co/Y7GVUewofi,DancyGeorgia,False,,620.0,0.0,1.0,0.0
730.0,1.2553332176216842e+18,Wed Apr 29 03:08:56 +0000 2020,RT @ryanstruyk: Reported US coronavirus deaths on date:  Feb. 28: 0 deaths Mar. 28: 2 043 deaths Apr. 28: 58 356 deaths Reported US coronavirus deaths on date:  Feb. 28: 0 deaths Mar. 28: 2 043 deaths Apr. 28: 58 356 deaths,ohiovoter55,False,Ohio USA,1596.0,0.0,1.0,0.0
731.0,1.2553383106602394e+18,Wed Apr 29 03:29:10 +0000 2020,RT @JoeNBC: More Americans have died over two months in this pandemic than died in a decade long tragic war in Vietnam. Trump said it was o… More Americans have died over two months in this pandemic than died in a decade long tragic war in Vietnam. Trump s… https://t.co/KYn0KpcNze,urbinodesign,False,Aguanga CA,450.0,0.0,1.0,0.0
732.0,1.2553328503013704e+18,Wed Apr 29 03:07:29 +0000 2020,RT @SheepKnowMore: Q shows us how when whitehats seize one of the Deep State's communication channels  they buy a stake in another and move… Q shows us how when whitehats seize one of the Deep State's communication channels  they buy a stake in another and… https://t.co/vpIEBQAU0J,michelleangel72,False,California USA,2025.0,0.0,1.0,0.0
733.0,1.2553328746073088e+18,Wed Apr 29 03:07:34 +0000 2020,im tired. not like i wanna sleep. im mentally tired. emotionally tired. physically tired. i need my friends. corona please leave 🥺👉🏼👈🏼,LaurenVitek,False,United States,119.0,0.0,0.0,0.0
735.0,1.2553437162078659e+18,Wed Apr 29 03:50:39 +0000 2020,The USA now has more casualties due to Corona virus than the Vietnam war.  Let that sink in..  ☠️🦠🇺🇸🇻🇳  #coronavirus,VivekRai20,False,Mumbai India,258.0,0.0,0.0,0.0
736.0,1.255343519289561e+18,Wed Apr 29 03:49:52 +0000 2020,RT @ASlavitt: There is one hospital run by the Indian Health Service. They have 6 ventilators. Their COVID-19 Council estimates that absent… There is one hospital run by the Indian Health Service. They have 6 ventilators. Their COVID-19 Council estimates t… https://t.co/pjAPpxg3Fp,HiHo2go,False,Wisconsin USA,459.0,0.0,1.0,0.0
739.0,1.2553432170143826e+18,Wed Apr 29 03:48:40 +0000 2020,@picksuppennies @adimesaved Maybe to scare them to stay the heck home? Probably better approaches  but that’s all I can think of?,KristyLKnapp,False,Eden Prairie MN,654.0,0.0,0.0,0.0
