index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
565.0,1.2224358812665037e+18,Wed Jan 29 08:26:40 +0000 2020,RT @kathlynguinto: A man suspected of being infected by the nCov virus died at San Lazaro Hospital “due to pneumonia  &amp; was tested positive… A man suspected of being infected by the nCov virus died at San Lazaro Hospital “due to pneumonia  &amp; was tested pos… https://t.co/K8P9rorS52,salbehe,False,,538.0,0.0,1.0,0.0
566.0,1.222435323801559e+18,Wed Jan 29 08:24:27 +0000 2020,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h… someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LM… https://t.co/DZTqwGdYLv,InderaIman,False,Selangor Malaysia,123.0,0.0,1.0,0.0
567.0,1.222429491542274e+18,Wed Jan 29 08:01:17 +0000 2020,#coppednews Beijing drugstore fined for hiking mask prices amid virus outbreak https://t.co/LWKxvsIR3s,CoppedNews,False,,224.0,0.0,0.0,0.0
568.0,1.2224338309315215e+18,Wed Jan 29 08:18:31 +0000 2020,The latest The Assignment Expert Daily! https://t.co/cNmBPxVZBn Thanks to @ScottGottliebMD @WattersonVickie #coronavirus #news,ShukerLucy,False,,0.0,0.0,0.0,0.0
570.0,1.2224379326168228e+18,Wed Jan 29 08:34:49 +0000 2020,#AMAY| Foreigners airlifted from China virus epicentre  death toll hits 132 https://t.co/Hs6JN7VCkB,EgyIndependent,True,,669798.0,0.0,0.0,0.0
571.0,1.2224426085148836e+18,Wed Jan 29 08:53:24 +0000 2020,RT @KarlenePetitt: Heading to China! https://t.co/G4a5tlDw0X Heading to China! https://t.co/G4a5tlDw0X,muraliks_11,False,भारत,2641.0,0.0,1.0,0.0
576.0,1.2224375415607173e+18,Wed Jan 29 08:33:16 +0000 2020,RT @cnnphilippines: BREAKING: 29-year-old man from Yunnan  China who was under investigation for possible novel coronavirus dies due to pne… BREAKING: 29-year-old man from Yunnan  China who was under investigation for possible novel coronavirus dies due to… https://t.co/IRdPsxx7pT,mineohismine,False,øsechill^PRCSM,524.0,0.0,1.0,0.0
579.0,1.2224369504702054e+18,Wed Jan 29 08:30:55 +0000 2020,@gemmmarosee Felt like i had a cold on Sunday and now i have a stomach bug so i’m fully convinced it’s coronavirus right now 🤦‍♀️,alicemerryweath,False,Beyond the Barricade,313.0,0.0,0.0,0.0
580.0,1.2224318904659436e+18,Wed Jan 29 08:10:49 +0000 2020,RT @ANI: Ajay Alok  JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A… Ajay Alok  JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji.… https://t.co/9cUemi0IkF,NavinPr56109567,False,Bengaluru KarnatakaIndia,172.0,0.0,1.0,0.0
581.0,1.2224434289251e+18,Wed Jan 29 08:56:40 +0000 2020,RT @WhoDatTrap: niggas out here playing wit alligator dicks. this why that coronavirus bouta knock all this shit over niggas out here playing wit alligator dicks. this why that coronavirus bouta knock all this shit over https://t.co/pgH8NX1ZO7,ThatBoyTonioTho,False,Mmumm,3602.0,0.0,1.0,0.0
582.0,1.222432439248851e+18,Wed Jan 29 08:12:59 +0000 2020,RT @WHO: WHO has also updated the Disease Commodity Package that includes an essential list of biomedical equipment  medicines and supplies… WHO has also updated the Disease Commodity Package that includes an essential list of biomedical equipment  medicin… https://t.co/gABQlKrxRc,daoudakinda4,False,Mali,216.0,0.0,1.0,0.0
584.0,1.2224342685482353e+18,Wed Jan 29 08:20:16 +0000 2020,RT @MelGohCNA: Internet regulator MCMC together with police have detained a 34 yr old suspect in Bangi for spreading fake news on Wuhan vir… Internet regulator MCMC together with police have detained a 34 yr old suspect in Bangi for spreading fake news on… https://t.co/ppTmAKwE6b,imokman,True,Bangi Selangor,63034.0,0.0,1.0,0.0
585.0,1.2224319816710758e+18,Wed Jan 29 08:11:10 +0000 2020,China economic might benefit in the sense that American companies are closed rn in their country,Whistlingbeardo,False,Mid-Wilshire Los Angeles,1134.0,0.0,0.0,0.0
586.0,1.2224434298224886e+18,Wed Jan 29 08:56:40 +0000 2020,RT @zhantafa: Can yall die without affecting others ??? Can yall die without affecting others ??? https://t.co/qVHcVjfFRM,wanawini,False,Madagascar Parit Jelutong,378.0,0.0,1.0,0.0
589.0,1.2224380413624525e+18,Wed Jan 29 08:35:15 +0000 2020,RT @cnnbrk: British Airways says it is stopping all service to and from mainland China after the Foreign Office advised against any nonesse… British Airways says it is stopping all service to and from mainland China after the Foreign Office advised against… https://t.co/1rzue3gupt,joejanecek,False,curmudgeonland,758.0,0.0,1.0,0.0
590.0,1.2224399782122865e+18,Wed Jan 29 08:42:57 +0000 2020,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people. Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,monmaapdah,False,,114.0,0.0,1.0,0.0
591.0,1.22243426375433e+18,Wed Jan 29 08:20:14 +0000 2020,RT @eldelmustang_: How the fuck that virus from china get here before my W-2 Forms smh How the fuck that virus from china get here before my W-2 Forms smh,cassyortiz_,False,,347.0,0.0,1.0,0.0
592.0,1.2224375791628206e+18,Wed Jan 29 08:33:25 +0000 2020,RT @kpoplover727: Not at these official EXO masks with pc looking like N95 masks 😂😭😭  EXO really protects us 😔❤️ https://t.co/tgoLzbLqYm Not at these official EXO masks with pc looking like N95 masks 😂😭😭  EXO really protects us 😔❤️ https://t.co/tgoLzbLqYm,Sehuniiiii94,False,south korea,138.0,0.0,1.0,0.0
594.0,1.2224420201630802e+18,Wed Jan 29 08:51:04 +0000 2020,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people. Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,annamosity707,False,,20.0,0.0,1.0,0.0
595.0,1.2224372209903124e+18,Wed Jan 29 08:31:59 +0000 2020,RT @C_Barraud: As discussed above (https://t.co/ba5ficxGAC)  I expected #China to miss its overall targets for 2020 and 2021 before the eme… As discussed above (https://t.co/ba5ficxGAC)  I expected #China to miss its overall targets for 2020 and 2021 befor… https://t.co/e8NJqCd0xv,MacroTechnical,False,,18.0,0.0,1.0,0.0
596.0,1.2224417715541074e+18,Wed Jan 29 08:50:04 +0000 2020,RT @NAR: Chinese health authorities confirm 5 974 cases of the #coronavirus -- more than the total confirmed cases of #SARS in the country… Chinese health authorities confirm 5 974 cases of the #coronavirus -- more than the total confirmed cases of #SARS… https://t.co/0yDatv6EB1,Nattha_ThaiPBS,True,Bangkok,301615.0,0.0,1.0,0.0
597.0,1.222430481549009e+18,Wed Jan 29 08:05:13 +0000 2020,RT @BNODesk: NEW: Plane carrying U.S. citizens from virus-hit Wuhan lands in Anchorage NEW: Plane carrying U.S. citizens from virus-hit Wuhan lands in Anchorage,JaneSepmeier,False,United States,1259.0,0.0,1.0,0.0
599.0,1.2224349124034355e+18,Wed Jan 29 08:22:49 +0000 2020,RT @nytimes: —The coronavirus outbreak is spreading: Nearly 6 000 cases and over 130 dead —Confirmed cases in Taiwan  Germany  Vietnam and… —The coronavirus outbreak is spreading: Nearly 6 000 cases and over 130 dead —Confirmed cases in Taiwan  Germany  V… https://t.co/a3TJTx5f72,punk__afro,False,Eritrea/Roma/London England,1470.0,0.0,1.0,0.0
600.0,1.2224293806614815e+18,Wed Jan 29 08:00:50 +0000 2020,RT @JohnCornyn: Harvard professor arrested for lying about ties to China https://t.co/Dsjfq5a9TW Harvard professor arrested for lying about ties to China https://t.co/Dsjfq5a9TW,JojoWon69956948,False,,197.0,0.0,1.0,0.0
601.0,1.2224438134000108e+18,Wed Jan 29 08:58:11 +0000 2020,RT @irfenzo: Meanwhile this guy in wuhan : https://t.co/Byyo7N4bRe Meanwhile this guy in wuhan : https://t.co/Byyo7N4bRe,nazrnnnnn,False,,231.0,0.0,1.0,0.0
602.0,1.2224429473769062e+18,Wed Jan 29 08:54:45 +0000 2020,I ain’t mad. 🧐 https://t.co/i47EXD7I8K QAnon conspiracy theorists are urging their fans to ward off the coronavirus by drinking bleach.  https://t.co/UYRT3mYN7F,EasyBakedOven,False,,2838.0,0.0,0.0,1.0
605.0,1.2224420081633403e+18,Wed Jan 29 08:51:01 +0000 2020,RT @3Dcholos: @aseremba wrong  the study was done before 2019-nCoV was even discovered and they used a fictional coronavirus. there are man… @aseremba wrong  the study was done before 2019-nCoV was even discovered and they used a fictional coronavirus. the… https://t.co/ISV4WSjOq2,angelamarie_,False,Texas USA,497.0,0.0,1.0,0.0
606.0,1.2224395354239713e+18,Wed Jan 29 08:41:11 +0000 2020,RT @AMErikaNGIRLLL: LET’S TALK ABOUT CHINA!  2013 ➖2 Weeks After taking trip with dad Joe to China➖Yup!  Hunter creates an  investment FUND… LET’S TALK ABOUT CHINA!  2013 ➖2 Weeks After taking trip with dad Joe to China➖Yup!  Hunter creates an  investment… https://t.co/w2iNiynYZ1,St3llaNova,False,,2019.0,0.0,1.0,0.0
607.0,1.2224432188827812e+18,Wed Jan 29 08:55:49 +0000 2020,RT @donottickleme_: I'm tired of hearing Meleis prattle on how people of Wuhan deserves the "bala" because of the Uyghur affair. I really h… I'm tired of hearing Meleis prattle on how people of Wuhan deserves the "bala" because of the Uyghur affair. I real… https://t.co/oOlfzMcgmC,ashlar777,False,Central Europe,63.0,0.0,1.0,0.0
608.0,1.2224386840473108e+18,Wed Jan 29 08:37:48 +0000 2020,RT @imm_solicitor: @ukhomeoffice @UniversitiesUK Universities need urgent guidance for Chinese students in the UK with visas due to expire… @ukhomeoffice @UniversitiesUK Universities need urgent guidance for Chinese students in the UK with visas due to ex… https://t.co/YZHr8ZMgtd,becketbedford,False,UK,1324.0,0.0,1.0,0.0
609.0,1.2224375671126016e+18,Wed Jan 29 08:33:22 +0000 2020,RT @sapnamadan: Welcome to China. Could this be one of the reasons behind #coronoavirus?   https://t.co/G3BWLaEYJJ Welcome to China. Could this be one of the reasons behind #coronoavirus?   https://t.co/G3BWLaEYJJ,janamri333,False,,278.0,0.0,1.0,0.0
610.0,1.2224349305899459e+18,Wed Jan 29 08:22:53 +0000 2020,Coronavirus is a Globalist Bioweapon - https://t.co/OsPNSsvDM9 https://t.co/Q9ut6TjtPY,therussophile,False,Moscow,5307.0,0.0,0.0,0.0
611.0,1.222437774801789e+18,Wed Jan 29 08:34:11 +0000 2020,RT @cnnphilippines: Presidential Spokesperson Salvador Panelo on novel coronavirus: We're looking at it with serious concern. The President… Presidential Spokesperson Salvador Panelo on novel coronavirus: We're looking at it with serious concern. The Presi… https://t.co/aTvBVF64oM,regenearg,False,Iligan City Northern Mindanao,84.0,0.0,1.0,0.0
613.0,1.2224321733675418e+18,Wed Jan 29 08:11:56 +0000 2020,RT @Kate_OKeeffe: NEW: Our piece on the 3 big China cases today alleging 1) Harvard chemistry chair lied re millions in Chinese funding 2)… NEW: Our piece on the 3 big China cases today alleging 1) Harvard chemistry chair lied re millions in Chinese fundi… https://t.co/RnbbDBrIWk,WongChris20,False,,416.0,0.0,1.0,0.0
614.0,1.2224372949189222e+18,Wed Jan 29 08:32:17 +0000 2020,RT @australian: Christmas Island residents are seething after Prime Minister Scott Morrison announced the government would be evacuating Au… Christmas Island residents are seething after Prime Minister Scott Morrison announced the government would be evacu… https://t.co/UTPuLDEnj4,ShortInterlude2,False,,225.0,0.0,1.0,0.0
615.0,1.222442188208005e+18,Wed Jan 29 08:51:44 +0000 2020,RT @spectatorindex: BREAKING: Confirmed case of new strand of coronavirus in the UAE BREAKING: Confirmed case of new strand of coronavirus in the UAE,nnabilashraf,False,Dubai United Arab Emirates,19.0,0.0,1.0,0.0
616.0,1.2224409160587674e+18,Wed Jan 29 08:46:40 +0000 2020,RT @MirkanYerlikaya: This is why use are ridden with the fucking plague over in China mate This is why use are ridden with the fucking plague over in China mate https://t.co/msBPDsm873,Andrew0295,False,,433.0,0.0,1.0,0.0
618.0,1.2224360810413875e+18,Wed Jan 29 08:27:28 +0000 2020,RT @AJEnglish: #CoronavirusOutbreak death toll rises to 132  with new cases reaching nearly 6 000 - more than during the SARS epidemic.  Fo… #CoronavirusOutbreak death toll rises to 132  with new cases reaching nearly 6 000 - more than during the SARS epid… https://t.co/Ez6YHxpLyW,Prevail_AA,False,Ilorin Ibadan Nigeria,496.0,0.0,1.0,0.0
619.0,1.2224342836898488e+18,Wed Jan 29 08:20:19 +0000 2020,#RT @businessinsider: Apple blamed China's coronavirus for a 'wider-than-usual' $4 billion range in its revenue for… https://t.co/YXxjB7W0FX,iashleyrichards,False,England United Kingdom,8164.0,0.0,0.0,0.0
621.0,1.2224301154743951e+18,Wed Jan 29 08:03:45 +0000 2020,RT @WhoDatTrap: niggas out here playing wit alligator dicks. this why that coronavirus bouta knock all this shit over niggas out here playing wit alligator dicks. this why that coronavirus bouta knock all this shit over https://t.co/pgH8NX1ZO7,ExplicitCourt,False,Detroit MI,960.0,0.0,1.0,0.0
622.0,1.222432163183956e+18,Wed Jan 29 08:11:54 +0000 2020,UK consular services appear restricted to UK nationals and not family members: ‘Our worst nightmare':  UK family fa… https://t.co/b2oD33yeyf,Pipermigration,False,Bristol England,1405.0,0.0,0.0,0.0
623.0,1.2224365081851249e+18,Wed Jan 29 08:29:09 +0000 2020,👍 on @YouTube: The Coronavirus &amp; Universal Mandatory Vaccines Examined https://t.co/s6pWH0HFtI,HectateSatanas,False,,59.0,0.0,0.0,0.0
624.0,1.2224343589566423e+18,Wed Jan 29 08:20:37 +0000 2020,Niggas thought I was crazy when I said I would never go back to China. I meant that,AyeWavyBaby,False,R.I.P. Larry ,422.0,0.0,0.0,0.0
625.0,1.2224431321276006e+18,Wed Jan 29 08:55:29 +0000 2020,RT @smkoneru: Don't know if this is real. But this is doing the rounds as a prediction about Coronavirus from Bramham Gari Kalagnanam .. If… Don't know if this is real. But this is doing the rounds as a prediction about Coronavirus from Bramham Gari Kalagn… https://t.co/2OGCafSUsy,AlwaysRaj9999,False,KadapaAndhra Pradesh,3456.0,0.0,1.0,0.0
626.0,1.2224310877266452e+18,Wed Jan 29 08:07:37 +0000 2020,Oh oh 😯 Coronavirus: Chinese citizens in ‘self-isolation’ after returning to Ireland via @IrishTimes https://t.co/r17PW1dh5G,InaGones,False,,569.0,0.0,0.0,0.0
627.0,1.2224424056574444e+18,Wed Jan 29 08:52:36 +0000 2020,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h… someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LM… https://t.co/DZTqwGdYLv,nxdxn8,False,,8.0,0.0,1.0,0.0
629.0,1.222440321440596e+18,Wed Jan 29 08:44:19 +0000 2020,RT @dadetrading: If #coronavirus isn’t such a big deal  then why are Italian authorities scanning every single passenger landing in the cou… If #coronavirus isn’t such a big deal  then why are Italian authorities scanning every single passenger landing in… https://t.co/HCZbc1OASn,ayy_mcafee,False,Long Beach CA,630.0,0.0,1.0,0.0
630.0,1.2224440612499333e+18,Wed Jan 29 08:59:10 +0000 2020,RT @LotusOak2: Due to better diagnostics  it was determined that 38% of the strains from the Disneyland "outbreak" were #vaccine-derived st… Due to better diagnostics  it was determined that 38% of the strains from the Disneyland "outbreak" were #vaccine-d… https://t.co/z5gPZ8mg90,Howitzer141,False,United States,517.0,0.0,1.0,0.0
633.0,1.2224342627558892e+18,Wed Jan 29 08:20:14 +0000 2020,RT @NaveedIRS: Look at the situation of doctors in China who are working day and night to fight #coronavirus. It's so scary. https://t.co/h… Look at the situation of doctors in China who are working day and night to fight #coronavirus. It's so scary. https://t.co/h05UC16bT0,siddarthpaim,True,Bengaluru,27602.0,0.0,1.0,0.0
634.0,1.2224351055972475e+18,Wed Jan 29 08:23:35 +0000 2020,RT @Deepznw: 2020:  🇺🇸🇮🇷 USA and Iran WW3 threats 🇦🇺 Australia fires 🇨🇳 New strand of coronavirus 🇵🇭 Taal Volcano eruption 🇹🇷 Turkey earthq… 2020:  🇺🇸🇮🇷 USA and Iran WW3 threats 🇦🇺 Australia fires 🇨🇳 New strand of coronavirus 🇵🇭 Taal Volcano eruption 🇹🇷 Tu… https://t.co/y3NnO2fWot,NathanStathan,False,Birmingham ,216.0,0.0,1.0,0.0
636.0,1.2224347189116928e+18,Wed Jan 29 08:22:03 +0000 2020,RT @WHOEMRO: Stay healthy while travelling! ✈🚞🚗🚢🚍  🍲 Eat only well-cooked food 🤤 Avoid spitting in public 🐾 Avoid close contact and travel… Stay healthy while travelling! ✈🚞🚗🚢🚍  🍲 Eat only well-cooked food 🤤 Avoid spitting in public 🐾 Avoid close contact… https://t.co/hcyXssr0u6,WHOJordan,True,Amman Jordan,16975.0,0.0,1.0,0.0
637.0,1.2224326574824694e+18,Wed Jan 29 08:13:51 +0000 2020,RT @PTI_News: Nine people under watch in Maharashtra for suspected #coronavirus infection: Health official Nine people under watch in Maharashtra for suspected #coronavirus infection: Health official,pb_jal,False,Jalgaon Maharastra India,350.0,0.0,1.0,0.0
639.0,1.2224339549652746e+18,Wed Jan 29 08:19:01 +0000 2020,RT @IzzyG_7: word on the street is there’s a case of coronavirus in Yuma already y’all stay safe out there 🙏🏻 word on the street is there’s a case of coronavirus in Yuma already y’all stay safe out there 🙏🏻,JohnnyDurazo,False,Arizona USA,764.0,0.0,1.0,0.0
