index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
898.0,1.251782143744848e+18,Sun Apr 19 07:58:14 +0000 2020,RT @jenbrea: 1000X this. Thread on the chronic consequences of #COVID19  which will hit our population at many times the mortality rate. 1000X this. Thread on the chronic consequences of #COVID19  which will hit our population at many times the mortali… https://t.co/dn6Hphb83p,UnnaKlingKlang,False,,102.0,0.0,1.0,0.0
901.0,1.2517715031269048e+18,Sun Apr 19 07:15:57 +0000 2020,RT @DrAseemMalhotra: NEWS: Avoiding processed food could help you survive #COVID19  experts say   University of California doctor Robert Lu… NEWS: Avoiding processed food could help you survive #COVID19  experts say   University of California doctor Robert… https://t.co/dEwb6S7K5r,hafodneil,False,Wales United Kingdom,74.0,0.0,1.0,0.0
902.0,1.2517769738876723e+18,Sun Apr 19 07:37:42 +0000 2020,RT @alhan: Wait it's a 60 quid fine if ur caught out during the lockdown without a good reason? 30 quid if you pay it within 14 days.  fam… Wait it's a 60 quid fine if ur caught out during the lockdown without a good reason? 30 quid if you pay it within 1… https://t.co/WoeQoY6Co3,rxsa24,False,,93.0,0.0,1.0,0.0
903.0,1.2517824750194196e+18,Sun Apr 19 07:59:33 +0000 2020,Such a cute li'l kid! Him mom asks him to go out &amp;he in return teaches her to stay home as there's #lockdown outsid… https://t.co/AvPXpIsaIZ,Vijaykumar_bu,False,Maharashtra India,482.0,0.0,0.0,0.0
905.0,1.2517706730951967e+18,Sun Apr 19 07:12:39 +0000 2020,RT @ayomikuu: Today I and my mum decided to bless people’s lives with this song and I am sure you haven’t heard it in this light before God… Today I and my mum decided to bless people’s lives with this song and I am sure you haven’t heard it in this light… https://t.co/Kh37q9SpfV,kunsaj,False,lagos ,33.0,0.0,1.0,0.0
906.0,1.251776197270397e+18,Sun Apr 19 07:34:36 +0000 2020,RT @StuartBudd1: Boris Johnson is toast 🔥  I'll copy the article here because everyone should read this. https://t.co/J4njLgVCW8 Boris Johnson is toast 🔥  I'll copy the article here because everyone should read this. https://t.co/J4njLgVCW8,RogerHallamCS21,False,,3372.0,0.0,1.0,0.0
907.0,1.2517705301617213e+18,Sun Apr 19 07:12:05 +0000 2020,@realDonaldTrump @AF_Academy Social distancing?,Fred71746155,False,,0.0,0.0,0.0,0.0
908.0,1.2517711596973752e+18,Sun Apr 19 07:14:35 +0000 2020,RT @MaryKapadia: How did Britain get its response to coronavirus so wrong? https://t.co/E2eypwN8jx How did Britain get its response to coronavirus so wrong? https://t.co/E2eypwN8jx,derekconeill,False,Scotland,186.0,0.0,1.0,0.0
909.0,1.2517705967880397e+18,Sun Apr 19 07:12:21 +0000 2020,Latest data from the 5 worst-hit countries by #COVID19 on Sunday:   US: 735 086 confirmed  38 910 deaths  Spain: 19… https://t.co/HUK9oqD8d4,PhoenixSquawk,False,,784.0,0.0,0.0,0.0
910.0,1.2517824077805445e+18,Sun Apr 19 07:59:17 +0000 2020,RT @IchbinUjjaini: And this is right. We will emerge as a better world. Better harmony with nature  with people &amp; better scientific tempera… And this is right. We will emerge as a better world. Better harmony with nature  with people &amp; better scientific te… https://t.co/B46xpUkzLo,Sandhumanminde3,False,Earth,584.0,0.0,1.0,0.0
911.0,1.251782558896943e+18,Sun Apr 19 07:59:53 +0000 2020,RT @BBCLBicker: 8 (!!!!) new coronavirus cases in South Korea. First time this country has reported single figure daily increases in 61 day… 8 (!!!!) new coronavirus cases in South Korea. First time this country has reported single figure daily increases i… https://t.co/Y6YROrDs5G,Bashore101,False,天安市,1661.0,0.0,1.0,0.0
912.0,1.2517822825805783e+18,Sun Apr 19 07:58:47 +0000 2020,My guy. Huge congratulations again to one of my favorite couples 🎉 https://t.co/QMatZpfGJ0 It wasn’t the wedding we planned on  but we learned that we look pretty good in masks ❤️  I guess if you can surviv… https://t.co/vApkxC8Mr5,lorin_crawford,False,Providence RI,754.0,0.0,0.0,1.0
913.0,1.2517819464781906e+18,Sun Apr 19 07:57:27 +0000 2020,RT @SpeakerPelosi: Even as the world confronts the coronavirus crisis  democracy and human rights continue to be attacked in Hong Kong. @Re… Even as the world confronts the coronavirus crisis  democracy and human rights continue to be attacked in Hong Kong… https://t.co/TlbKccvIAj,RKSe15,False,,2.0,0.0,1.0,0.0
915.0,1.2517704455416422e+18,Sun Apr 19 07:11:45 +0000 2020,RT @missbrymo: Corona virus was born in china Brought up in Italy Schooling in USA   And started business in Nigeria 👇 Corona virus was born in china Brought up in Italy Schooling in USA   And started business in Nigeria 👇,Datgreatnigga,False,Hell Fire,46358.0,0.0,1.0,0.0
916.0,1.2517818709137613e+18,Sun Apr 19 07:57:09 +0000 2020,Coronavirus live updates: Total US cases near 9 000 as death toll approaches 150 https://t.co/r0NRrWCe40 https://t.co/OLNYtvLuTc,RevistaCerook,False,Maldonado,1136.0,0.0,0.0,0.0
917.0,1.251782060013949e+18,Sun Apr 19 07:57:54 +0000 2020,RT @JustinAHorwitz: Saying that we can stop social distancing because the curve is flattening is a lot like an alcoholic celebrating his fi… Saying that we can stop social distancing because the curve is flattening is a lot like an alcoholic celebrating hi… https://t.co/AEeGHrp9a0,davmac,False,Wirral UK,405.0,0.0,1.0,0.0
920.0,1.251771759235412e+18,Sun Apr 19 07:16:58 +0000 2020,RT @ShannonFreshour: Jim Jordan says a lot of people should be put at risk of death so he can throw scripted tantrums on tv and use it to r… Jim Jordan says a lot of people should be put at risk of death so he can throw scripted tantrums on tv and use it t… https://t.co/BSVsbx4dkY,groerd,False,Groningen Nederland,753.0,0.0,1.0,0.0
921.0,1.2517714868069048e+18,Sun Apr 19 07:15:53 +0000 2020,RT @PTIofficial: Amir Hafeez Ibrahim  CEO @jazzpk called on Prime Minister @ImranKhanPTI and presented a cheque of 50 million as donation t… Amir Hafeez Ibrahim  CEO @jazzpk called on Prime Minister @ImranKhanPTI and presented a cheque of 50 million as don… https://t.co/GHp86loga1,MallikBilalAwan,False,Lahore Pakistan,73.0,0.0,1.0,0.0
922.0,1.251782424532603e+18,Sun Apr 19 07:59:21 +0000 2020,RT @JamesMelville: The UK currently has more deaths from Coronavirus on a daily basis than the combined total deaths of Norway  Finland  Gr… The UK currently has more deaths from Coronavirus on a daily basis than the combined total deaths of Norway  Finlan… https://t.co/hiTbapWfG0,debbs211,False,Scotland,579.0,0.0,1.0,0.0
923.0,1.2517767801528443e+18,Sun Apr 19 07:36:55 +0000 2020,RT @JamesKelly: The biggest test of Nicola Sturgeon's career: she must insist that Scotland's lockdown remains in force until it can be saf… The biggest test of Nicola Sturgeon's career: she must insist that Scotland's lockdown remains in force until it ca… https://t.co/ytl5o8LZy1,NEisimeileachd,False,,137.0,0.0,1.0,0.0
924.0,1.2517771149798646e+18,Sun Apr 19 07:38:15 +0000 2020,RT @CoruscaKhaya: During this national lockdown  how about we get someone to take us through the Codesa minutes and speak to key roleplayer… During this national lockdown  how about we get someone to take us through the Codesa minutes and speak to key role… https://t.co/qdSfMINTPC,Mass__M,False,Johannesburg SA. ,3375.0,0.0,1.0,0.0
926.0,1.251782533597012e+18,Sun Apr 19 07:59:47 +0000 2020,RT @lexy_slim: Some where in Europe  even the homeless street cats are been fed twice daily because every one is in and they don't see rema… Some where in Europe  even the homeless street cats are been fed twice daily because every one is in and they don't… https://t.co/nw7TzmIaYC,Osu4Goon,False,somewhere btwn make or break,662.0,0.0,1.0,0.0
930.0,1.2517822245395784e+18,Sun Apr 19 07:58:33 +0000 2020,RT @JTRoane: Let’s get it straight—protesting stay at home orders rather than say demanding monthly income until the crisis ends  while we… Let’s get it straight—protesting stay at home orders rather than say demanding monthly income until the crisis ends… https://t.co/kUxBT0MUMw,claritywintery,False,California USA,234.0,0.0,1.0,0.0
931.0,1.2517818249903923e+18,Sun Apr 19 07:56:58 +0000 2020,RT @AdityaRajKaul: #BREAKING: India says 4291 positive #COVID19 cases in the country out of the total 14378 are from Nizamuddin Markaz of t… #BREAKING: India says 4291 positive #COVID19 cases in the country out of the total 14378 are from Nizamuddin Markaz… https://t.co/CLWJxpjNQG,Amit369Vasudev,False,Amritsar India,298.0,0.0,1.0,0.0
933.0,1.2517768974129357e+18,Sun Apr 19 07:37:23 +0000 2020,RT @ManUtd_ID: Social distancing a la @D_DeGea ✋  #MUFC #StayHomeSaveLives https://t.co/FbssNOehof Social distancing a la @D_DeGea ✋  #MUFC #StayHomeSaveLives https://t.co/FbssNOehof,neo_boang,False,Bdub,18177.0,0.0,1.0,0.0
934.0,1.251770995272278e+18,Sun Apr 19 07:13:56 +0000 2020,RT @charliekirk11: In January  The WHO tweeted that China found no evidence of human-to-human transmission of COVID-19  This was a Chinese… In January  The WHO tweeted that China found no evidence of human-to-human transmission of COVID-19  This was a Chi… https://t.co/8kF6zUPCa4,donnambarkertn,False,Tennessee USA,4983.0,0.0,1.0,0.0
935.0,1.2517771067464458e+18,Sun Apr 19 07:38:13 +0000 2020,RT @RexChapman: Most incredible thing you’ll see today.   These two women are playing tennis from rooftop to rooftop in the Italian city of… Most incredible thing you’ll see today.   These two women are playing tennis from rooftop to rooftop in the Italian… https://t.co/asHzS7ucgK,ukjanpop1,False,England,7.0,0.0,1.0,0.0
936.0,1.251777052207919e+18,Sun Apr 19 07:38:00 +0000 2020,RT @DrRosena: - PM skipped all Covid-19 COBRA meetings until March. - 'Herd immunity' strategy. - Lack of testing. - Not following WHO self… - PM skipped all Covid-19 COBRA meetings until March. - 'Herd immunity' strategy. - Lack of testing. - Not followin… https://t.co/wiCuRR5Et7,ConscienceComm1,False,England United Kingdom,15.0,0.0,1.0,0.0
938.0,1.251781794271236e+18,Sun Apr 19 07:56:51 +0000 2020,@AlbertMoon16 Would be interested to see the evidence of 1 in 4 europeans who died of #COVID19 were #British,FireTeamGinger,False,UK,217.0,0.0,0.0,0.0
939.0,1.2517768462464696e+18,Sun Apr 19 07:37:11 +0000 2020,What do you think when you see this headline? that herd immunity is the way out of covid19? the content says the op… https://t.co/S4VVFTgVwM,HoangLanWorld,False,Sydney Australia,94.0,0.0,0.0,0.0
940.0,1.2517818797511967e+18,Sun Apr 19 07:57:11 +0000 2020,RT @JeremyFarrar: As coronavirus spreads around the world  so too do the quack cures - and drugs announced as cures for which there is no e… As coronavirus spreads around the world  so too do the quack cures - and drugs announced as cures for which there i… https://t.co/zVAjn4fG9D,ginny_acha,False,London,618.0,0.0,1.0,0.0
941.0,1.2517707530427433e+18,Sun Apr 19 07:12:58 +0000 2020,RT @Herzogoff: How Spain’s Coronavirus-Infection Rate Became One of the World’s Highest https://t.co/HkqEyjGGGE vía @NewYorker ineptitud y… How Spain’s Coronavirus-Infection Rate Became One of the World’s Highest https://t.co/HkqEyjGGGE vía @NewYorker ine… https://t.co/bKFDHs2UwY,cuchillm,False,Madrid Comunidad de Madrid,952.0,0.0,1.0,0.0
943.0,1.251776804576256e+18,Sun Apr 19 07:37:01 +0000 2020,Here’s the post that kicked it all off.  https://t.co/CkVM5j2EEO https://t.co/r9EQZx1nng,whatsthepont,False,Old South Wales ,5181.0,0.0,0.0,0.0
946.0,1.2517711974921667e+18,Sun Apr 19 07:14:44 +0000 2020,RT @smitaprakash: Attention @Uppolice this is Meerut. The man making the video is not at fault  it is the fault of whoever is in charge of… Attention @Uppolice this is Meerut. The man making the video is not at fault  it is the fault of whoever is in char… https://t.co/k6rYT3vh6J,Nitin1Jain,False,,967.0,0.0,1.0,0.0
947.0,1.2517774632958034e+18,Sun Apr 19 07:39:38 +0000 2020,RT @sandieshoes: @SueWhitaker11 @resurgentsheep Time frame is crucial.  3rd Friday of Jan? 17th  Jan 14th   The WHO...echoes China’s assess… @SueWhitaker11 @resurgentsheep Time frame is crucial.  3rd Friday of Jan? 17th  Jan 14th   The WHO...echoes China’s… https://t.co/99oL8SGEtx,HeavenlyMalbec,False,United Kingdom,814.0,0.0,1.0,0.0
950.0,1.2517765954607514e+18,Sun Apr 19 07:36:11 +0000 2020,RT @SaniaNishtar: In Category-2 (explained here: https://t.co/mvvhPGBjHP)  daily wage workers unable to earn a living these days due to #CO… In Category-2 (explained here: https://t.co/mvvhPGBjHP)  daily wage workers unable to earn a living these days due… https://t.co/f3NbqeM3Om,Z_Zia_,False,Karachi,1100.0,0.0,1.0,0.0
951.0,1.2517714695639777e+18,Sun Apr 19 07:15:49 +0000 2020,RT @India_Policy: #BREAKING : 26 members of a single family found #COVID19 positive in Jahangirpuri area of Delhi  including Husband  his 2… #BREAKING : 26 members of a single family found #COVID19 positive in Jahangirpuri area of Delhi  including Husband … https://t.co/zbKshwg5Lg,Vinubha48672724,False,,3443.0,0.0,1.0,0.0
952.0,1.2517763847809024e+18,Sun Apr 19 07:35:21 +0000 2020,RT @joelpollak: Aside from Biden's deep (and corrupt) ties to China  this ad fails to mention Biden's opposition to the travel ban  and pre… Aside from Biden's deep (and corrupt) ties to China  this ad fails to mention Biden's opposition to the travel ban … https://t.co/pntanEtvgo,Ton90734497,False,Missouri USA,314.0,0.0,1.0,0.0
953.0,1.251770518010835e+18,Sun Apr 19 07:12:02 +0000 2020,RT @AderetiYusuf: One of the men at Mallam Abba Kyari Burial. E don happen.   #NCDCTakeResponsibility #COVID19 #abbakyariburial Teddy Babyf… One of the men at Mallam Abba Kyari Burial. E don happen.   #NCDCTakeResponsibility #COVID19 #abbakyariburial Teddy… https://t.co/0BLaMQ1Vhj,Szamsie_Sexy,False,Ibadan,1105.0,0.0,1.0,0.0
954.0,1.251777425769259e+18,Sun Apr 19 07:39:29 +0000 2020,RT @RBReich: The Navajo Nation has lost more to coronavirus than 13 states.  This is a national outrage. The Navajo Nation has lost more to coronavirus than 13 states.  This is a national outrage.,black_havisham,False,,36.0,0.0,1.0,0.0
955.0,1.2517818420150518e+18,Sun Apr 19 07:57:02 +0000 2020,RT @OwenJones84: OK  so austerity and complacency meant we were left dreadfully exposed to a pandemic. But even in February  when the "nigh… OK  so austerity and complacency meant we were left dreadfully exposed to a pandemic. But even in February  when th… https://t.co/25WozUaBY0,Matt_Clough,False,Llandysul Wales,1881.0,0.0,1.0,0.0
960.0,1.2517822612609024e+18,Sun Apr 19 07:58:42 +0000 2020,RT @josephinegordo: Hope everyone’s staying safe and keeping entertained @UnibetRacing @unibet Hope everyone’s staying safe and keeping entertained @UnibetRacing @unibet https://t.co/yeXzXjoMh8,RacingBlade,False,Sheffield England,1506.0,0.0,1.0,0.0
961.0,1.2517710629935104e+18,Sun Apr 19 07:14:12 +0000 2020,RT @idesibanda: Why Bankers trending #BankersFightCorona  Read this small thread 👇👇👇👇👇👇👇👇👇 Why Bankers trending #BankersFightCorona  Read this small thread 👇👇👇👇👇👇👇👇👇 https://t.co/SYws5I8oYy,rishi_1809,False,Maharashtra India,535.0,0.0,1.0,0.0
963.0,1.251776360919556e+18,Sun Apr 19 07:35:15 +0000 2020,@GrahamMaloney8 Exactly. Clap for the nhs all you want  as they are doing an amazing job  however without us nobody… https://t.co/1Xn8zC0VfI,roscouk,False,Edinburgh Scotland,598.0,0.0,0.0,0.0
964.0,1.2517762471195034e+18,Sun Apr 19 07:34:48 +0000 2020,RT @yashar: April Dunn  an advocate for people with disabilities who worked for the governor of Louisiana  died of complications of the cor… April Dunn  an advocate for people with disabilities who worked for the governor of Louisiana  died of complication… https://t.co/JglPteQyyG,dvaldez46393248,False,,771.0,0.0,1.0,0.0
965.0,1.2517821148083405e+18,Sun Apr 19 07:58:07 +0000 2020,“The devastating consequences of coronavirus lockdowns in poor countries”  A one-size-fits-all approach to fighting… https://t.co/bX9PQhyemV,justempower,False,Nigeria,3075.0,0.0,0.0,0.0
967.0,1.2517710832518062e+18,Sun Apr 19 07:14:17 +0000 2020,RT @UN: New data shows that violence against women and girls has intensified since amid the #COVID19 crisis.   Yet  violence against women… New data shows that violence against women and girls has intensified since amid the #COVID19 crisis.   Yet  violenc… https://t.co/WNNNIHYfm9,nwchap,False,Ohlone Land,1254.0,0.0,1.0,0.0
968.0,1.2517705967337144e+18,Sun Apr 19 07:12:21 +0000 2020,RT @ljonesljones14: The hospital where she works southend has tweeted to say they have ppe    she is lying!!   @SkyNews  you should do your… The hospital where she works southend has tweeted to say they have ppe    she is lying!!   @SkyNews  you should do… https://t.co/twebRyeK5F,kelv61,False,South East England,679.0,0.0,1.0,0.0
969.0,1.2517768250905068e+18,Sun Apr 19 07:37:06 +0000 2020,RT @Refugees: When it comes to coronavirus... why should you care about refugees? 🤔 https://t.co/8LYJXJVnzi When it comes to coronavirus... why should you care about refugees? 🤔 https://t.co/8LYJXJVnzi,any_morya,False,United Arab Emirates,2894.0,0.0,1.0,0.0
970.0,1.2517763595227628e+18,Sun Apr 19 07:35:15 +0000 2020,RT AmericanLegion : (THREAD) #Coronavirus Update from Nat’l Cdr Oxford: Let’s hear it for the blood donors in the B… https://t.co/jLrE13sevY,LCCC_SVA,False,Cheyenne WY,111.0,0.0,0.0,0.0
971.0,1.251771741786919e+18,Sun Apr 19 07:16:54 +0000 2020,RT @MaximeBernier: Can you believe that our country sent $41M in foreign aid last year to the second largest economy in the world  a countr… Can you believe that our country sent $41M in foreign aid last year to the second largest economy in the world  a c… https://t.co/wJpjyALJJr,KellyOverbo,False,Alberta Canada,13.0,0.0,1.0,0.0
