index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
623.0,1.2732423141447311e+18,Wed Jun 17 13:13:18 +0000 2020,RT @quintabrunson: Anyway. Please wear your masks. Like a million people just got covid. Wearing your mask is like the one thing you can co… Anyway. Please wear your masks. Like a million people just got covid. Wearing your mask is like the one thing you c… https://t.co/7gFIEjC4h3,JeanieDavey,False,Philadelphia PA,478.0,0.0,1.0,0.0
625.0,1.2732505056539894e+18,Wed Jun 17 13:45:51 +0000 2020,RT @TimAdamsWrites: New Zealand tracked  traced and alerted 320 contacts of British covid couple in two days. Our world beating system aver… New Zealand tracked  traced and alerted 320 contacts of British covid couple in two days. Our world beating system… https://t.co/u4ks5ZS8EU,djscott_notso,False,,44.0,0.0,1.0,0.0
627.0,1.2732451290929562e+18,Wed Jun 17 13:24:29 +0000 2020,RT @josh444684811: @kristin8X @Jordonsteele @SenatorSiewert @AusUnemployment @jezheywood @Anne_Ruston @lukehgomes @TrollmanBullcum @Senator… @kristin8X @Jordonsteele @SenatorSiewert @AusUnemployment @jezheywood @Anne_Ruston @lukehgomes @TrollmanBullcum… https://t.co/h3r0tjRlPK,jezheywood,False,Melbourne Victoria,830.0,0.0,1.0,0.0
632.0,1.2732398176655933e+18,Wed Jun 17 13:03:22 +0000 2020,RT @lousonlyangels: WHY IS NO ONE TALKING ABOUT THIS?! yemen is suffering from the worst humanitarian crisis and is on the verge of extinct… WHY IS NO ONE TALKING ABOUT THIS?! yemen is suffering from the worst humanitarian crisis and is on the verge of ext… https://t.co/P3wvmhgfkh,MuneeqX,False,,147.0,0.0,1.0,0.0
633.0,1.2732445986267382e+18,Wed Jun 17 13:22:22 +0000 2020,RT @JanSadek: Yesterday’s delivery of #EU #COVID19 response to @BWGovernment :  1 5 million Pula of Personal Protective Equipment to frontl… Yesterday’s delivery of #EU #COVID19 response to @BWGovernment :  1 5 million Pula of Personal Protective Equipment… https://t.co/c9Sp1n9QWU,BoiLilly,False,New Delhi India,1309.0,0.0,1.0,0.0
635.0,1.273241512118227e+18,Wed Jun 17 13:10:06 +0000 2020,RT @AlisonMotluk: Beautifully written&gt; I’m a Critical Care Doctor. I’m Tired  I’m Mourning  I’m Bracing for More. https://t.co/SQSIA6CsKk Beautifully written&gt; I’m a Critical Care Doctor. I’m Tired  I’m Mourning  I’m Bracing for More. https://t.co/SQSIA6CsKk,ASilversides,False,Canada,667.0,0.0,1.0,0.0
636.0,1.2732470988053258e+18,Wed Jun 17 13:32:18 +0000 2020,Corona go https://t.co/aQzjh4Vwy9 @MonuGehlot1021 Actually its a nice idea...,MonuGehlot1021,False,Rajasthan India,22.0,0.0,0.0,1.0
637.0,1.2732451791269192e+18,Wed Jun 17 13:24:41 +0000 2020,@impulsivecritic @wheezay_ From corona,teodranik,False,อ.เมืองเชียงใหม่ จ.เชียงใหม่,2127.0,0.0,0.0,0.0
638.0,1.2732480897936056e+18,Wed Jun 17 13:36:15 +0000 2020,RT @forensictoxguy: Has COVID-19 forced you to wear glasses and a mask at the same time?  If so  you may be entitled to condensation. Has COVID-19 forced you to wear glasses and a mask at the same time?  If so  you may be entitled to condensation.,el_ahhh,False,,861.0,0.0,1.0,0.0
639.0,1.2732507783340073e+18,Wed Jun 17 13:46:56 +0000 2020,2 days ago government didn't want to ensure over a million kids had help with food over summer  thousands are out o… https://t.co/9FbXC8ivhJ BREAKING: Downing Street has announced that the respray of the PM's RAF Voyager plane with a Union flag is costing the taxpayer £900 000,1walshcRc,False,Leicester ,827.0,0.0,0.0,1.0
640.0,1.273247933803176e+18,Wed Jun 17 13:35:37 +0000 2020,The promotion and glorification  of this article  exemplifies how out of touch from reality the elite are. Due to l… https://t.co/FKtjJhsn7u "Several other married friends subsequently pointed out they too would like to be isolated from their husbands. But… https://t.co/XVbuVA5Qut,harshmallow01,False,,324.0,0.0,0.0,1.0
643.0,1.2732462261720556e+18,Wed Jun 17 13:28:50 +0000 2020,#Europe is re-opening just as the #COVID19Pandemic worldwide is accelerating horribly. There is now a dilemma betwe… https://t.co/8YMfJv1XfZ,hugobrady,False,European Union,2686.0,0.0,0.0,0.0
644.0,1.2732475022301512e+18,Wed Jun 17 13:33:54 +0000 2020,RT @Brixton_Ben26: Shocking that we clapped for this each week and want to have another clap in a few weeks. Shocking that we clapped for this each week and want to have another clap in a few weeks. https://t.co/7TM9hZ38fa,JohnEJay6,False,California USA,399.0,0.0,1.0,0.0
645.0,1.2732533785550275e+18,Wed Jun 17 13:57:16 +0000 2020,RT @Ian56789: Covid-19 is being used by the Global Elites and Davos Crowd as the Gateway to "The Global Reset" &amp; NWO.  Depopulation  impove… Covid-19 is being used by the Global Elites and Davos Crowd as the Gateway to "The Global Reset" &amp; NWO.  Depopulati… https://t.co/ayufN5O4f6,pergite2,False,Falköping Sverige,131.0,0.0,1.0,0.0
646.0,1.2732389953932206e+18,Wed Jun 17 13:00:06 +0000 2020,RT @GuinnessDog: @tkag2020_ann @McDonalds Yeah  there are still children in cages  PR still doesn’t have full electricity  Flint  MI still… @tkag2020_ann @McDonalds Yeah  there are still children in cages  PR still doesn’t have full electricity  Flint  MI… https://t.co/Ey8jvVNLIm,KennyKenKoKen,False,Sanford NC,39.0,0.0,1.0,0.0
647.0,1.273248398670549e+18,Wed Jun 17 13:37:28 +0000 2020,RT @Sifill_LDF: This is just unbelievable. Preventing cities from undertaking health measures? This is just unbelievable. Preventing cities from undertaking health measures? https://t.co/CqGkYaGDC3,PamShaw23,False,Illinois,1134.0,0.0,1.0,0.0
650.0,1.273249371925201e+18,Wed Jun 17 13:41:20 +0000 2020,RT @HerryNapit: Dear world   It's worth it to take the time to watch this video about Yemen💔😭  HELP stop the famine  cholera  COVID19 and w… Dear world   It's worth it to take the time to watch this video about Yemen💔😭  HELP stop the famine  cholera  COVID… https://t.co/KKJ7T0ViHY,abigaillleal,False,florida,945.0,0.0,1.0,0.0
654.0,1.2732399847916667e+18,Wed Jun 17 13:04:02 +0000 2020,RT @bullionvault: Price of #gold slips even as #Covid19 cases rise  nuclear-armed China and India clash in Himalayas  as US Fed chief Powel… Price of #gold slips even as #Covid19 cases rise  nuclear-armed China and India clash in Himalayas  as US Fed chief… https://t.co/1ZPQsgOmhA,viriyabot,False,Internet,971.0,0.0,1.0,0.0
655.0,1.2732512144452157e+18,Wed Jun 17 13:48:40 +0000 2020,A Case Study for Second Wave Lockdowns https://t.co/A4ZsS8kxUU,Safura80412149,False,,15.0,0.0,0.0,0.0
656.0,1.273242460269863e+18,Wed Jun 17 13:13:52 +0000 2020,RT @BigJigglyPanda: Also I don’t care if you’re a cop  doctor  teacher  retail worker  professional gooch tickler whatever. If you cry over… Also I don’t care if you’re a cop  doctor  teacher  retail worker  professional gooch tickler whatever. If you cry… https://t.co/D87PNAuVGE,BubbaGump360,False,You'll never know,91.0,0.0,1.0,0.0
657.0,1.2732508287622062e+18,Wed Jun 17 13:47:08 +0000 2020,RT @sexposparenting: There is no AIDS vaccine.   PrEP  or pre-exposure prophylaxis  is a highly effective HIV prevention drug developed wit… There is no AIDS vaccine.   PrEP  or pre-exposure prophylaxis  is a highly effective HIV prevention drug developed… https://t.co/mYrAR6K5Cm,audreyballano,False,,455.0,0.0,1.0,0.0
658.0,1.2732531562527703e+18,Wed Jun 17 13:56:23 +0000 2020,RT @BrainWorldMag: "Research shows that social isolation and loneliness up the risk of early death  increase the risk of stroke and cancer … "Research shows that social isolation and loneliness up the risk of early death  increase the risk of stroke and ca… https://t.co/GrMWsUAA8V,CookeMcDermid,False,,3397.0,0.0,1.0,0.0
659.0,1.2732495239895286e+18,Wed Jun 17 13:41:57 +0000 2020,RT @ninaandtito: Really good infographic here: Florida leads U.S. in new coronavirus cases https://t.co/cBcR4vi9Im Really good infographic here: Florida leads U.S. in new coronavirus cases https://t.co/cBcR4vi9Im,kskinnervan,False,Vancouver British Columbia,1478.0,0.0,1.0,0.0
660.0,1.2732393814831514e+18,Wed Jun 17 13:01:38 +0000 2020,RT @iamtheobrothers: Thinking about that time in high school when an LAUSD officer shot himself but was too embarrassed to admit it  so he… Thinking about that time in high school when an LAUSD officer shot himself but was too embarrassed to admit it  so… https://t.co/Paf0O7FE1M,digdougdogman,False,Texas USA,261.0,0.0,1.0,0.0
661.0,1.2732504383857295e+18,Wed Jun 17 13:45:35 +0000 2020,Time for India to take Beijing #IndiaChinaFaceOff it’s time the world get together and finally take China down. The… https://t.co/DNc53FTdDC Chinese authorities rushing to contain new COVID-19 outbreak linked to Beijing's largest wholesale food market https://t.co/7oUZgMF0nV,kpfluri,False,Ontario Canada,27.0,0.0,0.0,1.0
662.0,1.2732466627906929e+18,Wed Jun 17 13:30:34 +0000 2020,@VP &amp; @realDonaldTrump are engage in a #coronavirusCoverup in order to defraud the American people with the truth!… https://t.co/ooMMRR4PnI So that’s it  @VP Pence? You’re just going to close your eyes  plug your ears  &amp; pat yourself on the back for the p… https://t.co/4ygBSMSnKQ,TrumpFamilyScam,False,,320.0,0.0,0.0,1.0
663.0,1.273251565919441e+18,Wed Jun 17 13:50:03 +0000 2020,RT @jeremyphoward: This is a stunning new analysis  based on incredibly thorough research  including 135 references.  It shows that countri… This is a stunning new analysis  based on incredibly thorough research  including 135 references.  It shows that co… https://t.co/643Vo4PtZ5,Toult,False,,133.0,0.0,1.0,0.0
664.0,1.2732487568514908e+18,Wed Jun 17 13:38:54 +0000 2020,RT @calvin_lalela: #LetsClearSomethingWhileImPoor one day I'll come with a show known as lockdown house party and please don't ask for a sl… #LetsClearSomethingWhileImPoor one day I'll come with a show known as lockdown house party and please don't ask for… https://t.co/yzpIi1Smv8,WeelWB,False,South Africa,10350.0,0.0,1.0,0.0
666.0,1.273248613855101e+18,Wed Jun 17 13:38:20 +0000 2020,Meghalaya proceeds with cautious optimism https://t.co/SL75pdX1O2,18AKGOYAL,False,,665.0,0.0,0.0,0.0
667.0,1.2732444904263885e+18,Wed Jun 17 13:21:56 +0000 2020,RT @DALIZZZL: We just hit 2.16 MILLION covid cases in the US. Please let that sink in &amp; stop thinking it’s safe to go out. It’s not. The on… We just hit 2.16 MILLION covid cases in the US. Please let that sink in &amp; stop thinking it’s safe to go out. It’s n… https://t.co/rhnnuBKzpW,NablaWL,False,???,69.0,0.0,1.0,0.0
668.0,1.273242312773165e+18,Wed Jun 17 13:13:17 +0000 2020,@GRACEYmusic_ @oneruel THE FACT THAT YOU DID THIS IN LOCKDOWN- incredible,blessinruel,False,,25.0,0.0,0.0,0.0
670.0,1.2732467901256049e+18,Wed Jun 17 13:31:05 +0000 2020,RT @NewsOn6: The Oklahoma Department of Health is encouraging anyone going to President Trump's rally this weekend to get tested for COVID-… The Oklahoma Department of Health is encouraging anyone going to President Trump's rally this weekend to get tested… https://t.co/Jp05ObS5EF,JustineHudson65,False,Oklahoma ,11.0,0.0,1.0,0.0
671.0,1.273246390643196e+18,Wed Jun 17 13:29:29 +0000 2020,RT @ClassicMemphis: Due to COVID-19  the 31st Southern Heritage Classic has been canceled. Refunds for the football game can be recieved at… Due to COVID-19  the 31st Southern Heritage Classic has been canceled. Refunds for the football game can be recieve… https://t.co/pt4RhaDzbO,iam_monica88,False,Jackson MS,1316.0,0.0,1.0,0.0
672.0,1.2732539656443986e+18,Wed Jun 17 13:59:35 +0000 2020,RT @JaneyGodley: Social distancing London style #janeygodleyvoiceover https://t.co/P4AXlsZ9P1 Social distancing London style #janeygodleyvoiceover https://t.co/P4AXlsZ9P1,sharonpentay,False,🇪🇺🇪🇺European Union🇪🇺🇪🇺,3752.0,0.0,1.0,0.0
673.0,1.2732430562680218e+18,Wed Jun 17 13:16:14 +0000 2020,RT @doctor_oxford: It appears as though the NHS student nurses who bravely stepped up  6 months before graduating  to help staff the pandem… It appears as though the NHS student nurses who bravely stepped up  6 months before graduating  to help staff the p… https://t.co/4pN1o947BC,jo_garrick,False,,8.0,0.0,1.0,0.0
674.0,1.2732466047751004e+18,Wed Jun 17 13:30:21 +0000 2020,RT @say_daisyyy: Is it just me or all hand sanitizer smells different now since corona? And not in a good way  shit smells like cheap ass t… Is it just me or all hand sanitizer smells different now since corona? And not in a good way  shit smells like cheap ass tequila,pilytopian,False,Manassas VA,209.0,0.0,1.0,0.0
675.0,1.2732395016122327e+18,Wed Jun 17 13:02:07 +0000 2020,UK Tech vs Coronavirus 💪🙌  Day 3: It's all about @SensyneHealth⚕️  Find out the fantastic work they've been doing t… https://t.co/cFujjGiyBc,Revoco_Talent,False,Soho Studios Bristol England,518.0,0.0,0.0,0.0
676.0,1.2732491745370235e+18,Wed Jun 17 13:40:33 +0000 2020,RT @ryansatin: BREAKING: A developmental talent in WWE who was last on site at the Performance Center on June 9 has tested positive for COV… BREAKING: A developmental talent in WWE who was last on site at the Performance Center on June 9 has tested positiv… https://t.co/vUEDclp7YO,SurvivorTheorie,False,British Columbia Canada,282.0,0.0,1.0,0.0
677.0,1.273239448835285e+18,Wed Jun 17 13:01:54 +0000 2020,RT @nickreeves9876: Only a government that wanted to harm the UK and its people could refuse to extend the Brexit transition until business… Only a government that wanted to harm the UK and its people could refuse to extend the Brexit transition until busi… https://t.co/gyFIrGve8X,tanglewood1234,False,midlands,958.0,0.0,1.0,0.0
681.0,1.2732525598101668e+18,Wed Jun 17 13:54:00 +0000 2020,RT @farrukh012: Laboratories are doing their duties even in this hard time of pandemic  They always Stand for us  in every situation #WeWan… Laboratories are doing their duties even in this hard time of pandemic  They always Stand for us  in every situatio… https://t.co/nSyiLcwI4I,oye_bukhari,False,Pakistan,235.0,0.0,1.0,0.0
684.0,1.2732493058565407e+18,Wed Jun 17 13:41:05 +0000 2020,RT @JaniceDean: As predicted a complete failure of an interview with @NYGovCuomo. He governed over the most Covid deaths in any state and o… As predicted a complete failure of an interview with @NYGovCuomo. He governed over the most Covid deaths in any sta… https://t.co/flT5EEqQ62,gunnarson_j,False,,60.0,0.0,1.0,0.0
685.0,1.2732520356059546e+18,Wed Jun 17 13:51:55 +0000 2020,@bushmillsvassar All of us were a bit clueless before the China Virus... now just half of us are. It’s progress! 😂,tsarouchisattic,False,Fairmount Indiana ,1218.0,0.0,0.0,0.0
687.0,1.2732502364340224e+18,Wed Jun 17 13:44:46 +0000 2020,RT @ChaudhrySiraj: This pandemic has made all of us realise the importance of agriculture sector for the prosperity of our country. I am pr… This pandemic has made all of us realise the importance of agriculture sector for the prosperity of our country. I… https://t.co/C6r6aoT4aV,Prakashjejani,False,,45.0,0.0,1.0,0.0
688.0,1.2732476443163976e+18,Wed Jun 17 13:34:28 +0000 2020,RT @PattyeLJ: Two weeks ago  Republican congressman Tom Rice appeared on the House floor while REFUSING to wear a face mask.   Today  the S… Two weeks ago  Republican congressman Tom Rice appeared on the House floor while REFUSING to wear a face mask.   To… https://t.co/WKzkZWyxfr,kyotojoe1,False,,336.0,0.0,1.0,0.0
689.0,1.273239217250992e+18,Wed Jun 17 13:00:59 +0000 2020,A baseball season getting into September  let alone October  will require so many things going right with the pande… https://t.co/V5yO9qGRhy Add more fuel to the "why are we even trying to play?" fire. https://t.co/rZYo0fXCJr,allyngibson,False,York PA,676.0,0.0,0.0,1.0
691.0,1.273241529763672e+18,Wed Jun 17 13:10:11 +0000 2020,RT @realDonaldTrump: The Far Left Fake News Media  which had no Covid problem with the Rioters &amp; Looters destroying Democrat run cities  is… The Far Left Fake News Media  which had no Covid problem with the Rioters &amp; Looters destroying Democrat run cities … https://t.co/7sjb79EXpZ,MLB37167,False,Nashville TN,3435.0,0.0,1.0,0.0
