index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
567.0,1.220864901452718e+18,Sat Jan 25 00:24:09 +0000 2020,RT @fox5ny: #Breaking A second case of the #coronavirus is reported in the U.S. A woman in Chicago has contracted the virus  reports FOX Ne… #Breaking A second case of the #coronavirus is reported in the U.S. A woman in Chicago has contracted the virus  re… https://t.co/oA6QtarSUn,PODOR_NGUN,False,,202.0,0.0,1.0,0.0
568.0,1.2208717674528686e+18,Sat Jan 25 00:51:26 +0000 2020,RT @RamyInocencio: NEW: Disney Shanghai closed. Forbidden City shut. Part of Great Wall off limits. All 70 000 cinemas dark. 35 million peo… NEW: Disney Shanghai closed. Forbidden City shut. Part of Great Wall off limits. All 70 000 cinemas dark. 35 millio… https://t.co/zmZMztt5PP,Care_________,False,,415.0,0.0,1.0,0.0
569.0,1.2208648227005768e+18,Sat Jan 25 00:23:50 +0000 2020,RT @Reuters: China death toll from coronavirus now at 41 with 1 287 confirmed cases as of Jan. 24  state media reports. Developing Story: h… China death toll from coronavirus now at 41 with 1 287 confirmed cases as of Jan. 24  state media reports. Developi… https://t.co/7io0afSMiR,intrnash,False,Yemen,96.0,0.0,1.0,0.0
570.0,1.220862312422224e+18,Sat Jan 25 00:13:52 +0000 2020,I'm just waiting for the news alert saying that these coronavirus victims are reanimating and attacking people...… https://t.co/jFbmx97DcY,AssortedGoodsPC,False,👂 Your Eardrums 👂,1833.0,0.0,0.0,0.0
571.0,1.2208678716911534e+18,Sat Jan 25 00:35:57 +0000 2020,RT @cnni: China is restricting travel of 30 million people as the coronavirus death toll rises. CNN’s David Culver traveled to Wuhan and sc… China is restricting travel of 30 million people as the coronavirus death toll rises. CNN’s David Culver traveled t… https://t.co/NUr1Yr0rju,stevedameze,False,,421.0,0.0,1.0,0.0
572.0,1.2208650963705283e+18,Sat Jan 25 00:24:56 +0000 2020,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t… China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts an… https://t.co/Gv3NQQlQCh,la_shure,False,,3355.0,0.0,1.0,0.0
573.0,1.2208637523561472e+18,Sat Jan 25 00:19:35 +0000 2020,RT @spectatorindex: NEW STRAND OF CORONAVIRUS  - 41 people have died  1287 infected  - Cities with combined population of 40 million on loc… NEW STRAND OF CORONAVIRUS  - 41 people have died  1287 infected  - Cities with combined population of 40 million on… https://t.co/nWXWqVYvyv,a_gordonpym,False,,422.0,0.0,1.0,0.0
574.0,1.2208670105083126e+18,Sat Jan 25 00:32:32 +0000 2020,Should you panic about the #coronavirus from #China? Here’s what the experts say https://t.co/IHaCf4bpRq,kcdiversity,False,Indianapolis IN,2417.0,0.0,0.0,0.0
575.0,1.2208601529932104e+18,Sat Jan 25 00:05:17 +0000 2020,RT @CBCAlerts: Chinese officials say the coronavirus death toll has risen to 41. Globally  more than 1 000 people have been infected. No co… Chinese officials say the coronavirus death toll has risen to 41. Globally  more than 1 000 people have been infect… https://t.co/lBNBIHRQGN,WychieWoman,False,Past Life as Hilda's Friend,390.0,0.0,1.0,0.0
576.0,1.2208695229928776e+18,Sat Jan 25 00:42:31 +0000 2020,RT @XposeTrophyHunt: Footage purporting to show a Chinese woman eating a whole bat at a fancy restaurant has gone viral as the country is r… Footage purporting to show a Chinese woman eating a whole bat at a fancy restaurant has gone viral as the country i… https://t.co/WtEfCoizyZ,Nfboren,False,Niners Nation,6102.0,0.0,1.0,0.0
577.0,1.2208661009734615e+18,Sat Jan 25 00:28:55 +0000 2020,RT @RebeccaDRobbins: Merck's success in speedily whipping up an Ebola vaccine was the exception that proves the rule: This stuff takes year… Merck's success in speedily whipping up an Ebola vaccine was the exception that proves the rule: This stuff takes y… https://t.co/OAopdjPHoo,caseymross,False,Cleveland OH,4507.0,0.0,1.0,0.0
578.0,1.2208677932073329e+18,Sat Jan 25 00:35:39 +0000 2020,Once we finally moon. #xrp #XRPCommunity #xrparmy #ripple #Crypto #cryptocurrency #bitcoin #cryptotrading… https://t.co/SLvQAcPIXl,CryptoPodcast1,False,Blockchain 2.0,612.0,0.0,0.0,0.0
579.0,1.220868669577687e+18,Sat Jan 25 00:39:08 +0000 2020,BBC News - China's travel industry counts cost of coronavirus https://t.co/5XVDmLxHHN,bellaella7,False,Singapore and the World,2014.0,0.0,0.0,0.0
580.0,1.2208623311960064e+18,Sat Jan 25 00:13:56 +0000 2020,Wuhan virus gonna turn life into resident evil 🤔,Sevennn_,False,,365.0,0.0,0.0,0.0
581.0,1.220862978821628e+18,Sat Jan 25 00:16:31 +0000 2020,RT @spectatorindex: NEW STRAND OF CORONAVIRUS  - 41 people have died  1287 infected  - Cities with combined population of 40 million on loc… NEW STRAND OF CORONAVIRUS  - 41 people have died  1287 infected  - Cities with combined population of 40 million on… https://t.co/nWXWqVYvyv,ROADKIL65761820,False,,51.0,0.0,1.0,0.0
582.0,1.2208691513983263e+18,Sat Jan 25 00:41:03 +0000 2020,RT @CNN: Three cases of Wuhan coronavirus have been identified in France  the Health Ministry announced. They are the first European cases… Three cases of Wuhan coronavirus have been identified in France  the Health Ministry announced. They are the first… https://t.co/3hi0axkUy5,YlaganRoi,False,,770.0,0.0,1.0,0.0
584.0,1.220869150517547e+18,Sat Jan 25 00:41:02 +0000 2020,Today  researchers reported the first clinical data coming from patients in Wuhan and some preliminary Epi curves.… https://t.co/3EonZf2lDM,MeganMolteni,True,SF · MPLS,4618.0,0.0,0.0,0.0
585.0,1.2208653940486308e+18,Sat Jan 25 00:26:07 +0000 2020,RT @NEJM: New Perspective article: A novel coronavirus  designated as 2019-nCoV  emerged in Wuhan  China  at the end of 2019. Although many… New Perspective article: A novel coronavirus  designated as 2019-nCoV  emerged in Wuhan  China  at the end of 2019.… https://t.co/zljKvekJXs,eliazrun,False,México,344.0,0.0,1.0,0.0
586.0,1.2208668210348605e+18,Sat Jan 25 00:31:47 +0000 2020,RT @MemeCryptum: Airport screen staff waiting for wuhan flights to land https://t.co/eQYdlo61VK Airport screen staff waiting for wuhan flights to land https://t.co/eQYdlo61VK,PrimeTime915,False,Ocean of Storms Moon 🌑,134.0,0.0,1.0,0.0
587.0,1.2208602385947402e+18,Sat Jan 25 00:05:38 +0000 2020,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's… Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central C… https://t.co/b5Tzfm0CwX,adana22721,False,,51.0,0.0,1.0,0.0
588.0,1.2208606777216123e+18,Sat Jan 25 00:07:22 +0000 2020,You can contract the coronavirus from being just six feet away from someone so it’s a good thing I avoid people already,RodLacroix,False,New Hampshire USA,20035.0,0.0,0.0,0.0
589.0,1.2208605759718277e+18,Sat Jan 25 00:06:58 +0000 2020,RT @NavroopSingh_: India must offer assistance to China on medicine &amp; other supplies so that can Beijing can combat the outbreak of #Corona… India must offer assistance to China on medicine &amp; other supplies so that can Beijing can combat the outbreak of… https://t.co/9eVLjHmtmG,adiscover,False,Dubai,648.0,0.0,1.0,0.0
590.0,1.2208591804850913e+18,Sat Jan 25 00:01:25 +0000 2020,RT @SkyNews: China is building a new 1 000-bed hospital in five days to treat victims of the new deadly coronavirus.  Get the latest on the… China is building a new 1 000-bed hospital in five days to treat victims of the new deadly coronavirus.  Get the la… https://t.co/sN2ImpnCsX,Morris1994Kelly,False,BTS A.R.M.Y,707.0,0.0,1.0,0.0
591.0,1.2208607934718484e+18,Sat Jan 25 00:07:50 +0000 2020,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 41 BREAKING: Coronavirus death toll reaches 41,rguerracortes,False,Renca Stgo Chile,552.0,0.0,1.0,0.0
592.0,1.220862517221548e+18,Sat Jan 25 00:14:41 +0000 2020,RT @abcnews: #BREAKING: NSW Health has confirmed five people are now being tested for the coronavirus. #BREAKING: NSW Health has confirmed five people are now being tested for the coronavirus.,hsiang_dien,False,,1291.0,0.0,1.0,0.0
593.0,1.2208682498161295e+18,Sat Jan 25 00:37:28 +0000 2020,RT @Crof: #nCoV2019 #coronavirus update: 923 cases  1 076 suspected  36 cured  26 deaths https://t.co/CuiVfpmBcj #nCoV2019 #coronavirus update: 923 cases  1 076 suspected  36 cured  26 deaths https://t.co/CuiVfpmBcj,BaronianConsult,False,,1569.0,0.0,1.0,0.0
594.0,1.2208714410730947e+18,Sat Jan 25 00:50:08 +0000 2020,RT @CNN: China is restricting travel of 30 million people as the coronavirus death toll rises. CNN’s David Culver traveled to Wuhan and scr… China is restricting travel of 30 million people as the coronavirus death toll rises. CNN’s David Culver traveled t… https://t.co/dWD6X8n3xE,babaogun2000,False,Malaysia,596.0,0.0,1.0,0.0
595.0,1.2208660767052186e+18,Sat Jan 25 00:28:49 +0000 2020,RT @ChrisMtz_16: Budlight on its way to defeat the coronavirus. College Station  Texas 2020 (colorized) https://t.co/hQMTMFDczZ Budlight on its way to defeat the coronavirus. College Station  Texas 2020 (colorized) https://t.co/hQMTMFDczZ,Jacob_Mahler12,False,Richardson Tx,92.0,0.0,1.0,0.0
596.0,1.220865496972759e+18,Sat Jan 25 00:26:31 +0000 2020,RT @nytimes: Breaking News: 15 more people died from a coronavirus outbreak in Wuhan  China  pushing the death toll to 41 https://t.co/73gM… Breaking News: 15 more people died from a coronavirus outbreak in Wuhan  China  pushing the death toll to 41 https://t.co/73gMLRlLQt,VafrmMd,False,Maryland,12.0,0.0,1.0,0.0
597.0,1.2208688525165568e+18,Sat Jan 25 00:39:51 +0000 2020,This #coronavirus business is making me feel like I’m actually in The Last of Us,loouuiiissee,False,London,386.0,0.0,0.0,0.0
598.0,1.2208662969522135e+18,Sat Jan 25 00:29:42 +0000 2020,RT @badiucao: Another video showing medics from #wuhan completely burn out &amp; melt down. really sad and angry to see this happening they nee… Another video showing medics from #wuhan completely burn out &amp; melt down. really sad and angry to see this happenin… https://t.co/1QNr5y7Yjc,yayah_zaza,False,,446.0,0.0,1.0,0.0
599.0,1.220868473712251e+18,Sat Jan 25 00:38:21 +0000 2020,French cases show coronavirus has reached Europe https://t.co/uhRo468S87,3fatcats,False,Sea of Green,1656.0,0.0,0.0,0.0
600.0,1.220866181546025e+18,Sat Jan 25 00:29:14 +0000 2020,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t… China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts an… https://t.co/Gv3NQQlQCh,ChukwuyemEledan,False,Lagos Nigeria,5996.0,0.0,1.0,0.0
601.0,1.220868997123584e+18,Sat Jan 25 00:40:26 +0000 2020,RT @spectatorindex: NEW STRAND OF CORONAVIRUS  - 41 people have died  1287 infected  - Cities with combined population of 40 million on loc… NEW STRAND OF CORONAVIRUS  - 41 people have died  1287 infected  - Cities with combined population of 40 million on… https://t.co/nWXWqVYvyv,HamxaFayyaz,False,London England,218.0,0.0,1.0,0.0
602.0,1.220870927925334e+18,Sat Jan 25 00:48:06 +0000 2020,RT @pourmecoffee: Striking @AFPphoto of China racing to build hospital for virus outbreak in 10 days https://t.co/bIWS0QmzRn https://t.co/T… Striking @AFPphoto of China racing to build hospital for virus outbreak in 10 days https://t.co/bIWS0QmzRn https://t.co/TEWQfy3EWC,GHofmar,False,Snyder New York,3000.0,0.0,1.0,0.0
603.0,1.220865812136964e+18,Sat Jan 25 00:27:46 +0000 2020,RT @SummerInSmokeHK: #HKThisWeek: #HKers have been fearful of #ChinesePneumonia for weeks  but #HongKong Govt REFUSED to require health dec… #HKThisWeek: #HKers have been fearful of #ChinesePneumonia for weeks  but #HongKong Govt REFUSED to require health… https://t.co/HjiUbCZEW4,247firecracker,False,,2624.0,0.0,1.0,0.0
604.0,1.220873180270588e+18,Sat Jan 25 00:57:03 +0000 2020,RT @spectatorindex: BREAKING: First case of new strand of coronavirus confirmed in Australia BREAKING: First case of new strand of coronavirus confirmed in Australia,PriyanGMenon,False,Land of Hinduism & Vedas,1111.0,0.0,1.0,0.0
605.0,1.2208603017776333e+18,Sat Jan 25 00:05:53 +0000 2020,RT @alandove: Here's your periodic reminder that basic research is only "useless" until it suddenly becomes the most important thing in the… Here's your periodic reminder that basic research is only "useless" until it suddenly becomes the most important th… https://t.co/RM7N4wlR8E,TonyBurnetti,False,Georgia Tech,479.0,0.0,1.0,0.0
607.0,1.2208698630544138e+18,Sat Jan 25 00:43:52 +0000 2020,RT @mojos55: Coronavirus: France confirms two cases of deadly China virus https://t.co/l4olGnmcEC Coronavirus: France confirms two cases of deadly China virus https://t.co/l4olGnmcEC,Gandhi_ray,False,Leicester,3266.0,0.0,1.0,0.0
608.0,1.2208634492546212e+18,Sat Jan 25 00:18:23 +0000 2020,RT @JJRossReaders: Doctor: You have the coronavirus  Me: Can I get a lime with that? Doctor: You have the coronavirus  Me: Can I get a lime with that?,idfc_jpeg,False,Los Angeles CA,155.0,0.0,1.0,0.0
609.0,1.2208723379327345e+18,Sat Jan 25 00:53:42 +0000 2020,RT @Lilsmaller: thinkin about catching this coronavirus just so I can feel something thinkin about catching this coronavirus just so I can feel something,ilyRAMON,False,,32.0,0.0,1.0,0.0
610.0,1.2208635688845353e+18,Sat Jan 25 00:18:52 +0000 2020,RT @nowthisnews: With 2 confirmed cases in the U.S. and at least 35 million people quarantined in China  here’s what you need to know about… With 2 confirmed cases in the U.S. and at least 35 million people quarantined in China  here’s what you need to kno… https://t.co/IZrZrzJRHw,Mareesani,False,,127.0,0.0,1.0,0.0
611.0,1.2208677584827556e+18,Sat Jan 25 00:35:30 +0000 2020,RT @JacobLazaruslim: #Wuhan You probably have heard about that Wuhan is going to build a new hospital in 6 days. But I am going to explain… #Wuhan You probably have heard about that Wuhan is going to build a new hospital in 6 days. But I am going to expla… https://t.co/xve10MxtkE,MiddleMn,False,,382.0,0.0,1.0,0.0
612.0,1.220866337595175e+18,Sat Jan 25 00:29:52 +0000 2020,RT @trustrestored: ⚠️“S&amp;P 500 falls after second US coronavirus case is confirmed  airline shares dip”  Democrats just figured out how to c… ⚠️“S&amp;P 500 falls after second US coronavirus case is confirmed  airline shares dip”  Democrats just figured out how… https://t.co/RJqOMnotM9,behold_thetruth,False,United States Tampa Bay,3860.0,0.0,1.0,0.0
613.0,1.2208673135046697e+18,Sat Jan 25 00:33:44 +0000 2020,RT @ran17734601: A mentally collapsed doctor from Wuhan crying in her family group of wechat that each doctor interviewed more than 100 pat… A mentally collapsed doctor from Wuhan crying in her family group of wechat that each doctor interviewed more than… https://t.co/EO8Gqm6ghn,simplystargirl1,False,Winnipeg Manitoba,272.0,0.0,1.0,0.0
614.0,1.220871570165584e+18,Sat Jan 25 00:50:39 +0000 2020,RT @Terremoti7: ⚠️☣⚠️INCREDIBLE!  THE ENTIRE CITY OF WUHAN HAS BEEN QUARANTED AND COMPLETELY ISOLATED.  NO ONE CAN ENTER AND EXIT FROM THE… ⚠️☣⚠️INCREDIBLE!  THE ENTIRE CITY OF WUHAN HAS BEEN QUARANTED AND COMPLETELY ISOLATED.  NO ONE CAN ENTER AND EXIT F… https://t.co/pGeSLazzex,IsmaelKeupuchur,False,,72.0,0.0,1.0,0.0
615.0,1.220858881594753e+18,Sat Jan 25 00:00:14 +0000 2020,RT @nytimes: Breaking News: 15 more people died from a coronavirus outbreak in Wuhan  China  pushing the death toll to 41 https://t.co/73gM… Breaking News: 15 more people died from a coronavirus outbreak in Wuhan  China  pushing the death toll to 41 https://t.co/73gMLRlLQt,meliirt,False,,319.0,0.0,1.0,0.0
616.0,1.220868405588304e+18,Sat Jan 25 00:38:05 +0000 2020,RT @CDCDirector: Novel coronavirus #2019nCoV is a serious public health threat. However  the immediate health risk to the general US public… Novel coronavirus #2019nCoV is a serious public health threat. However  the immediate health risk to the general US… https://t.co/KeFFt72lYM,JaphetCRivera1,False,Gurabo Puerto Rico,245.0,0.0,1.0,0.0
617.0,1.2208633361722122e+18,Sat Jan 25 00:17:56 +0000 2020,RT @MailOnline: Coronavirus could be spread through the EYES: Chinese doctor says he caught the infection because he didn't wear protective… Coronavirus could be spread through the EYES: Chinese doctor says he caught the infection because he didn't wear pr… https://t.co/4zeYUQ47KP,nordesteindep,False,,740.0,0.0,1.0,0.0
