index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
577.0,1.2699165948865413e+18,Mon Jun 08 08:58:04 +0000 2020,RT @prernabhardwaj_: I just had a word with my uncle Akash Vashisht 32 who just recovered from Covid-19.He was admitted in LNJP Hospital De… I just had a word with my uncle Akash Vashisht 32 who just recovered from Covid-19.He was admitted in LNJP Hospital… https://t.co/m4hj14CeCC,sujit1961,False,New Delhi India,54.0,0.0,1.0,0.0
579.0,1.2699079047541555e+18,Mon Jun 08 08:23:32 +0000 2020,RT @YasirQadhi: Well there is so much going on in the world  let us not forget the pitiful plight of our #Uighur brothers and sisters. It’s… Well there is so much going on in the world  let us not forget the pitiful plight of our #Uighur brothers and siste… https://t.co/v8TTZ3HlNp,nuurul14,False,,597.0,0.0,1.0,0.0
581.0,1.2699131484564234e+18,Mon Jun 08 08:44:23 +0000 2020,Brazil stops releasing Covid-19 death toll and wipes data from official site  https://t.co/C8fUabFkXo,TriviaPolitica,False,,116.0,0.0,0.0,0.0
582.0,1.2699073147457536e+18,Mon Jun 08 08:21:12 +0000 2020,RT @COASUCKS: Jinke liye thaali bajayi unki thodi baat bhi sunlo.. @CouncilofArchi1 @maha_governor @BSKoshyari #StudentLivesMatter #stoptoy… Jinke liye thaali bajayi unki thodi baat bhi sunlo.. @CouncilofArchi1 @maha_governor @BSKoshyari… https://t.co/CBGxzROoRc,ArunSah87066486,False,,18.0,0.0,1.0,0.0
583.0,1.2699124196582728e+18,Mon Jun 08 08:41:29 +0000 2020,RT @Staircase2: The Labour Manifesto called for free internet access for all and everyone ridiculed it... 🤔 The Labour Manifesto called for free internet access for all and everyone ridiculed it... 🤔 https://t.co/TViZtK3O6w,kelliejan,False,,177.0,0.0,1.0,0.0
584.0,1.2699110559097487e+18,Mon Jun 08 08:36:04 +0000 2020,RT @Adam4d: My wife’s dad died 3 months ago. We were finally able to have a memorial service 3 weeks ago. They wouldn’t allow more than 10… My wife’s dad died 3 months ago. We were finally able to have a memorial service 3 weeks ago. They wouldn’t allow m… https://t.co/m39sKDB4mj,ShaulAndrew,False,Georgia USA,41.0,0.0,1.0,0.0
586.0,1.269905752807727e+18,Mon Jun 08 08:14:59 +0000 2020,RT @ishanshrm478: Sonia Gandhi writes: This isn’t BJP vs Congress… use MNREGA to help people of India | The Indian Express https://t.co/qdz… Sonia Gandhi writes: This isn’t BJP vs Congress… use MNREGA to help people of India | The Indian Express https://t.co/qdzO8RTNoS,sanjeev78588,False,Bihar India,1272.0,0.0,1.0,0.0
587.0,1.2699058328142725e+18,Mon Jun 08 08:15:18 +0000 2020,RT @FBMH_SR: This week's #LockdownLectures are: 08/06 Prof Perdita Barran (Chair of Mass Spectrometery @UoMChemistry) 10/06 Prof David Olus… This week's #LockdownLectures are: 08/06 Prof Perdita Barran (Chair of Mass Spectrometery @UoMChemistry) 10/06 Prof… https://t.co/ciPThrYIvo,FBMH_UoM,True,Manchester,7656.0,0.0,1.0,0.0
588.0,1.2699125896702362e+18,Mon Jun 08 08:42:09 +0000 2020,RT @JonAshworth: Scandalous.   Boris Johnson told us Test &amp; Trace was in place now yet Serco admit not ready for months but they want to “c… Scandalous.   Boris Johnson told us Test &amp; Trace was in place now yet Serco admit not ready for months but they wan… https://t.co/RnWGrXPxDx,JosephineDerks8,False,Barcelona Spain,48.0,0.0,1.0,0.0
589.0,1.2699051979390935e+18,Mon Jun 08 08:12:47 +0000 2020,RT @ChiragPassi: 1) #promote_all_ignou_students @OfficialIGNOU  @DrRPNishank  @HRDMinistry  In This Pandemic Situation  Conducting Exams Ei… 1) #promote_all_ignou_students @OfficialIGNOU  @DrRPNishank  @HRDMinistry  In This Pandemic Situation  Conducting E… https://t.co/sfmmWOqDsa,RajeshK63549773,False,,2.0,0.0,1.0,0.0
590.0,1.269911979172352e+18,Mon Jun 08 08:39:44 +0000 2020,Please join https://t.co/e0nYt9bD1c 🌟 SPEAKER SPOTLIGHT 🌟 Join us tomorrow to hear from our panelist Surekha about the issues of ASHAs on the ground du… https://t.co/wt0Jvd9Uvu,ChitrakootColl1,False,Chitrakoot India,67.0,0.0,0.0,1.0
591.0,1.2699063255149978e+18,Mon Jun 08 08:17:16 +0000 2020,New Zealand declared coronavirus COVID-19 free  PM Jacinda Ardern calls its a milestone https://t.co/jC1vbhxVFw,Sandhia21,False,Bengaluru South India,18.0,0.0,0.0,0.0
592.0,1.2699129255961969e+18,Mon Jun 08 08:43:29 +0000 2020,RT @OchuRasheed: Distinguished Sega  the Imam who they told you was dead and you were quick to rush to the media to rubbish Bello's image h… Distinguished Sega  the Imam who they told you was dead and you were quick to rush to the media to rubbish Bello's… https://t.co/8CMZdzT8zT,kogiadvocate,False,Abuja Nigeria,456.0,0.0,1.0,0.0
595.0,1.2699126895408087e+18,Mon Jun 08 08:42:33 +0000 2020,RT @KazmiWajahat: Minister of Railways Sheikh Rasheed and Former Prime Minister Shahid Khaqan Abbasi tested positive for COVID today. Shehb… Minister of Railways Sheikh Rasheed and Former Prime Minister Shahid Khaqan Abbasi tested positive for COVID today.… https://t.co/ogPMHGwaqk,AK2429,False,Karachi Pakistan.,491.0,0.0,1.0,0.0
596.0,1.2699029650344223e+18,Mon Jun 08 08:03:55 +0000 2020,RT @ddiamond: New Zealand says it has zero active cases of Covid-19 — and no new cases in 17 days — and the prime minister is expected to a… New Zealand says it has zero active cases of Covid-19 — and no new cases in 17 days — and the prime minister is exp… https://t.co/RU4M1Ta1f5,ariesadrift,False,Muskegon Michigan USA,70.0,0.0,1.0,0.0
598.0,1.2699069170502e+18,Mon Jun 08 08:19:37 +0000 2020,RT @prernabhardwaj_: I just had a word with my uncle Akash Vashisht 32 who just recovered from Covid-19.He was admitted in LNJP Hospital De… I just had a word with my uncle Akash Vashisht 32 who just recovered from Covid-19.He was admitted in LNJP Hospital… https://t.co/m4hj14CeCC,zapatta091,False,India that is भारत 🇮🇳,520.0,0.0,1.0,0.0
599.0,1.2699026685809582e+18,Mon Jun 08 08:02:44 +0000 2020,RT @tveitdal: Omission of air pollution from report on Covid-19 and race ‘astonishing’ https://t.co/ahQroFGmfm Failure to consider dirty ai… Omission of air pollution from report on Covid-19 and race ‘astonishing’ https://t.co/ahQroFGmfm Failure to conside… https://t.co/8G10rvGgYH,booskerdu,False,State of Unquarentined Rage,243.0,0.0,1.0,0.0
600.0,1.2699111103265915e+18,Mon Jun 08 08:36:17 +0000 2020,One of our architects  Richard J  has been teaming up with a new working companion in lockdown - the gorgeous Bambi… https://t.co/GA4BDz5Q5E,HSSP_Architects,False,Melton Mowbray Leicestershire,2780.0,0.0,0.0,0.0
601.0,1.2699054832064512e+18,Mon Jun 08 08:13:55 +0000 2020,@LBCNews I wonder how many died and had coronavirus stamped on the death certificate when it wasn’t that they died from?,AexanderGarside,False,,52.0,0.0,0.0,0.0
603.0,1.2699100291734733e+18,Mon Jun 08 08:31:59 +0000 2020,RT @AngelaRayner: As we mark the start of #CarersWeek I want to say a huge thank you to the millions of unpaid carers across the UK. You ar… As we mark the start of #CarersWeek I want to say a huge thank you to the millions of unpaid carers across the UK.… https://t.co/c7YRkurrgU,LizziCollinge,False,North West England,2515.0,0.0,1.0,0.0
604.0,1.26990256136201e+18,Mon Jun 08 08:02:18 +0000 2020,RT @RussInCheshire: 42. A Tory MP breached guidelines by going to a barbeque during the lockdown  attended by the deputy chairman of Specta… 42. A Tory MP breached guidelines by going to a barbeque during the lockdown  attended by the deputy chairman of Sp… https://t.co/DT5jOKBuOe,Wendy_Howell1,False,Saffron Walden,2128.0,0.0,1.0,0.0
605.0,1.2699058716115968e+18,Mon Jun 08 08:15:28 +0000 2020,@KnightRises_ East is gulshan jauhar. Apartments culture. Impossible to maintain social distancing but one can definitely and must try.,Faixishahh,False,Islamabad Pakistan,306.0,0.0,0.0,0.0
607.0,1.2699132338901852e+18,Mon Jun 08 08:44:43 +0000 2020,What the right leadership can do! Early lockdown  closed borders  wideranging lockdown  proper test/trace measures.… https://t.co/Ay8GeI5CbF,unmeshdesai,True,NewhamLondon,6204.0,0.0,0.0,0.0
611.0,1.2699033179305165e+18,Mon Jun 08 08:05:19 +0000 2020,RT @cirian75: @ab4scambs @Shaz1008Shaz The UK excess deaths since Covid19 started stands at 62 065  This is ONS number  Not an estimate  Th… @ab4scambs @Shaz1008Shaz The UK excess deaths since Covid19 started stands at 62 065  This is ONS number  Not an es… https://t.co/XK3FOQvcDg,EllisaNAW,False,,175.0,0.0,1.0,0.0
614.0,1.2699103935241216e+18,Mon Jun 08 08:33:26 +0000 2020,RT @7NewsAdelaide: The AMA is calling for protesters involved in rallies across the country to self-isolate for 14 days. It comes amid fear… The AMA is calling for protesters involved in rallies across the country to self-isolate for 14 days. It comes amid… https://t.co/iPy51FDcUs,fi3fiona,False,Adelaide South Australia,2449.0,0.0,1.0,0.0
615.0,1.2699138019624632e+18,Mon Jun 08 08:46:58 +0000 2020,RT @IshitaYadav: There are NO beds for covid patients in Delhi. This 47 year old man went to 5 hospitals  was denied a bed in all and he ev… There are NO beds for covid patients in Delhi. This 47 year old man went to 5 hospitals  was denied a bed in all an… https://t.co/JwQAParlHR,ranveerchap21,False,pune,76.0,0.0,1.0,0.0
618.0,1.269915557010256e+18,Mon Jun 08 08:53:57 +0000 2020,RT @scroll_in: Delhi Chief Minister Arvind Kejriwal has mild fever and cough  reports The Indian Express. The Aam Aadmi Party chief has sel… Delhi Chief Minister Arvind Kejriwal has mild fever and cough  reports The Indian Express. The Aam Aadmi Party chie… https://t.co/W8XDiSJFJT,I_m_ShashiPriya,False,Bengaluru India,17.0,0.0,1.0,0.0
619.0,1.2699081235250135e+18,Mon Jun 08 08:24:25 +0000 2020,RT @TheLancet: Today  three of the authors have retracted "Hydroxychloroquine or chloroquine with or without a macrolide for treatment of C… Today  three of the authors have retracted "Hydroxychloroquine or chloroquine with or without a macrolide for treat… https://t.co/feb2UZA0dv,SmoothD64,False,USA,71.0,0.0,1.0,0.0
621.0,1.2699090366332928e+18,Mon Jun 08 08:28:02 +0000 2020,RT @betterpakistan: My prayers for our colleague &amp; former PM Shahid Khaqan Abbasi’s earliest recovery from Corona. Ameen! He is our valuabl… My prayers for our colleague &amp; former PM Shahid Khaqan Abbasi’s earliest recovery from Corona. Ameen! He is our valuable asset.,mehta_waleed,False,Faisalabad,1118.0,0.0,1.0,0.0
622.0,1.269902223460438e+18,Mon Jun 08 08:00:58 +0000 2020,With the impact of #COVID19 set to ripple through the world for months to come  this @NGinitiative webinar looks to… https://t.co/Xq6CiKIxyg,SuperNetworkNE,False,North East England,5438.0,0.0,0.0,0.0
624.0,1.2699114974607073e+18,Mon Jun 08 08:37:49 +0000 2020,RT @billbowtell: This article describes those seemingly affected by COVID-19 and who have developed serious longer-term problems despite ne… This article describes those seemingly affected by COVID-19 and who have developed serious longer-term problems des… https://t.co/ZKjxyHbLm4,knarfnamduh,False,South Coast New South Wales,3969.0,0.0,1.0,0.0
625.0,1.269916414472831e+18,Mon Jun 08 08:57:21 +0000 2020,@flyingbeast320 APNA TO BREAKFAST HUA BHI  LOCKDOWN YE TIMING HO GYE.,IAMNOT50499335,False,,1.0,0.0,0.0,0.0
626.0,1.269905553385349e+18,Mon Jun 08 08:14:12 +0000 2020,RT @minimarker3: This seems like an excellent time to remind people that @TheHPAlliance was created by fans and uses fandom to engage peopl… This seems like an excellent time to remind people that @TheHPAlliance was created by fans and uses fandom to engag… https://t.co/OSSR8Vv7ay,mudawott,False,Australia,189.0,0.0,1.0,0.0
627.0,1.269912057404629e+18,Mon Jun 08 08:40:02 +0000 2020,@louie_tran But what about social distancing 🤪🤪 https://t.co/jFvuxZXcM7,TakenUserNombre,False,,42.0,0.0,0.0,0.0
628.0,1.2699028604953846e+18,Mon Jun 08 08:03:30 +0000 2020,RT @The_LoZelda: "Texas sees record uptick in COVID-19 cases from Memorial Day outings now that the 2 week incubation period has passed and… "Texas sees record uptick in COVID-19 cases from Memorial Day outings now that the 2 week incubation period has pas… https://t.co/n5ynQQJwqN,GodsGirl420,False,Puyallup WA,395.0,0.0,1.0,0.0
629.0,1.2699059066130432e+18,Mon Jun 08 08:15:36 +0000 2020,@Lebohang20S ☺️💕A lovely morning it is thanks and how's yours? I'm keeping well hey during these lock down times 😁,BC_Mag_,False, Everywhere ,2755.0,0.0,0.0,0.0
630.0,1.2699081356927017e+18,Mon Jun 08 08:24:27 +0000 2020,RT @bareta_r: Today the whole country is fighting with Corona  nurses are standing at the forefront as frontline warriors  yet applying a r… Today the whole country is fighting with Corona  nurses are standing at the forefront as frontline warriors  yet ap… https://t.co/NKrt5XSPZF,KIRANKU00601343,False,,4.0,0.0,1.0,0.0
631.0,1.2699026747298038e+18,Mon Jun 08 08:02:45 +0000 2020,I’m going to leave my house the first time in weeks again I really need to get my head straight and feel normal and… https://t.co/73jb59nBQA,minwonsuga,False,bts mx tbz exo btr bigbang h,4425.0,0.0,0.0,0.0
632.0,1.269909713090605e+18,Mon Jun 08 08:30:44 +0000 2020,RT @EconomicTimes: @ArvindKejriwal The chief minister  who is also a diabetic  was feeling unwell since Sunday afternoon. #ArvindKejriwal… @ArvindKejriwal The chief minister  who is also a diabetic  was feeling unwell since Sunday afternoon.… https://t.co/ETc7Lr2jc7,SuryaPr88643119,False,New Delhi India,132.0,0.0,1.0,0.0
633.0,1.2699107991888855e+18,Mon Jun 08 08:35:02 +0000 2020,even farm animals are affected by the lockdown due to pandemic  https://t.co/U5A1WDwdrN   https://t.co/Ku3gCO2taj… https://t.co/NBujilgd9O,memofwd,False,,8151.0,0.0,0.0,0.0
634.0,1.269905974816473e+18,Mon Jun 08 08:15:52 +0000 2020,RT @__parismills: Instead of preaching “can’t believe people are out protesting during a pandemic  it’s disgusting”  change that to “isn’t… Instead of preaching “can’t believe people are out protesting during a pandemic  it’s disgusting”  change that to “… https://t.co/syVQAIJWyv,smdmtr_,False,☝️,516.0,0.0,1.0,0.0
635.0,1.2699024459053588e+18,Mon Jun 08 08:01:51 +0000 2020,RT @urbanhistgroup: Another UHG regular with a great paper: https://t.co/FaeKzR6Yoc Another UHG regular with a great paper: https://t.co/FaeKzR6Yoc,remaking_cities,False,Leicester UK,215.0,0.0,1.0,0.0
636.0,1.2699086644014367e+18,Mon Jun 08 08:26:34 +0000 2020,RT @ahmednasirlaw: Tunnel vision...couldn't do this in MARCH? You have to wait for H.E to think for you?...IDIOTS.... Tunnel vision...couldn't do this in MARCH? You have to wait for H.E to think for you?...IDIOTS.... https://t.co/3eep4j1ZsL,geff_koech,False,,1446.0,0.0,1.0,0.0
637.0,1.269910371579519e+18,Mon Jun 08 08:33:21 +0000 2020,RT @Balasub66401766: The people of Tamil Nadu have been severely deprived of their livelihood for the past three months due to coronary imp… The people of Tamil Nadu have been severely deprived of their livelihood for the past three months due to coronary… https://t.co/7IWeEhSYf7,slamnarayanan,False,,272.0,0.0,1.0,0.0
638.0,1.2699127598499553e+18,Mon Jun 08 08:42:50 +0000 2020,RT @RanaAyyub: Back to relief work  this time in Mumbra. Cannot emphasise this enough. We need to worry about mass starvation as much as we… Back to relief work  this time in Mumbra. Cannot emphasise this enough. We need to worry about mass starvation as m… https://t.co/5MuxH0Zbra,nisar1420,False,,76.0,0.0,1.0,0.0
640.0,1.26991040280209e+18,Mon Jun 08 08:33:28 +0000 2020,RT @TheTradingSheep: @Craigy33 @NicolaSturgeon So let’s have a house party  I mean protest   Let’s all just do what we want and label it a… @Craigy33 @NicolaSturgeon So let’s have a house party  I mean protest   Let’s all just do what we want and label it… https://t.co/qk3TOczdMm,bellesareblue,False,Scotland United Kingdom,766.0,0.0,1.0,0.0
641.0,1.269915709716476e+18,Mon Jun 08 08:54:33 +0000 2020,RT @cooperchris1: Brilliant  as usual. Thank you @HuwMerriman #backinthehold #WeAreBritishAirways https://t.co/SnvLQ5gq15 Brilliant  as usual. Thank you @HuwMerriman #backinthehold #WeAreBritishAirways https://t.co/SnvLQ5gq15,geordiegal33,False,,241.0,0.0,1.0,0.0
643.0,1.2699146033218683e+18,Mon Jun 08 08:50:09 +0000 2020,RT @ricklevy67: As if the #coronavirus had not hit the fishing industry hard enough. Victorian fishermen say seismic testing has resulted i… As if the #coronavirus had not hit the fishing industry hard enough. Victorian fishermen say seismic testing has re… https://t.co/0C59nInnPF,Immie72864798,False,Melbourne Australia,381.0,0.0,1.0,0.0
647.0,1.2699073633829192e+18,Mon Jun 08 08:21:23 +0000 2020,RT @SatyamK67132490: With COVID-19 we all are facing challenging situations on daily basis. I had my part as well  but an incident compelle… With COVID-19 we all are facing challenging situations on daily basis. I had my part as well  but an incident compe… https://t.co/DNxN1pn1TU,Akshatj22575309,False,,7.0,0.0,1.0,0.0
649.0,1.269916311880192e+18,Mon Jun 08 08:56:57 +0000 2020,RT @davidnberman: The U.K. Needs a Real Government  Not Boris Johnson’s Puppet Cabinet https://t.co/zHFuWWEOIs The U.K. Needs a Real Government  Not Boris Johnson’s Puppet Cabinet https://t.co/zHFuWWEOIs,govadams,False,United Kingdom,128.0,0.0,1.0,0.0
652.0,1.2699152804420895e+18,Mon Jun 08 08:52:51 +0000 2020,RT @philleehh: If only the Tories could get as worked up about 65 000 excess covid deaths as they do about the dismantling of the statue of… If only the Tories could get as worked up about 65 000 excess covid deaths as they do about the dismantling of the statue of a slave trader,tassiedi,False,,217.0,0.0,1.0,0.0
