index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
654.0,1.2477983894098903e+18,Wed Apr 08 08:08:13 +0000 2020,RT @DamCou: Extraordinary. This McDonell guy is reporting for the BBC! "In a way it doesn't matter if the figure is real." Extraordinary. This McDonell guy is reporting for the BBC! "In a way it doesn't matter if the figure is real." https://t.co/UbV903Scdu,Marriane_Wilson,False,Barnsley England,55.0,0.0,1.0,0.0
655.0,1.2478098530720317e+18,Wed Apr 08 08:53:46 +0000 2020,RT @Lenthini: https://t.co/e1L0SCAG4O One thing I like abt @NAkufoAddo is he takes @JDMahama's suggestions MORE SERIOUS than his own adviso… https://t.co/e1L0SCAG4O One thing I like abt @NAkufoAddo is he takes @JDMahama's suggestions MORE SERIOUS than his… https://t.co/ufjytEmAqE,pepperdem5,False,Anywhere I'm Needed,1078.0,0.0,1.0,0.0
656.0,1.2478047899555553e+18,Wed Apr 08 08:33:39 +0000 2020,@GovInslee Please people. Vote this Demon out of office. We are all in the worse position in the U S. And cant move… https://t.co/Dvny950r6a,ElvisPatriot,False,,26.0,0.0,0.0,0.0
657.0,1.2477991911678812e+18,Wed Apr 08 08:11:24 +0000 2020,Interesting - and troubling  if you read between the lines - insights into how the corporate risk managers and lead… https://t.co/NtpEdRRYB6,nathan_oxley,False,Eastbourne UK,2111.0,0.0,0.0,0.0
659.0,1.2477983606998344e+18,Wed Apr 08 08:08:06 +0000 2020,RT @jack: I’m moving $1B of my Square equity (~28% of my wealth) to #startsmall LLC to fund global COVID-19 relief. After we disarm this pa… I’m moving $1B of my Square equity (~28% of my wealth) to #startsmall LLC to fund global COVID-19 relief. After we… https://t.co/TtdU7W4SWk,76erCule,False,Ghana,7904.0,0.0,1.0,0.0
661.0,1.247810041522131e+18,Wed Apr 08 08:54:31 +0000 2020,@gracebossboss @akreana_ She said to me the baby needs lockdown clothes 😏,BraTheo_7,False,South Africa,14820.0,0.0,0.0,0.0
663.0,1.2478103014849167e+18,Wed Apr 08 08:55:33 +0000 2020,Germany’s Confirmed Coronavirus Cases Rise to 103 228  Death Toll Reaches 1 861 https://t.co/YUIzgfH5XU https://t.co/bkUToqKtVc,somsirsa,False,Chandigarh India,784.0,0.0,0.0,0.0
665.0,1.2477980207179858e+18,Wed Apr 08 08:06:45 +0000 2020,RT @ianbremmer: Wuhan lifts lockdown for the first time since January 23  https://t.co/qP1cyFpp4I Wuhan lifts lockdown for the first time since January 23  https://t.co/qP1cyFpp4I,meorhaqimy,False,USJ,970.0,0.0,1.0,0.0
666.0,1.2478040813237043e+18,Wed Apr 08 08:30:50 +0000 2020,How are gig workers affected by the coronavirus? (https://t.co/dImCFfid6x) https://t.co/4ZhBaEowCF,RecruitNewsUK,False,UK,347.0,0.0,0.0,0.0
667.0,1.2477992368857702e+18,Wed Apr 08 08:11:35 +0000 2020,RT @JournoAshutosh: When Another batch of Doctors of LNJP Hospital reached hotel....  The Lalit hotel staff offered grand welcome to the fr… When Another batch of Doctors of LNJP Hospital reached hotel....  The Lalit hotel staff offered grand welcome to th… https://t.co/cTm8fAzvrh,monty_chadha,False,bharat ,1835.0,0.0,1.0,0.0
669.0,1.2478105198951014e+18,Wed Apr 08 08:56:25 +0000 2020,RT @NOIweala: Congratulations! @Jack for devoting $1 billion a quarter of your wealth to fighting #coronavirus and supporting girls and wom… Congratulations! @Jack for devoting $1 billion a quarter of your wealth to fighting #coronavirus and supporting gir… https://t.co/gWGnUyAInT,BiggestSamm,False,,65.0,0.0,1.0,0.0
670.0,1.2478045182820925e+18,Wed Apr 08 08:32:34 +0000 2020,RT @greenchough: Exec Dir UN Env Programme said  immediate priority was to protect people from coronavirus &amp; prevent its spread. “But our l… Exec Dir UN Env Programme said  immediate priority was to protect people from coronavirus &amp; prevent its spread. “Bu… https://t.co/NlJyELUD4b,SandeshKadur,False,Bangalore India,4212.0,0.0,1.0,0.0
675.0,1.247810154545873e+18,Wed Apr 08 08:54:58 +0000 2020,@jopo899 Yeah. He’s super insightful too. I mean  who could have foreseen cancelling elective surgery in a pandemic… https://t.co/ke0DsZdm6j,drcrouchback,False,Glasgow Scotland UK,1331.0,0.0,0.0,0.0
676.0,1.2477987251094077e+18,Wed Apr 08 08:09:33 +0000 2020,RT @WeBankerss: During COVID19 pandemic  Public Sec Banks distributing Cash relief to People  Air India Airlifting people from abroad &amp; tra… During COVID19 pandemic  Public Sec Banks distributing Cash relief to People  Air India Airlifting people from abro… https://t.co/8p893NrRF1,abhi_535,False,,457.0,0.0,1.0,0.0
677.0,1.247803771565912e+18,Wed Apr 08 08:29:36 +0000 2020,TikTok’s appeal continues to grow during the Covid-19 crisis https://t.co/zGfreL7w1P,ExBulletinUk,False,UK,151.0,0.0,0.0,0.0
678.0,1.2477991611324662e+18,Wed Apr 08 08:11:17 +0000 2020,Note of caution from Wuhan https://t.co/ZDa2Gx3YVl via @BBCNews not totally open is it! @talkRADIO,silverfoxpotts,False,Longhorsley England,443.0,0.0,0.0,0.0
679.0,1.2478106958501192e+18,Wed Apr 08 08:57:07 +0000 2020,RT @MarkYoungTruth: Sure is convenient that pneumonia deaths have dropped significantly. Can’t have anything to do with hospitals getting $… Sure is convenient that pneumonia deaths have dropped significantly. Can’t have anything to do with hospitals getting $25 000 per COVID bed?,ingersoll_cathy,False,,1554.0,0.0,1.0,0.0
681.0,1.2477981002797015e+18,Wed Apr 08 08:07:04 +0000 2020,We are proud of Rachel McCreanor.  Rachel is a final year Occupational Therapy student who will soon begin her new… https://t.co/I3rrONvczD,StPatsMaghera,False,Maghera. County Derry,4474.0,0.0,0.0,0.0
682.0,1.2478108257309368e+18,Wed Apr 08 08:57:38 +0000 2020,RT @praveenswami: @ShekharGupta explains why the outrage over India selling anti-malaria medication to the US is completely misplaced https… @ShekharGupta explains why the outrage over India selling anti-malaria medication to the US is completely misplaced https://t.co/yEADnziMQS,kayoreena1021,False,Mercari @ Tokyo,16676.0,0.0,1.0,0.0
684.0,1.247798200603304e+18,Wed Apr 08 08:07:28 +0000 2020,We’ll remember this time not just for corona—a young woman from the town of Basti reminds us in her corona diary...… https://t.co/rCKLaiVcvx,thedelhiwalla,False,Delhi,12360.0,0.0,0.0,0.0
685.0,1.24779830583416e+18,Wed Apr 08 08:07:53 +0000 2020,RT @talkRADIO: talkRADIO's Dan Wootton shares his experience of coronavirus: "I had really bad night sweats  I had terrible fatigue  my fev… talkRADIO's Dan Wootton shares his experience of coronavirus: "I had really bad night sweats  I had terrible fatigu… https://t.co/MI7BSojkVt,Ward56542233,False,Erith Kent,772.0,0.0,1.0,0.0
688.0,1.247804786365227e+18,Wed Apr 08 08:33:38 +0000 2020,RT @Reuters: The largest  brightest supermoon of 2020 rose in the night sky over hushed cities  stilled factories and countries in lockdown… The largest  brightest supermoon of 2020 rose in the night sky over hushed cities  stilled factories and countries… https://t.co/YFKysIUcs9,THollandParker1,False,Charleston SC,406.0,0.0,1.0,0.0
689.0,1.24780991544952e+18,Wed Apr 08 08:54:01 +0000 2020,RT @dattadubile: To help BSNL subscribers during lockdown/curfew  in many places BSNL started accepting plan change request for Landline  B… To help BSNL subscribers during lockdown/curfew  in many places BSNL started accepting plan change request for Land… https://t.co/flk1kNiniC,skmhindaun,False,Hindaun India,348.0,0.0,1.0,0.0
690.0,1.2477990436961485e+18,Wed Apr 08 08:10:49 +0000 2020,Young people's mental health hit by coronavirus   https://t.co/S2TTHqAY0w  #COVID19 #MentalHealth #Youth,GiraffeInsights,False,London UK,243.0,0.0,0.0,0.0
694.0,1.2478097858539315e+18,Wed Apr 08 08:53:30 +0000 2020,RT @DesiFCKNderio: I Can Hear The DJ’s Now “If U Survived COVID-19 Make Some MF’n Noise!!!” 😂 😂 I Can Hear The DJ’s Now “If U Survived COVID-19 Make Some MF’n Noise!!!” 😂 😂,DanyehlHer,False,Screwston Tx,354.0,0.0,1.0,0.0
695.0,1.2478102220825108e+18,Wed Apr 08 08:55:14 +0000 2020,RT @TraceyLeeAU: remember last year when i asked people who had the flu to stay home a day or two and i was bombarded with people saying th… remember last year when i asked people who had the flu to stay home a day or two and i was bombarded with people sa… https://t.co/A4fCr8cpBi,ERN_Malleyscrub,False,Antipodes British Colony ,6822.0,0.0,1.0,0.0
697.0,1.2477987926083502e+18,Wed Apr 08 08:09:49 +0000 2020,RT @DrBloomer: Dear @NIOgov @BrandonLewis @healthdpt @RobinSwannMoH - one for your morning briefing docs.  It won't take long to read.  Muc… Dear @NIOgov @BrandonLewis @healthdpt @RobinSwannMoH - one for your morning briefing docs.  It won't take long to r… https://t.co/2nVyntA31O,koplegend,False,Whiteabbey Antrim,566.0,0.0,1.0,0.0
698.0,1.2477992455428096e+18,Wed Apr 08 08:11:37 +0000 2020,RT @morgfair: Pastor who criticized coronavirus 'mass hysteria' dies from illness https://t.co/X968Pl1254 via @nypost Pastor who criticized coronavirus 'mass hysteria' dies from illness https://t.co/X968Pl1254 via @nypost,nannie0919,False,Texas USA,246.0,0.0,1.0,0.0
699.0,1.2477985446369034e+18,Wed Apr 08 08:08:50 +0000 2020,MHA asks States to invoke Essential Commodities Act amid coronavirus crisis #CoronaVirusUpdates https://t.co/jGsAOXGklN,TheUnitedExpres,False,,13.0,0.0,0.0,0.0
700.0,1.247809823598502e+18,Wed Apr 08 08:53:39 +0000 2020,@realDonaldTrump Hope the lock down being lifted soon  economy can not withstand for longer without uncertainty  unstability  distress,Zuesism,False,Htrae,43.0,0.0,0.0,0.0
701.0,1.2477979495280804e+18,Wed Apr 08 08:06:28 +0000 2020,RT @nhsmerton_: Use the NHS 111 online coronavirus service if:    - you feel you cannot cope with your symptoms at home  - your condition g… Use the NHS 111 online coronavirus service if:    - you feel you cannot cope with your symptoms at home  - your con… https://t.co/B0Kdu5JjVg,lovewimbledon,False,Wimbledon...where else?,8681.0,0.0,1.0,0.0
702.0,1.247804144569561e+18,Wed Apr 08 08:31:05 +0000 2020,Question bingo tonight.  Lockdown  PPE  Who's in Charge  https://t.co/FcXumvJZs9 Journalists are all the same....asking stupid questions for clickbait  RT's and to make a name for themselves.  Eve… https://t.co/x6qbJkikp2,youngy2mark,False,,1076.0,0.0,0.0,1.0
703.0,1.2478050965591777e+18,Wed Apr 08 08:34:52 +0000 2020,How resilient boxing can prove to be immune to coronavirus https://t.co/PTdgtCTLNK,XclusiveTrace,False,Port Harcourt Nigeria,307.0,0.0,0.0,0.0
704.0,1.2477981797743862e+18,Wed Apr 08 08:07:23 +0000 2020,RT @Ntsako_Shibambo: Dudlu Ntombi You are my sanitizer 😍  my Quarantine 🏚️The covid of my heart😍mawungekho ngenza I Lockdown 🔐my corona pie… Dudlu Ntombi You are my sanitizer 😍  my Quarantine 🏚️The covid of my heart😍mawungekho ngenza I Lockdown 🔐my corona… https://t.co/qOWq7xvGp9,SeilagoFenywa,False,,48.0,0.0,1.0,0.0
705.0,1.2477988185668567e+18,Wed Apr 08 08:09:55 +0000 2020,#Winnipeg #YWG #MarketingInWinnipeg #WinnipegMarketing #WinnipegBusiness https://t.co/dHxyDtGL9U Five Key Digital #MarketingStrategies Amidst the Coronavirus Crisis  #IntegratedMarketingPlatform #Canada… https://t.co/afVMkiyPr5,Winnipeg_IMP,False,Winnipeg,93.0,0.0,0.0,1.0
706.0,1.2478044632989614e+18,Wed Apr 08 08:32:21 +0000 2020,» Seeking coronavirus relief  investment firm with ties to Kushner emails Kushner  Trump admin https://t.co/7qMRAlC99G,vipertoxin,False,Aztec NM,254.0,0.0,0.0,0.0
707.0,1.2478044761083576e+18,Wed Apr 08 08:32:24 +0000 2020,RT @ggiittiikkaa: Trump indicates India will get to test Covid vaccine developed in US. This after India agrees to sell "29 million doses o… Trump indicates India will get to test Covid vaccine developed in US. This after India agrees to sell "29 million d… https://t.co/lmdYgPHvMT,jpgl_,False,,453.0,0.0,1.0,0.0
708.0,1.2478052186343383e+18,Wed Apr 08 08:35:21 +0000 2020,RT @DAustinRoses: Good morning from our resident peacock  left to his own devices  roaming our Shropshire Gardens in peace during lockdown.… Good morning from our resident peacock  left to his own devices  roaming our Shropshire Gardens in peace during loc… https://t.co/INF4bjfPVT,MBRMark,False,Scotland ,1059.0,0.0,1.0,0.0
711.0,1.2478047948083077e+18,Wed Apr 08 08:33:40 +0000 2020,RT @matthaig1: World Health Organisation: declared international health emergency Jan 30  Donald Trump: declares Coronavirus is under contr… World Health Organisation: declared international health emergency Jan 30  Donald Trump: declares Coronavirus is un… https://t.co/yGnDuwgMrr,DrCarolPercy,False,Coventry UK,2677.0,0.0,1.0,0.0
712.0,1.2477991454919066e+18,Wed Apr 08 08:11:13 +0000 2020,@Edourdoo Wait till it starts again in china. Look what 1 person caused  you really think zero cases  no chance.,TheHauntedHub,False,England / Alicante Spain,67383.0,0.0,0.0,0.0
714.0,1.2477986248948654e+18,Wed Apr 08 08:09:09 +0000 2020,RT @Opetuyii: The @OGSG_Official received some intensive care medical equipment from  @rccghq to support the State in its preparedness for… The @OGSG_Official received some intensive care medical equipment from  @rccghq to support the State in its prepare… https://t.co/UKRN2q87s0,OakStoneMedia,False,Lagos Nigeria,498.0,0.0,1.0,0.0
715.0,1.2478105829939814e+18,Wed Apr 08 08:56:40 +0000 2020,The #USA has had a very similar poor response to #Covid19 as the #UK : ⬇️ must watch ⬇️ https://t.co/MTGNAV2pve “Preparedness is a choice. And poor preparedness is a choice.’ — This man worked on a literal pandemic playbook for… https://t.co/ICGJuR4s6Y,Ellis_Good,False,Yorkshire,743.0,0.0,0.0,1.0
716.0,1.2477986717033021e+18,Wed Apr 08 08:09:20 +0000 2020,RT @philippachilds: Please  please  please watch this video! It reminds us of the real people  some @bectu members  who are self employed f… Please  please  please watch this video! It reminds us of the real people  some @bectu members  who are self employ… https://t.co/Iz9psGa3yW,cult_cymru,False,Cymru / Wales,1363.0,0.0,1.0,0.0
718.0,1.2477986790685368e+18,Wed Apr 08 08:09:22 +0000 2020,RT @MarinaHyde: My bit on Coronavirus and war talk https://t.co/3tJdCixq6a My bit on Coronavirus and war talk https://t.co/3tJdCixq6a,human_or_bot,False,,105.0,0.0,1.0,0.0
719.0,1.2478039176284037e+18,Wed Apr 08 08:30:11 +0000 2020,A Beloved Brooklyn YMCA Employee Has Died Of The Coronavirus  https://t.co/lNrtXQQ3MI,QueensIceZ,False,Queens New York,11778.0,0.0,0.0,0.0
721.0,1.247798343348007e+18,Wed Apr 08 08:08:02 +0000 2020,RT @eddyunlimited: #iStandWithPastorchris Full video  pastor Chris talking about 5g network and covid 19 https://t.co/KDHDN4kauw #iStandWithPastorchris Full video  pastor Chris talking about 5g network and covid 19 https://t.co/KDHDN4kauw,Leinad_roii,False,Quarantined 🙄,7755.0,0.0,1.0,0.0
722.0,1.2478046767974236e+18,Wed Apr 08 08:33:12 +0000 2020,RT @OH_mes2: 30 artists will record a song to support those affected by Coronavirus  Project led by Kim Hyung Suk  Artists include: Super J… 30 artists will record a song to support those affected by Coronavirus  Project led by Kim Hyung Suk  Artists inclu… https://t.co/rXoSGBpxdr,kykyyky,False,너의 마음,77.0,0.0,1.0,0.0
725.0,1.2478040527227085e+18,Wed Apr 08 08:30:43 +0000 2020,@CanuckPaesano @HuffPost Nah but these people never do.   https://t.co/DcCvjxi6N0 New SuperCut: FLASHBACK: Watch the Media Downplay the Coronavirus  https://t.co/Iv5mTYmmse https://t.co/idNyJsXY3x,BennieBlanco8,False,United States,79.0,0.0,0.0,1.0
726.0,1.2478042621191332e+18,Wed Apr 08 08:31:33 +0000 2020,Twelve people from #NaviMumbai township were arrested for going out on morning walk in violation of the #lockdown g… https://t.co/HscThCuLmk,DeccanHerald,True,India,54850.0,0.0,0.0,0.0
729.0,1.2478102513545585e+18,Wed Apr 08 08:55:21 +0000 2020,RT @ShashiTharoor: Mr President @realDonaldTrump  since India has selflessly agreed to give you the supply you seek of hydroxychloroquine … Mr President @realDonaldTrump  since India has selflessly agreed to give you the supply you seek of hydroxychloroqu… https://t.co/kOI1KpUlzg,worldanalyse,False,,7.0,0.0,1.0,0.0
730.0,1.247798218286461e+18,Wed Apr 08 08:07:32 +0000 2020,RT @rtenews: Director of Critical Care Medicine at the Mater Hospital in Dublin has said the ICU is now full. More updates here: https://t.… Director of Critical Care Medicine at the Mater Hospital in Dublin has said the ICU is now full. More updates here: https://t.co/z2F1yU0K8o,runningmatters_,False,Ireland,2334.0,0.0,1.0,0.0
731.0,1.247798355444396e+18,Wed Apr 08 08:08:05 +0000 2020,We are having right information about dis epidemic because you are there working tirelessely in the field Media Her… https://t.co/7fYF5lPPB4,meBaldevAhuja,False,Bidhan Nagar India,3399.0,0.0,0.0,0.0
732.0,1.2477985198988452e+18,Wed Apr 08 08:08:44 +0000 2020,EMS crews won't take flatlining cardiac patients to hospital under new NYC coronavirus rules https://t.co/EzhqGdAZUR,healthmatrixnet,False,,757.0,0.0,0.0,0.0
734.0,1.2478103567784223e+18,Wed Apr 08 08:55:46 +0000 2020,RT @ashoswai: Where is Ramdev who was telling to boycott China? #COVID19  https://t.co/QJQd1Gephr Where is Ramdev who was telling to boycott China? #COVID19  https://t.co/QJQd1Gephr,Makonne3,False,Ghana,10.0,0.0,1.0,0.0
