index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
645.0,1.2346286077184123e+18,Mon Mar 02 23:56:13 +0000 2020,RT @TeamTrump: The #Coronavirus Outbreak shows how important it is to bring manufacturing back to America! https://t.co/3BeUxhdenR The #Coronavirus Outbreak shows how important it is to bring manufacturing back to America! https://t.co/3BeUxhdenR,TroncaleJoe,False,,2055.0,0.0,1.0,0.0
646.0,1.234628312569221e+18,Mon Mar 02 23:55:02 +0000 2020,RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask  30 million people have AIDS but still nobody wan… 900 people get Coronavirus and the whole world wants to wear surgical mask  30 million people have AIDS but still n… https://t.co/AISc3vJ3F5,thiang_isaac,False,,54.0,0.0,1.0,0.0
649.0,1.2346229159932723e+18,Mon Mar 02 23:33:36 +0000 2020,RT @CoronavirusUSA0: There have been 90 225 reported #Coronavirus and 3 080 deaths worldwide. There have been 90 225 reported #Coronavirus and 3 080 deaths worldwide.,MRNM00537979,False,,2539.0,0.0,1.0,0.0
650.0,1.2346179129938616e+18,Mon Mar 02 23:13:43 +0000 2020,RT @AJEnglish: #Coronavirus updates  ⚫️Over 89 000 infected - death toll tops 3 000 globally ⚫️ Jordan announces its 1st case ⚫️ UK cases j… #Coronavirus updates  ⚫️Over 89 000 infected - death toll tops 3 000 globally ⚫️ Jordan announces its 1st case ⚫️ U… https://t.co/uEHG2EvdeK,RmnaRz,False,| MY 🇲🇾 |,759.0,0.0,1.0,0.0
653.0,1.2346168307544596e+18,Mon Mar 02 23:09:25 +0000 2020,RT @mugecevik: You may be asked to stay at home and avoid contact with other people  which means "self-isolation".   Check this guide on ho… You may be asked to stay at home and avoid contact with other people  which means "self-isolation".   Check this gu… https://t.co/JTM5LJKfWx,ungubunugu1274,False,timbuktu,3212.0,0.0,1.0,0.0
654.0,1.234622566523904e+18,Mon Mar 02 23:32:12 +0000 2020,RT @malwareunicorn: Coronavirus hitting tech ... No TCP handshakes allowed. 😅 Coronavirus hitting tech ... No TCP handshakes allowed. 😅,Sean_Dubya,False,your neck of the woods,274.0,0.0,1.0,0.0
655.0,1.2346167466292675e+18,Mon Mar 02 23:09:05 +0000 2020,RT @thehill: The shocking new coronavirus diagnosis that's the first known instance of the virus spreading among the general public was ini… The shocking new coronavirus diagnosis that's the first known instance of the virus spreading among the general pub… https://t.co/7kqWMl8OeL,kenkircher1,False,Just out of Sorts,1689.0,0.0,1.0,0.0
657.0,1.2346176637600113e+18,Mon Mar 02 23:12:43 +0000 2020,@TyzO_pin_ion @Sandi_D_D @catoyescaesarno @sophiesmother95 @Mike_Pence Trump supporters  the vast majority over 65 … https://t.co/g0HDY5eZJd,kimsuejenn,False,Boulder Colorado,3245.0,0.0,0.0,0.0
659.0,1.2346294833925325e+18,Mon Mar 02 23:59:41 +0000 2020,RT @CallingDrLove69: I kid you not ...  soon the Democrats   will be blaming the  Corona Virus outbreak   on Global Warming. I kid you not ...  soon the Democrats   will be blaming the  Corona Virus outbreak   on Global Warming.,Realdadof6,False,Trumpville,52364.0,0.0,1.0,0.0
660.0,1.2346234054139208e+18,Mon Mar 02 23:35:32 +0000 2020,RT @JoyAnnReid: With coronavirus we are discovering in real time what happens when an American president who has "deconstructed the adminis… With coronavirus we are discovering in real time what happens when an American president who has "deconstructed the… https://t.co/Hc6trdlmzV,kw1979,False,North America,1932.0,0.0,1.0,0.0
662.0,1.234628631961514e+18,Mon Mar 02 23:56:18 +0000 2020,RT @kylegriffin1: Weeks after covid-19 had been recognized as a virus with pandemic potential  the Trump admin proposed a budget that calle… Weeks after covid-19 had been recognized as a virus with pandemic potential  the Trump admin proposed a budget that… https://t.co/HnvuEV13JP,rezeski,False,Dallas,4259.0,0.0,1.0,0.0
663.0,1.2346166108050104e+18,Mon Mar 02 23:08:32 +0000 2020,RT @CNN: The 19 firefighters who showed symptoms of “having a serious exposure to a confirmed COVID-19 patient” in King County  Washington … The 19 firefighters who showed symptoms of “having a serious exposure to a confirmed COVID-19 patient” in King Coun… https://t.co/7qFYjnJGyN,artcraft71,False,Bellevue Washington,2943.0,0.0,1.0,0.0
665.0,1.2346281469865329e+18,Mon Mar 02 23:54:23 +0000 2020,RT @AzharAliLeghari: An excellent speech by Singapore’s Health Minister Mr. Gan Kim Yong.   An excellent way of describing #coronavirus #Co… An excellent speech by Singapore’s Health Minister Mr. Gan Kim Yong.   An excellent way of describing #coronavirus… https://t.co/zuGAl7BUA8,lathomley,False,Hillsboro OR,310.0,0.0,1.0,0.0
666.0,1.234628401002111e+18,Mon Mar 02 23:55:23 +0000 2020,RT @DrEricDing: INTENSIVE CONTACT TRACING — apparently Wuhan has &gt;1800 epidemiology investigation teams to perform contact tracing to find… INTENSIVE CONTACT TRACING — apparently Wuhan has &gt;1800 epidemiology investigation teams to perform contact tracing… https://t.co/fwpgVh8RkE,catherineillian,False,,69.0,0.0,1.0,0.0
667.0,1.2346173403203133e+18,Mon Mar 02 23:11:26 +0000 2020,#China_is_terrorist https://t.co/9uKN5loEjp Deeply concerned by the findings of the Foreign Correspondents’ Club of China’s Annual Report:… https://t.co/9cpDANVZdA,HMF98123811,False,,192.0,0.0,0.0,1.0
670.0,1.2346229022651884e+18,Mon Mar 02 23:33:32 +0000 2020,@jenniferatntd Video support https://t.co/e5cSxbTYGR – The U.S. coronavirus death toll has increased to 6. – Officials in King County  Wash.  will purchase a motel to i… https://t.co/QQYFr53cBO,PumpknSpiceSoul,False,,4083.0,0.0,0.0,1.0
674.0,1.2346289298577367e+18,Mon Mar 02 23:57:29 +0000 2020,RT @B52Malmet: As if hate could keep #coronavirus at bay. What will he do when his base starts dropping away? trump-news-live-coronavirus-t… As if hate could keep #coronavirus at bay. What will he do when his base starts dropping away? trump-news-live-coro… https://t.co/QnLgE1Qzqm,Joseph4Meg,False,,2412.0,0.0,1.0,0.0
679.0,1.2346237665518838e+18,Mon Mar 02 23:36:58 +0000 2020,RT @ProfMJCleveland: Global warming may just save us from the corona virus. Global warming may just save us from the corona virus.,JimW_in_NM,False,SOUTHWEST,8800.0,0.0,1.0,0.0
680.0,1.2346175767282033e+18,Mon Mar 02 23:12:23 +0000 2020,RT @nairikha: The worst thing about this Corona virus outbreak isn't that it sickens and kills. It's that the outbreak brings out the uglie… The worst thing about this Corona virus outbreak isn't that it sickens and kills. It's that the outbreak brings out… https://t.co/IYq5kn2vak,marshmall0wl,False,México,58.0,0.0,1.0,0.0
682.0,1.2346233279914107e+18,Mon Mar 02 23:35:14 +0000 2020,RT @rise_alien: A friend working at my pickleball club died 2 weeks ago. Flu-like symptoms  They had him in isolation in Little Rock. No on… A friend working at my pickleball club died 2 weeks ago. Flu-like symptoms  They had him in isolation in Little Roc… https://t.co/XzwDjPMPnC,brianypaul,False,   Irish American Irish EU,673.0,0.0,1.0,0.0
683.0,1.2346176983378166e+18,Mon Mar 02 23:12:52 +0000 2020,RT @jeffwellz: “Why ain’t these niggas dying? What didn’t we do right?” “Why ain’t these niggas dying? What didn’t we do right?” https://t.co/qu7o08Oxeb,chrispyhunnid,False,Ya Mama’s house. ,166.0,0.0,1.0,0.0
684.0,1.2346228356556308e+18,Mon Mar 02 23:33:16 +0000 2020,RT @SenSanders: Under our profit-driven system  the wealthy can buy vaccines. The poor or working class may get sick or even die.  Protecti… Under our profit-driven system  the wealthy can buy vaccines. The poor or working class may get sick or even die.… https://t.co/LHPd0VGiax,91AlphaMale,False,,1027.0,0.0,1.0,0.0
685.0,1.2346285482514842e+18,Mon Mar 02 23:55:58 +0000 2020,@Yukon_Hiker @NBCNews https://t.co/rE6u7hzTLA my 13 year old son knows that the flu and coronavirus are different things https://t.co/47ALAFwRX6,afavon440,False,Ohio,580.0,0.0,0.0,1.0
686.0,1.2346232849830093e+18,Mon Mar 02 23:35:03 +0000 2020,RT @JuddLegum: BREAKING: The CDC has stopped disclosing the number of Americans tested for coronavirus.   On the left is how the website lo… BREAKING: The CDC has stopped disclosing the number of Americans tested for coronavirus.   On the left is how the w… https://t.co/3eCifchRHf,AllisonCayse,False,Ohio,262.0,0.0,1.0,0.0
689.0,1.2346177361327923e+18,Mon Mar 02 23:13:01 +0000 2020,RT @SCOTT76809950: Breaking news 🛑: IRAN 🇮🇷:  Iranian city of Qom Hospital.  Many Iranians die from the Corona virus https://t.co/xYAh4BpfbT Breaking news 🛑: IRAN 🇮🇷:  Iranian city of Qom Hospital.  Many Iranians die from the Corona virus https://t.co/xYAh4BpfbT,Sam_Sumerians,False,,133.0,0.0,1.0,0.0
691.0,1.2346293038008648e+18,Mon Mar 02 23:58:58 +0000 2020,RT @MrMichaelSpicer: the room next door - President Trump and the Coronavirus https://t.co/LTYYYIYUMi the room next door - President Trump and the Coronavirus https://t.co/LTYYYIYUMi,ndfan708,False,Fairport NY,1091.0,0.0,1.0,0.0
692.0,1.2346282640747356e+18,Mon Mar 02 23:54:51 +0000 2020,RT @coffebit: https://t.co/k3inHB4juY https://t.co/qKdNAzGUvb https://t.co/k3inHB4juY,baksotnpbalung,False,👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍,86.0,0.0,1.0,0.0
695.0,1.2346174496322396e+18,Mon Mar 02 23:11:52 +0000 2020,RT @Sphiamia: Imagine if the media reported on the climate crisis like it does on the coronavirus. Headline news every day  constantly rele… Imagine if the media reported on the climate crisis like it does on the coronavirus. Headline news every day  const… https://t.co/lhTs6dlTJR,kucingtapadamu,False,Twilight of Realm,1735.0,0.0,1.0,0.0
696.0,1.2346230704233964e+18,Mon Mar 02 23:34:12 +0000 2020,RT @docmosho: Know the real deal:    1.  Wash you hands 2.  The masks don’t help well folks  #CoronaOutbreak #coronavirus https://t.co/NQdV… Know the real deal:    1.  Wash you hands 2.  The masks don’t help well folks  #CoronaOutbreak #coronavirus https://t.co/NQdVhk4ze1,we_are_pubh,False,,82.0,0.0,1.0,0.0
700.0,1.2346289014159729e+18,Mon Mar 02 23:57:23 +0000 2020,RT @GaleTStrong: Mike Pence’s record of rejecting science in the name of religion disqualifies him from leading the @WhiteHouse #Coronaviru… Mike Pence’s record of rejecting science in the name of religion disqualifies him from leading the @WhiteHouse… https://t.co/RM5Vla6Wz9,Gwendolyn679,False,Chehalis WA,4459.0,0.0,1.0,0.0
702.0,1.2346172999923016e+18,Mon Mar 02 23:11:17 +0000 2020,RT @HeidiNBC: CDC abruptly postpones coronavirus press briefing:  👉👉"The CDC today also removed information on its website that detailed ho… CDC abruptly postpones coronavirus press briefing:  👉👉"The CDC today also removed information on its website that d… https://t.co/c4c1n0mNsg,tommymiles,False,NYC NY 10301 ,20907.0,0.0,1.0,0.0
706.0,1.2346226021377434e+18,Mon Mar 02 23:32:21 +0000 2020,RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask  30 million people have AIDS but still nobody wan… 900 people get Coronavirus and the whole world wants to wear surgical mask  30 million people have AIDS but still n… https://t.co/AISc3vJ3F5,mr_moogle_,False,San Antonio TX,183.0,0.0,1.0,0.0
707.0,1.2346177015339786e+18,Mon Mar 02 23:12:52 +0000 2020,RT @inkmavenart: Support your artist friends.   Between talk of cons being cancelled/people opting out because of covid-19 and online sales… Support your artist friends.   Between talk of cons being cancelled/people opting out because of covid-19 and onlin… https://t.co/gf12hfoDMd,desijoli,False,,115.0,0.0,1.0,0.0
709.0,1.234629488576811e+18,Mon Mar 02 23:59:43 +0000 2020,RT @RepSwalwell: My office just received a call from a constituent who yelled  “I’m not falling for the Democrat #coronavirus hoax.” Presid… My office just received a call from a constituent who yelled  “I’m not falling for the Democrat #coronavirus hoax.”… https://t.co/klYiVEGk59,kiwishappy,False,,574.0,0.0,1.0,0.0
710.0,1.2346290903358464e+18,Mon Mar 02 23:58:08 +0000 2020,RT @FRCdc: In China  Uyghurs are sentenced to work as slaves for some of America's most recognizable brands  including Nike. The recipient… In China  Uyghurs are sentenced to work as slaves for some of America's most recognizable brands  including Nike. T… https://t.co/vwnUrJkSpA,Yavoy13,False,Los EEUU,373.0,0.0,1.0,0.0
711.0,1.2346170553509356e+18,Mon Mar 02 23:10:18 +0000 2020,RT @yumcoconutmilk: I really hate this country. $3 000 to get tested for the coronavirus  bc they wanted to reject the WHO’s test so they c… I really hate this country. $3 000 to get tested for the coronavirus  bc they wanted to reject the WHO’s test so th… https://t.co/jKUj9JPPCt,denisseovich,False,,224.0,0.0,1.0,0.0
714.0,1.234629203733205e+18,Mon Mar 02 23:58:35 +0000 2020,Literally does not understand what a virus is  or that a vaccine isn’t the same thing as Sudafed. https://t.co/TxwMLcO9lC Medical experts at the White House have to patiently explain to Trump that his idea of using the flu vaccine to add… https://t.co/tpXDej6y8X,thereismoresea,False,Woods Hole MA,1001.0,0.0,0.0,1.0
715.0,1.2346166418220892e+18,Mon Mar 02 23:08:40 +0000 2020,With the #coronavirus  trending  just gives me another excuse to stay out of my gym,joethepikr,False,Hartford CT,552.0,0.0,0.0,0.0
716.0,1.234616721123795e+18,Mon Mar 02 23:08:59 +0000 2020,@realDonaldTrump I present my support to all those affected by the corona virus. Mr. Donald TRUMP is responsible fo… https://t.co/1Y2NuJUrSc,tutercanon,False,,198.0,0.0,0.0,0.0
718.0,1.234617361434628e+18,Mon Mar 02 23:11:31 +0000 2020,RT @tedlieu: Remember this weekend’s press conference where @realDonaldTrump &amp; @VP Pence touted the great job Trump purportedly did?  Here’… Remember this weekend’s press conference where @realDonaldTrump &amp; @VP Pence touted the great job Trump purportedly… https://t.co/hVPBFBpOs4,LindaLawrey,False,USA,3319.0,0.0,1.0,0.0
719.0,1.2346234154930217e+18,Mon Mar 02 23:35:35 +0000 2020,The majority of pedestrians I talked to today in downtown Newport weren't too concerned about the coronavirus: https://t.co/lY1WbAdrdh,LauraDamonNDN,False,,174.0,0.0,0.0,0.0
721.0,1.2346175218457395e+18,Mon Mar 02 23:12:09 +0000 2020,I'm screaming!!!!!😂🤣 https://t.co/lOiryEuW5m floridians trying to decide whether or not to treat the coronavirus how we do cat 5 hurricanes now that it’s here:… https://t.co/C5Lvw01bwM,Wetworxx,False,Simulation,2774.0,0.0,0.0,1.0
725.0,1.2346236612079657e+18,Mon Mar 02 23:36:33 +0000 2020,RT @NorthmanTrader: BREAKING: Rate Cuts Cure Coronavirus! #RCCC BREAKING: Rate Cuts Cure Coronavirus! #RCCC,charliesinsight,False,Solstice,370.0,0.0,1.0,0.0
726.0,1.2346226637099745e+18,Mon Mar 02 23:32:35 +0000 2020,@mitchellvii We need to STOP THIS CONTINUOUS DRAMA OF GLOOM AND DOOM! Where's the outcry about Opioids 47 600 overd… https://t.co/WVwpO0u1N9,wdunlap,False,Cardiff-by-the-Sea California USA,226635.0,0.0,0.0,0.0
728.0,1.2346166107465196e+18,Mon Mar 02 23:08:32 +0000 2020,@SCJohnston nice comparison. snowflakes worried about a little flu just cos it’s called Covid-19 as opposed to seasonal flu.,superal999,False,Royal Greenwich London,542.0,0.0,0.0,0.0
729.0,1.2346173497702932e+18,Mon Mar 02 23:11:28 +0000 2020,RT @ProfessorAMuse: Analyze this #COVID19  1. China - 80K 3.5% death rate Data unreliable #CoronaOutbreak censored.  2. S. Korea - 4K 0.005… Analyze this #COVID19  1. China - 80K 3.5% death rate Data unreliable #CoronaOutbreak censored.  2. S. Korea - 4K 0… https://t.co/Ch45vcHL4P,Levdaddy,False,Northwest joisey USA,1697.0,0.0,1.0,0.0
733.0,1.2346176088105083e+18,Mon Mar 02 23:12:30 +0000 2020,RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask  30 million people have AIDS but still nobody wan… 900 people get Coronavirus and the whole world wants to wear surgical mask  30 million people have AIDS but still n… https://t.co/AISc3vJ3F5,_apnf,False,uprrp,662.0,0.0,1.0,0.0
734.0,1.234623307040772e+18,Mon Mar 02 23:35:09 +0000 2020,RT @Expedia: Traveler safety is a top priority for us  and we are monitoring the coronavirus situation closely. We are currently experienci… Traveler safety is a top priority for us  and we are monitoring the coronavirus situation closely. We are currently… https://t.co/bL4mSfTRWD,ann_marie_79,False,hillsboro oregon,1041.0,0.0,1.0,0.0
735.0,1.2346178188653732e+18,Mon Mar 02 23:13:20 +0000 2020,Are they trying to sell us an iffy used car? https://t.co/jz2QSpD6Pc My question: with so few tested and such a long incubation rate how can we be sure of a “low risk” for COVID-19 in… https://t.co/J5TjtWQqMk,MBGarcia4000,False,Dallas TX,3398.0,0.0,0.0,1.0
736.0,1.2346225795765944e+18,Mon Mar 02 23:32:15 +0000 2020,RT @TuffsNotEnuff: @rhonda_harbison @GOP @realDonaldTrump @Mike_Pence 1. Trump eliminated the pandemic oversight teams at NHS &amp; NSC in Marc… @rhonda_harbison @GOP @realDonaldTrump @Mike_Pence 1. Trump eliminated the pandemic oversight teams at NHS &amp; NSC in… https://t.co/mCvvgjxjSO,bmr0954,False,Bethel CT,823.0,0.0,1.0,0.0
