index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
635.0,1.2289221591850598e+18,Sun Feb 16 06:00:49 +0000 2020,RT @XinqiSu: @appledaily_hk reported that a Government Logistics Department document it has obtained show that Hong Kong Police has request… @appledaily_hk reported that a Government Logistics Department document it has obtained show that Hong Kong Police… https://t.co/V0u0uJiTm9,FbCohen_spp,False,,1319.0,0.0,1.0,0.0
642.0,1.228929367503278e+18,Sun Feb 16 06:29:28 +0000 2020,RT @HawleyMO: Ah  so now Beijing has appointed a virulently anti-Christian  anti-faith party hack to manage #HongKong. This is #China’s pri… Ah  so now Beijing has appointed a virulently anti-Christian  anti-faith party hack to manage #HongKong. This is… https://t.co/8IqpNqy9Lf,abcabcsunny123,False,,279.0,0.0,1.0,0.0
644.0,1.2289258483228877e+18,Sun Feb 16 06:15:29 +0000 2020,Headline of the Week goes to...  https://t.co/vkkxWib3vc,XinqiSu,False,Hong Kong,43175.0,0.0,0.0,0.0
645.0,1.228926267044528e+18,Sun Feb 16 06:17:09 +0000 2020,RT @hels: gorgeously layered levels of dystopia https://t.co/28UHguWwrE gorgeously layered levels of dystopia https://t.co/28UHguWwrE,MagicWhiskey,False,Cincinnati OH 45211 USA,1474.0,0.0,1.0,0.0
648.0,1.2289357267392922e+18,Sun Feb 16 06:54:44 +0000 2020,RT @PurpleTree1230: 【Taehyung’s Data in China】  🍓Today’s Aiman China Index:  🔻Top 1 among members  🔻Top 19 among all artists  and he is the… 【Taehyung’s Data in China】  🍓Today’s Aiman China Index:  🔻Top 1 among members  🔻Top 19 among all artists  and he is… https://t.co/rA8DCzoMCy,k1t9f36v7_ds0,False,,422.0,0.0,1.0,0.0
649.0,1.2289266984539464e+18,Sun Feb 16 06:18:51 +0000 2020,Coronavirus live updates: WHO calls on leaders to ‘stop stigma and hate’ amid reports of discrimination… https://t.co/5XeQWl9jW2,CannabisGroup19,False,,1334.0,0.0,0.0,0.0
650.0,1.2289291239947387e+18,Sun Feb 16 06:28:30 +0000 2020,[Analytics] US  #Indonesia in #digital challenge to China’s BRI  #BeltAndRoad https://t.co/Py2bbwxQoQ #Asia… https://t.co/EN90S2Jcmy,agency_pan,False,Russia,51.0,0.0,0.0,0.0
651.0,1.22893245271185e+18,Sun Feb 16 06:41:43 +0000 2020,RT @NickHintonn: A Dean Koontz novel written in 1981 predicted the outbreak of the coronavirus! https://t.co/bjjqq6TzOl A Dean Koontz novel written in 1981 predicted the outbreak of the coronavirus! https://t.co/bjjqq6TzOl,enigma_i_am,False,Home,987.0,0.0,1.0,0.0
654.0,1.2289247357419438e+18,Sun Feb 16 06:11:03 +0000 2020,Laxity of government agencies in the countries of origin  with brokers being able to easily produce fraudulent docu… https://t.co/KxpcxoTLaR,Evie_Calling,False,Plano Texas,1352.0,0.0,0.0,0.0
655.0,1.228932499000189e+18,Sun Feb 16 06:41:54 +0000 2020,RT @ChelseaClinton: Vaccinate your kids. Wash your hands (even at home). Don’t listen to Jim Bakker for health advice. Vaccinate your kids. Wash your hands (even at home). Don’t listen to Jim Bakker for health advice. https://t.co/rJYqDXOlo8,TinyPinkWhale,False,Beach City Delmarva,134.0,0.0,1.0,0.0
656.0,1.2289324119474545e+18,Sun Feb 16 06:41:34 +0000 2020,@ourobororoboruo @BaldingsWorld But someone told them not to worry... https://t.co/xmVHsKSyoL,the__dude98,False,,759.0,0.0,0.0,0.0
661.0,1.2289275469071196e+18,Sun Feb 16 06:22:14 +0000 2020,RT @EatonRose1: From Japan Have watched Communist Chinese coverup this outbreak since mid-Jan. 300 million went out 4 Chinese New Year many… From Japan Have watched Communist Chinese coverup this outbreak since mid-Jan. 300 million went out 4 Chinese New Y… https://t.co/tmJvOQwtS5,KDuffSr,False,,1603.0,0.0,1.0,0.0
663.0,1.228936142487249e+18,Sun Feb 16 06:56:23 +0000 2020,RT @SantaNairobi17: The #Coronavirus has spread all over China turning commercial hubs to ghost towns. This is Shanghai city. https://t.co/… The #Coronavirus has spread all over China turning commercial hubs to ghost towns. This is Shanghai city. https://t.co/62LNUy0H81,TakashimaSeiji,False,malaysia,449.0,0.0,1.0,0.0
668.0,1.2289240885858345e+18,Sun Feb 16 06:08:29 +0000 2020,RT @MGNTheTwin: Kerala scripts victory again-Three people who tested positive for coronavirus in Kerala fully recover. No case of secondary… Kerala scripts victory again-Three people who tested positive for coronavirus in Kerala fully recover. No case of s… https://t.co/4VCIvkGK4w,babun1515,False,Kolkata India,1281.0,0.0,1.0,0.0
669.0,1.228922180618072e+18,Sun Feb 16 06:00:54 +0000 2020,RT @AJEnglish: #Coronavirus death toll rises above 1 600 in China  as World Health Organization praises containment efforts https://t.co/nv… #Coronavirus death toll rises above 1 600 in China  as World Health Organization praises containment efforts… https://t.co/sdvwdNEWr2,yojora,False,,17724.0,0.0,1.0,0.0
670.0,1.228933747191337e+18,Sun Feb 16 06:46:52 +0000 2020,RT @SarahMackAttack: You've probably seen cowries before  but have you ever seen the animal alive??  They're a type of sea snail  and they'… You've probably seen cowries before  but have you ever seen the animal alive??  They're a type of sea snail  and th… https://t.co/3BuXGViqO5,acheroraptor,False,Thailand,243.0,0.0,1.0,0.0
674.0,1.2289330475563745e+18,Sun Feb 16 06:44:05 +0000 2020,@AquariusRising2 hummm  the Clowns  satellites name Corona! fancy that shit..   all  down now..,donotwonderwhy,False,,3826.0,0.0,0.0,0.0
675.0,1.2289303095481508e+18,Sun Feb 16 06:33:12 +0000 2020,Forced Organ Harvesting:   “I’m going to China  they’re shooting my donor next week” https://t.co/nlo11TcpkH,UyghurBulletin,False,Australia,10755.0,0.0,0.0,0.0
676.0,1.228927316270682e+18,Sun Feb 16 06:21:19 +0000 2020,RT @callumtwalker: What do you mean "Finally"? What do you mean "Finally"? https://t.co/YFsZ7oOaLl,thebuckmons,False,Fort Worth TX,175.0,0.0,1.0,0.0
678.0,1.2289338749039206e+18,Sun Feb 16 06:47:22 +0000 2020,RT @business: A top infectious-disease scientist warns that two-thirds of the world’s population could get infected with the coronavirus ht… A top infectious-disease scientist warns that two-thirds of the world’s population could get infected with the coro… https://t.co/h9S0FmF3Fa,maegutz,False,Blue Island IL USA,13190.0,0.0,1.0,0.0
679.0,1.2289344644131922e+18,Sun Feb 16 06:49:43 +0000 2020,RT @GrassrootsSpeak: In April   When there's heat   apparently an evil virus that is a global epidemic will be gone...  Does that mean Trum… In April   When there's heat   apparently an evil virus that is a global epidemic will be gone...  Does that mean T… https://t.co/eEBbgDMFk8,bjh5150,False,Pacific Northwest,135.0,0.0,1.0,0.0
681.0,1.2289271142814433e+18,Sun Feb 16 06:20:31 +0000 2020,RT @DecaturDane: "Finally" like they be waiting for it to drop in Africa "Finally" like they be waiting for it to drop in Africa https://t.co/oNekZxF2Zi,plangeypants,False,,367.0,0.0,1.0,0.0
682.0,1.2289341517236347e+18,Sun Feb 16 06:48:28 +0000 2020,RT @prageru: Socialism failed in:  🇩🇪 Germany ☭ The Soviet Union 🇰🇭 Cambodia 🇨🇺 Cuba 🇨🇳 China 🇻🇳 Vietnam 🇰🇵 North Korea 🇷🇴 Romania 🇻🇪 Venez… Socialism failed in:  🇩🇪 Germany ☭ The Soviet Union 🇰🇭 Cambodia 🇨🇺 Cuba 🇨🇳 China 🇻🇳 Vietnam 🇰🇵 North Korea 🇷🇴 Roman… https://t.co/glJBcdmWxk,tliarch,False,I'm everywhere in socialist CA,5261.0,0.0,1.0,0.0
684.0,1.228924912510886e+18,Sun Feb 16 06:11:46 +0000 2020,RT @callumtwalker: What do you mean "Finally"? What do you mean "Finally"? https://t.co/YFsZ7oOaLl,safwanpakwan,False,Karachi Pakistan,97.0,0.0,1.0,0.0
686.0,1.2289315456265544e+18,Sun Feb 16 06:38:07 +0000 2020,RT @jp3372a: @IGN Not the solution expected  but should work to eliminate the coronavirus. @IGN Not the solution expected  but should work to eliminate the coronavirus.,saavkk,False,don’t turn around ,773.0,0.0,1.0,0.0
688.0,1.2289252159393628e+18,Sun Feb 16 06:12:58 +0000 2020,RT @GrayConnolly: At an educated guess: it was to discuss China and #coronavirus - the Russians would have a very good idea as to the true… At an educated guess: it was to discuss China and #coronavirus - the Russians would have a very good idea as to the… https://t.co/graprGhA6v,tcvang89,False,Danmark,44.0,0.0,1.0,0.0
690.0,1.228929457458561e+18,Sun Feb 16 06:29:49 +0000 2020,RT @ulsherlan: @vanguardngrnews Time to block our airspace. We are not ready for this in Nigeria. I'm not married with kids yet  I'm not on… @vanguardngrnews Time to block our airspace. We are not ready for this in Nigeria. I'm not married with kids yet  I… https://t.co/YIUxiepyj4,missmavazhe,False,🇵🇭,1699.0,0.0,1.0,0.0
691.0,1.2289303281248502e+18,Sun Feb 16 06:33:17 +0000 2020,RT @ChennaiCA: Send the tanks. We need to learn from China. Send the tanks. We need to learn from China. https://t.co/yqZChD4Ly5,angadi_ashok,False,Oman,947.0,0.0,1.0,0.0
692.0,1.228923966481322e+18,Sun Feb 16 06:08:00 +0000 2020,It is grim to have to accept how many people in Viktoria would volunteer to be a grid captain and take control of t… https://t.co/tqrIHRrXiM So what kind of numbers are involved to pull this off? The grid network cuts up China into tiny quadrants. A person… https://t.co/OKuBo0e3yP,BlueskyandRyeg1,False,,444.0,0.0,0.0,1.0
693.0,1.2289322514815631e+18,Sun Feb 16 06:40:55 +0000 2020,RT @TomTugendhat: We need a strategy for China. Their economic power is a challenge that if we ignore will rewrite governance and shape the… We need a strategy for China. Their economic power is a challenge that if we ignore will rewrite governance and sha… https://t.co/uTRAYYBySU,come_on_bitchh,False,Hong Kong,4174.0,0.0,1.0,0.0
695.0,1.2289292130565489e+18,Sun Feb 16 06:28:51 +0000 2020,RT @JustJim2020: Cargo Ships Sitting Idle! When The Store Shelves Go Bare...Everyone Will Pat attention! #coronavirus #COVID19  https://t.c… Cargo Ships Sitting Idle! When The Store Shelves Go Bare...Everyone Will Pat attention! #coronavirus #COVID19  https://t.co/4iC0ThkA2G,marketroller,False,,35.0,0.0,1.0,0.0
696.0,1.2289326717466337e+18,Sun Feb 16 06:42:36 +0000 2020,RT @tmprowell: Inspiring to see how fast the world of science is moving on #COVID19: &gt; 80 #clinicaltrials launched to test #coronavirus tre… Inspiring to see how fast the world of science is moving on #COVID19: &gt; 80 #clinicaltrials launched to test… https://t.co/kkBMHGopYD,mkverma001,False,,109.0,0.0,1.0,0.0
697.0,1.2289325726562304e+18,Sun Feb 16 06:42:12 +0000 2020,House closer to passing bill allowing foreigners to own PH public utilities.  Enter China if the Bill is passed. Th… https://t.co/K7Y9abKRkR For lawmakers behind the bill  the 1987 Constitution’s requirement that at least 60% of public utility enterprises'… https://t.co/RLtVOcs5uo,sofiacclvi,False,Makati City National Capital Region,670.0,0.0,0.0,1.0
699.0,1.2289222454284124e+18,Sun Feb 16 06:01:10 +0000 2020,Why Trade Wars Are Bad and Nobody Wins https://t.co/krcCqDKvQn WATCH: U.S. Attorney General William Barr said the United States and its allies should consider taking a ‘controlli… https://t.co/bgjzQSGRGJ,ivan8848,False,,1287.0,0.0,0.0,1.0
701.0,1.2289224058939843e+18,Sun Feb 16 06:01:48 +0000 2020,Coronavirus: Death toll jumps past 1 500 in mainland China  https://t.co/AgYkd50pa1,PansyKhan,False,Missouri USA,3454.0,0.0,0.0,0.0
702.0,1.2289317561049416e+18,Sun Feb 16 06:38:57 +0000 2020,RT @callumtwalker: What do you mean "Finally"? What do you mean "Finally"? https://t.co/YFsZ7oOaLl,AmarjitOT7,False,India,388.0,0.0,1.0,0.0
704.0,1.228927504452178e+18,Sun Feb 16 06:22:04 +0000 2020,RT @BeWaterHKG: A group giving out masks for free to locals somewhere in #HongKong. To get the masks you need to hammer away at Carrie Lam'… A group giving out masks for free to locals somewhere in #HongKong. To get the masks you need to hammer away at Car… https://t.co/7wLTxvtFal,ExcelAteelt,False,,4.0,0.0,1.0,0.0
705.0,1.2289367968152904e+18,Sun Feb 16 06:58:59 +0000 2020,RT @ArtMaterialist: Photos of lives affected by quarantine in China  https://t.co/Ca9df0EXPV via @supchinanews Photos of lives affected by quarantine in China  https://t.co/Ca9df0EXPV via @supchinanews,myetcetera,True,Hong Kong,7162.0,0.0,1.0,0.0
706.0,1.228924517713576e+18,Sun Feb 16 06:10:11 +0000 2020,RT @BaldingsWorld: WHO: China has done such a good job containing the coronavirus the rest of you should prepare to be decimated  Me: https… WHO: China has done such a good job containing the coronavirus the rest of you should prepare to be decimated  Me:… https://t.co/VDLAgggmi5,R_Sole1,False,Dublin City Ireland,42.0,0.0,1.0,0.0
707.0,1.228936168131244e+18,Sun Feb 16 06:56:29 +0000 2020,Heat will kill the virus REALLY 😨😷 https://t.co/amxPAlxHMY Trump says coronavirus will go away in April because of the 'heat' -  "The heat  generally speaking  kills this kin… https://t.co/gUytrqh7en,Techrose11,False,Pakistan🇵🇰❤️ UAE🇦🇪❤️,8040.0,0.0,0.0,1.0
708.0,1.228933995439829e+18,Sun Feb 16 06:47:51 +0000 2020,The latest The Sean McMinn Daily! https://t.co/FvRRLaBRs2 #coronavirus,seanmcminn,False,Hong Kong,182.0,0.0,0.0,0.0
709.0,1.2289243856810066e+18,Sun Feb 16 06:09:40 +0000 2020,RT @rhokilpatrick: Apple Daily reports that the Hong Kong Police Force has been issued close to 640 000 N95 respirators by the gov’t—over 4… Apple Daily reports that the Hong Kong Police Force has been issued close to 640 000 N95 respirators by the gov’t—o… https://t.co/eKx4JeKdpE,AbyssGosu,False,Everywhere and Nowhere,17.0,0.0,1.0,0.0
711.0,1.2289242658666496e+18,Sun Feb 16 06:09:11 +0000 2020,RT @ImtiazMadmood: US announces shifting of 200 companies production from China to India.  India reduces tax to 15% less than China  Malays… US announces shifting of 200 companies production from China to India.  India reduces tax to 15% less than China  M… https://t.co/Id6kXZS2X9,VasaniAbhishek1,False,Kharkiv Ukraine,130.0,0.0,1.0,0.0
713.0,1.2289295028829962e+18,Sun Feb 16 06:30:00 +0000 2020,The number of cases of the novel coronavirus has risen to over 69 000 worldwide  with the first death from Covid-19… https://t.co/YLhyqv1Hre,ABC17News,True,Columbia MO,19968.0,0.0,0.0,0.0
714.0,1.2289355620585185e+18,Sun Feb 16 06:54:05 +0000 2020,RT @callumtwalker: What do you mean "Finally"? What do you mean "Finally"? https://t.co/YFsZ7oOaLl,so_obie,False,South Africa,3319.0,0.0,1.0,0.0
715.0,1.228930002231513e+18,Sun Feb 16 06:31:59 +0000 2020,RT @lijitimate: All I read was “Yes! The mixed &amp; blacks are finally boutta die!” All I read was “Yes! The mixed &amp; blacks are finally boutta die!” https://t.co/dbysSNC8Ov,iiaammee,False,🇯🇲 ,442.0,0.0,1.0,0.0
716.0,1.2289337250162074e+18,Sun Feb 16 06:46:47 +0000 2020,Remarkable how liberals want to make Western World into Commie China. One only has to look at China to see how they… https://t.co/bEK8DO6wU4 Bloomberg Said Leftist Disaster California ‘Can Serve as a Great Example’ for US https://t.co/I1I9YINVbM,LazaroLanza,False,NY,1302.0,0.0,0.0,1.0
717.0,1.2289243993377915e+18,Sun Feb 16 06:09:43 +0000 2020,@SariArhoHavren Contributing by spreading #WuhanCoronavirus to all over the world. Over 27 countries in almost all continents. Wow,898ccp,False,Yellowknife,53.0,0.0,0.0,0.0
718.0,1.2289302005088788e+18,Sun Feb 16 06:32:46 +0000 2020,RT @PurpleTree1230: 【Taehyung’s Data in China】  🍓Today’s Aiman China Index:  🔻Top 1 among members  🔻Top 19 among all artists  and he is the… 【Taehyung’s Data in China】  🍓Today’s Aiman China Index:  🔻Top 1 among members  🔻Top 19 among all artists  and he is… https://t.co/rA8DCzoMCy,wintaebear09,False,,38.0,0.0,1.0,0.0
720.0,1.2289308738624102e+18,Sun Feb 16 06:35:27 +0000 2020,RT @IssacLeLibHK: President @realDonaldTrump  China’s the biggest threat to humanity in our time. The CCP is a party of Fu Manchu. How long… President @realDonaldTrump  China’s the biggest threat to humanity in our time. The CCP is a party of Fu Manchu. Ho… https://t.co/JQffBVffjH,CKY30091704,False,,1589.0,0.0,1.0,0.0
723.0,1.2289226968571576e+18,Sun Feb 16 06:02:57 +0000 2020,RT @AJEnglish: #Coronavirus has a new name; #COVID19 - but what do we really know about it? #AJStartHere explains: https://t.co/HfEfHVW156 #Coronavirus has a new name; #COVID19 - but what do we really know about it? #AJStartHere explains: https://t.co/HfEfHVW156,AM_Tabari,False,Kaduna Nigeria,1516.0,0.0,1.0,0.0
724.0,1.2289241202151916e+18,Sun Feb 16 06:08:37 +0000 2020,REFILE-Chinese shipbuilder New Times declares force majeure due to coronavirus https://t.co/r6v13ImxOQ,newsfilterio,False,New York NY,2866.0,0.0,0.0,0.0
727.0,1.2289255366904914e+18,Sun Feb 16 06:14:14 +0000 2020,RT @PDChina: In video: #Panda "Pang Niu" greets first snow of the year 2020 in #Wuhan https://t.co/nyhruy5i8o In video: #Panda "Pang Niu" greets first snow of the year 2020 in #Wuhan https://t.co/nyhruy5i8o,libijian2,False,St.20Block-4CliftonKarachi,7026.0,0.0,1.0,0.0
729.0,1.2289355927943619e+18,Sun Feb 16 06:54:12 +0000 2020,RT @Glowgrowflow: 14 day quarantine is not enough! #coronavirus #COVID19 @CDCgov 14 day quarantine is not enough! #coronavirus #COVID19 @CDCgov https://t.co/NnbDNq4kDb,limepunch,False,Minneapolis,70.0,0.0,1.0,0.0
730.0,1.228927381466796e+18,Sun Feb 16 06:21:34 +0000 2020,RT @htommy998: 2/14 #CoronavirusOutbreak  Quarantined apartments were on the edge of exhausting food. Some vendors wanted to sell food to t… 2/14 #CoronavirusOutbreak  Quarantined apartments were on the edge of exhausting food. Some vendors wanted to sell… https://t.co/gKBaPgZyza,xi_zhutou,False,People's Republic of China,25.0,0.0,1.0,0.0
732.0,1.2289359517385318e+18,Sun Feb 16 06:55:38 +0000 2020,Must-read critique of Xi Jiping’s regressive rule in the age of Coronavirus https://t.co/JAs3CGCvNK,maddoghasfleas,False,sacramento california,111.0,0.0,0.0,0.0
733.0,1.2289250741969797e+18,Sun Feb 16 06:12:24 +0000 2020,RT @RaptorBuzz: .@SpokespersonCHN  thank you  your like made my day. Translation for the tweet she liked: Chairman Xi  you should step down… .@SpokespersonCHN  thank you  your like made my day. Translation for the tweet she liked: Chairman Xi  you should s… https://t.co/144Z3B3L13,resilienthkgirl,False,Hong Kong,5883.0,0.0,1.0,0.0
734.0,1.2289224329095045e+18,Sun Feb 16 06:01:54 +0000 2020,@ThottonMather Have you watched China  IL?,wcthunderesq,False,North Hollywood Los Angeles,440.0,0.0,0.0,0.0
736.0,1.2289227205844255e+18,Sun Feb 16 06:03:03 +0000 2020,RT @HimalayaGlobal: “What am I going to do without my dad? The treatment was so delayed！“  wailing of a girl in #Wuhan after her dad passed… “What am I going to do without my dad? The treatment was so delayed！“  wailing of a girl in #Wuhan after her dad pa… https://t.co/qLpAxdZ9UJ,OoSkinsoO,False,,2.0,0.0,1.0,0.0
