index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
650.0,1.2702502147969884e+18,Tue Jun 09 07:03:45 +0000 2020,RT @KayBurley: Me: "You can't stick this on the scientists."  Health Minister @Helen_Whately: "Well I can."   The minister quickly backtrac… Me: "You can't stick this on the scientists."  Health Minister @Helen_Whately: "Well I can."   The minister quickly… https://t.co/kIK4yr3lVy,paq787,False,,6.0,0.0,1.0,0.0
651.0,1.2702507597839524e+18,Tue Jun 09 07:05:55 +0000 2020,RT @BuckSexton: They are spitting in the faces of millions of people who lost a job or couldn’t attend a loved one’s funeral or graduation… They are spitting in the faces of millions of people who lost a job or couldn’t attend a loved one’s funeral or gra… https://t.co/UgXMKxEfix,SchantzCheri,False,Central Ohio,1100.0,0.0,1.0,0.0
652.0,1.2702533365839094e+18,Tue Jun 09 07:16:10 +0000 2020,@sunechosafc @RichMennear The EFL has already made the decision days ago by arranging covid testing for 4 teams who… https://t.co/TURlCeaSI6,DJB_1976,False,Sunderland North East,208.0,0.0,0.0,0.0
653.0,1.2702632680163779e+18,Tue Jun 09 07:55:38 +0000 2020,RT @UNGeneva: Sunday saw the largest ever number of new #COVID19 cases - 136 000  warns @DrTedros. The pandemic is still worsening globally… Sunday saw the largest ever number of new #COVID19 cases - 136 000  warns @DrTedros. The pandemic is still worsenin… https://t.co/ad3NpDqpcV,K_Anckarstrom,False,Lambeth London,1809.0,0.0,1.0,0.0
654.0,1.270260092265349e+18,Tue Jun 09 07:43:00 +0000 2020,RT @MoHFW_INDIA: Health workers in #Odisha spreading awareness on #COVID19 among residents of a slum.   #IndiaFightsCorona #CoronaWarriors… Health workers in #Odisha spreading awareness on #COVID19 among residents of a slum.   #IndiaFightsCorona… https://t.co/HmaByVnmtD,NWRailways,True,Jaipur,36493.0,0.0,1.0,0.0
655.0,1.270256198072197e+18,Tue Jun 09 07:27:32 +0000 2020,Covid spread blamed on UK’s inadequate housing https://t.co/oSRVy4EOWA https://t.co/5xnyYfy0vp,BDonline,False,,105466.0,0.0,0.0,0.0
656.0,1.2702599782979133e+18,Tue Jun 09 07:42:33 +0000 2020,Nearly 10 000 coronavirus cases in 24 hours push India’s overall tally past 2.66 lakh  Nearly 10 000 coronavirus ca… https://t.co/NLggmBmYtg,alokbha59102427,False,,2.0,0.0,0.0,0.0
657.0,1.2702508726107095e+18,Tue Jun 09 07:06:22 +0000 2020,Wuhan hospital traffic  search engine data indicate virus activity in Fall 2019 https://t.co/3enCIRlLFb  358,superstarphilko,False,,0.0,0.0,0.0,0.0
658.0,1.27025889824367e+18,Tue Jun 09 07:38:16 +0000 2020,https://t.co/UiL9iZzeQy This afternoon  our A400M aircraft will be operating in the vicinity of Gatwick  Shoreham and Edinburgh  whilst eng… https://t.co/J2dWmPrrrp,blueskymiles,False,East Grinstead,308.0,0.0,0.0,1.0
660.0,1.2702520856537498e+18,Tue Jun 09 07:11:12 +0000 2020,RT @mrjamesob: This flatters us somewhat. This flatters us somewhat. https://t.co/6Vcok9DCjQ,1950_bilko,False,Kent,47.0,0.0,1.0,0.0
662.0,1.270261018535637e+18,Tue Jun 09 07:46:41 +0000 2020,RT @RishvanjasR: Clarification: I am a huge fanboy of NZ PM @jacindaardern since the time of her election.   Her work inspires me. Love wat… Clarification: I am a huge fanboy of NZ PM @jacindaardern since the time of her election.   Her work inspires me. L… https://t.co/OE3eSHNBkk,dhananjay_amin,False,,54.0,0.0,1.0,0.0
665.0,1.2702637402402857e+18,Tue Jun 09 07:57:30 +0000 2020,Criminal to abuse children for experiments....  🇬🇧UK: Children recruited for corona vaccine trial https://t.co/4MVLUkL1Yk,Cuty14078161,False,Australia,1701.0,0.0,0.0,0.0
667.0,1.2702623029573427e+18,Tue Jun 09 07:51:48 +0000 2020,RT @haveigotnews: Shock as government that U-turned on coronavirus strategy  proxy voting  face masks  death-in-service and charges for ove… Shock as government that U-turned on coronavirus strategy  proxy voting  face masks  death-in-service and charges f… https://t.co/bQcfzD5jRL,doctor_fruitfly,False,Bristol University,213.0,0.0,1.0,0.0
668.0,1.2702621612485837e+18,Tue Jun 09 07:51:14 +0000 2020,RT @ManushRafatjah: @piersmorgan Sorry Piers but wth are you on about? Cummings didn't bloody go near anyone..He shouldn't have gone to the… @piersmorgan Sorry Piers but wth are you on about? Cummings didn't bloody go near anyone..He shouldn't have gone to… https://t.co/x2gESeeStG,VickyDrew1972,False,chesterfield,26.0,0.0,1.0,0.0
671.0,1.2702532048744284e+18,Tue Jun 09 07:15:38 +0000 2020,RT @DorothyBruce14: UK government’s ‘world-beating’ coronavirus response ranked the worst globally https://t.co/EYJ7C0OAEL UK government’s ‘world-beating’ coronavirus response ranked the worst globally https://t.co/EYJ7C0OAEL,janetdunn1,False,fifescotland,53.0,0.0,1.0,0.0
672.0,1.270262314139353e+18,Tue Jun 09 07:51:50 +0000 2020,Shout out to my Moms coworkers who made me a makeshift bed out of tables when my Mom had to take me to work when I… https://t.co/MCRgOKCeXW,truAllyjay,False,Planet fancypants,127.0,0.0,0.0,0.0
674.0,1.2702622957849805e+18,Tue Jun 09 07:51:46 +0000 2020,RT @MazharAbbasGEO: It is time to get positive in the fight against coronavirus before you test possitive. We could have stopped the virus… It is time to get positive in the fight against coronavirus before you test possitive. We could have stopped the vi… https://t.co/atVaRCdqFA,Mu7ibullah,False,اسلامی جمہوريہ پاكستان,789.0,0.0,1.0,0.0
675.0,1.2702521569525596e+18,Tue Jun 09 07:11:29 +0000 2020,RT @coolfunnytshirt: Kejriwal sir ji is going to have corona virus test. I know  there is negativity all around  but lets be positive about… Kejriwal sir ji is going to have corona virus test. I know  there is negativity all around  but lets be positive ab… https://t.co/1Lbm6oyTRG,subids,False,India,182.0,0.0,1.0,0.0
676.0,1.270251293727056e+18,Tue Jun 09 07:08:03 +0000 2020,RT @QuentinDempster: Independent. Always? Liberal-linked Nine (ex-Fairfax) masthead joins Liberal war on industry super. This at a time whe… Independent. Always? Liberal-linked Nine (ex-Fairfax) masthead joins Liberal war on industry super. This at a time… https://t.co/g4po8hhgHm,colonelhogans,False,Stalag 13,4255.0,0.0,1.0,0.0
677.0,1.2702562169507594e+18,Tue Jun 09 07:27:36 +0000 2020,RT @MelissaBlasius: AZ hospitals are told to activate their emergency plans for #COVID-19 as cases climb. @AZDHS sent a letter this weekend… AZ hospitals are told to activate their emergency plans for #COVID-19 as cases climb. @AZDHS sent a letter this wee… https://t.co/BwlcKk3O1F,GodessofChaos71,False,Gilbert AZ,2147.0,0.0,1.0,0.0
678.0,1.2702582634231603e+18,Tue Jun 09 07:35:44 +0000 2020,Coronavirus: Plan to open primary schools for all year groups is dropped https://t.co/Cd7yQprfRO | The Times,ed_ontap,False,UK,3055.0,0.0,0.0,0.0
679.0,1.270250675734225e+18,Tue Jun 09 07:05:35 +0000 2020,RT @Citi973: Ghana’s COVID-19 case count now 9 910 |More here: https://t.co/oV6uVRPw3Z #CitiCBS Ghana’s COVID-19 case count now 9 910 |More here: https://t.co/oV6uVRPw3Z #CitiCBS,__KobbyTakyi,False,Accra Ghana,3952.0,0.0,1.0,0.0
680.0,1.2702592917490688e+18,Tue Jun 09 07:39:50 +0000 2020,RT @SkyNews: Watch as #KayBurley asks health minister  Helen Whately whether the government can 'stick' the blame on the scientists during… Watch as #KayBurley asks health minister  Helen Whately whether the government can 'stick' the blame on the scienti… https://t.co/uBrRSVCVCF,dinga1957,False,uk,2426.0,0.0,1.0,0.0
684.0,1.2702562457447752e+18,Tue Jun 09 07:27:43 +0000 2020,RT @spectatorindex: Coronavirus  worldwide.  Cases: 7 180 000  Deaths: 408 000  Recoveries: 3 530 000 Coronavirus  worldwide.  Cases: 7 180 000  Deaths: 408 000  Recoveries: 3 530 000,vladavlada9722,False,Novi Sad Vojvodina Serbia ,4123.0,0.0,1.0,0.0
686.0,1.270261860483371e+18,Tue Jun 09 07:50:02 +0000 2020,We are glad to take steps towards normalcy with every precaution in place.   The doors of our Ahmedabad branch is N… https://t.co/iLlnitCFXh,Glsindia2006,False,Mumbai Maharashtra,76.0,0.0,0.0,0.0
687.0,1.2702569261616046e+18,Tue Jun 09 07:30:26 +0000 2020,RT @PetrocTrelawny: this piece  by @chiggi @guardian is a must read for anyone interested in how classical music and Covid are going to co-… this piece  by @chiggi @guardian is a must read for anyone interested in how classical music and Covid are going to… https://t.co/1SGZVDyzp0,tanita_tikaram,True,London,15506.0,0.0,1.0,0.0
689.0,1.2702558407428342e+18,Tue Jun 09 07:26:07 +0000 2020,RT @KayBurley: Me: "You can't stick this on the scientists."  Health Minister @Helen_Whately: "Well I can."   The minister quickly backtrac… Me: "You can't stick this on the scientists."  Health Minister @Helen_Whately: "Well I can."   The minister quickly… https://t.co/kIK4yr3lVy,ticfever,False,Edinburgh,1645.0,0.0,1.0,0.0
690.0,1.2702540697147474e+18,Tue Jun 09 07:19:05 +0000 2020,RT @drmanpareek: We need to move on from description to action.  @kamleshkhunti and my response to the PHE report on #COVID19 in #BAME comm… We need to move on from description to action.  @kamleshkhunti and my response to the PHE report on #COVID19 in… https://t.co/ce6fCGzcOb,danniclairew,False,,184.0,0.0,1.0,0.0
692.0,1.2702582136199332e+18,Tue Jun 09 07:35:33 +0000 2020,RT @YorkshireTea: 🎺 Toot toot 🎺   That's the sound of the Yorkshire Tea Brass Band calling! They've been putting on some personalised shows… 🎺 Toot toot 🎺   That's the sound of the Yorkshire Tea Brass Band calling! They've been putting on some personalised… https://t.co/b2mrFAmgEa,henry0410,False,UK,3616.0,0.0,1.0,0.0
693.0,1.270256741209518e+18,Tue Jun 09 07:29:41 +0000 2020,@ravishndtv  sir give some light over the college exams. Syllabus not completed  no online classes how they can tak… https://t.co/LQSfs78XWV,AbsharImam1,False,New Delhi India,4.0,0.0,0.0,0.0
696.0,1.2702608405670134e+18,Tue Jun 09 07:45:59 +0000 2020,RT @Lshukla6: Government of West Bengal has announced the updated guidelines for #Unlock1  - Lockdown measures in containment zones has bee… Government of West Bengal has announced the updated guidelines for #Unlock1  - Lockdown measures in containment zon… https://t.co/UQ72uR9p79,SamratD31705414,False,Asansol,12.0,0.0,1.0,0.0
699.0,1.270249543054e+18,Tue Jun 09 07:01:05 +0000 2020,RT @SW1GG: UK households face £6bn debts because of Covid-19  says charity https://t.co/RdTte18g9k UK households face £6bn debts because of Covid-19  says charity https://t.co/RdTte18g9k,TheScribbleBug,False,England,2741.0,0.0,1.0,0.0
701.0,1.2702518377242542e+18,Tue Jun 09 07:10:12 +0000 2020,RT @lindsaydemeola: this was a rollercoaster of a tweet i’m headin out for the day this was a rollercoaster of a tweet i’m headin out for the day https://t.co/ksVwdBrxSs,CinDanielle,False,🇭🇳🇵🇷🌈,818.0,0.0,1.0,0.0
702.0,1.270252543826727e+18,Tue Jun 09 07:13:01 +0000 2020,RT @hajarslmn: the only social distancing that Malaysian can do properly. https://t.co/2JYCl0C86M the only social distancing that Malaysian can do properly. https://t.co/2JYCl0C86M,16snw,False,Sarawak Malaysia,73.0,0.0,1.0,0.0
703.0,1.2702543051911455e+18,Tue Jun 09 07:20:01 +0000 2020,@BJP4India @BJP4Bengal @AmitShah https://t.co/r8ghY34ntW #BengalRejectsAmitShah #বাংলা_চায়না_অমিত_শাহ @narendramodi 's home state #Gujarat 's #Covid19 mortality rate has risen to 6.19%   the highest in India   while… https://t.co/94Oph7BNK0,SudipCares,False,,256.0,0.0,0.0,1.0
705.0,1.270254805080998e+18,Tue Jun 09 07:22:00 +0000 2020,@piersmorgan More on what I mean is some things may change for black people but not enough. Too many bame people dy… https://t.co/nqdyU8f8Hk,Ricoagogo,False,south wales uk,8.0,0.0,0.0,0.0
707.0,1.2702575061331722e+18,Tue Jun 09 07:32:44 +0000 2020,@chetan_bhagat Don't listen to @WHO .. first they told not to worry about covid  then no need to wear mask for heal… https://t.co/OszTsfHUJn,navneet_nit,False,New DelhiBengaluru,143.0,0.0,0.0,0.0
708.0,1.270249826706428e+18,Tue Jun 09 07:02:13 +0000 2020,RT @Aneela_7: One Corona Crisis has exposed the myth created by spending crores of rupees on advertisements and managing PR by @ArvindKejri… One Corona Crisis has exposed the myth created by spending crores of rupees on advertisements and managing PR by… https://t.co/FvBRfWckNV,MehekF,False,,45700.0,0.0,1.0,0.0
710.0,1.2702573621469102e+18,Tue Jun 09 07:32:10 +0000 2020,RT @mmjblair: https://t.co/fd0AZGwjbf What a vile little shit she is.... https://t.co/fd0AZGwjbf What a vile little shit she is....,coisty1873,False,Glasgow bonnie scotland,1528.0,0.0,1.0,0.0
711.0,1.2702494948152033e+18,Tue Jun 09 07:00:54 +0000 2020,Denying claims of overcrowding at Gandhi Hospital  #Telangana helath officials informed CM that only 247 patients a… https://t.co/xTrS0m46uK,XpressHyderabad,True,Hyderabad India,5562.0,0.0,0.0,0.0
712.0,1.2702553230271283e+18,Tue Jun 09 07:24:03 +0000 2020,R v heading towards another 21days long 🔐 lockdown or shutdown 144 wt ever u call it...  #2.62M #CoronavirusIndia  #coronavirus,Krishna_TSK,False,Chennai,85.0,0.0,0.0,0.0
713.0,1.270261519456981e+18,Tue Jun 09 07:48:41 +0000 2020,RT @AngelaBelcamino: Who else but Trump could bring back the 1918 pandemic  the 1929 Great Depression  and the 1968 race riots all in one y… Who else but Trump could bring back the 1918 pandemic  the 1929 Great Depression  and the 1968 race riots all in one year? #TrumpSlogans,VinnieMDiaz1,False,Mesa AZ,2021.0,0.0,1.0,0.0
714.0,1.2702561921625866e+18,Tue Jun 09 07:27:31 +0000 2020,RT @raghav_chadha: Recently BJP ruled Karnataka blocked entry of all patients from Kasargod (border district of Kerala) and refused treatme… Recently BJP ruled Karnataka blocked entry of all patients from Kasargod (border district of Kerala) and refused tr… https://t.co/vGFhMgWTfj,yuvrajsambhy,False,Gurgaon India,235.0,0.0,1.0,0.0
720.0,1.2702539179604173e+18,Tue Jun 09 07:18:28 +0000 2020,Ipad ( 7th Generation ) Wi-fi + celular  128GB PREÇO - 45.000MTS  Stock Limitado *Chamadas e SMS* 84 880 0029 87 88… https://t.co/h0AIAwsQmc,GoldThings,False,,1.0,0.0,0.0,0.0
722.0,1.2702633486685307e+18,Tue Jun 09 07:55:57 +0000 2020,RT @BuckSexton: They’re really going with “mass gatherings are reckless death traps for covid” on a day-to-day basis  depending on what the… They’re really going with “mass gatherings are reckless death traps for covid” on a day-to-day basis  depending on… https://t.co/EqaE5ghKgY,Mpskr4,False,United States,3931.0,0.0,1.0,0.0
723.0,1.2702503378159903e+18,Tue Jun 09 07:04:15 +0000 2020,RT @smcshane16: Leonard  Murray  Carlaw  Rennie  all prefer what we have  witnessed in the last 10 tears of Tories in power and the carnage… Leonard  Murray  Carlaw  Rennie  all prefer what we have  witnessed in the last 10 tears of Tories in power and the… https://t.co/u0BotSCe08,turbograndad65,False,,1328.0,0.0,1.0,0.0
725.0,1.2702535467143987e+18,Tue Jun 09 07:17:00 +0000 2020,RT @GregDaco: Fascinating divergence of perception relative to the #coronavirus:  &gt; 22% of Democrats feel the situation is getting better v… Fascinating divergence of perception relative to the #coronavirus:  &gt; 22% of Democrats feel the situation is gettin… https://t.co/avy1kPGyzB,WorkTheTrade1,False,USA,161.0,0.0,1.0,0.0
726.0,1.2702500232345928e+18,Tue Jun 09 07:03:00 +0000 2020,RT @MissGinaDarling: Find these guys. God this is infuriating. Find these guys. God this is infuriating. https://t.co/xIS8mdfNV7,thehiwaga,False,,154.0,0.0,1.0,0.0
728.0,1.270255165363241e+18,Tue Jun 09 07:23:26 +0000 2020,This is good  free soeech that upsets political leaders that isn’t a threat or incitement needs to be protected. No… https://t.co/eRC600fptZ Miriam Margolyes will not face an official Ofcom investigation for saying she wanted Boris Johnson "to die" during… https://t.co/N5k4ARixXG,libertyscott,False,United Kingdom,510.0,0.0,0.0,1.0
729.0,1.27025082404062e+18,Tue Jun 09 07:06:11 +0000 2020,@BBCBreakfast No! Way to soon. Once people have had a drink or two won't be keeping social distancing. We do not ne… https://t.co/gLSOPg9xo8,janesarockin,False,Dallifornia Cornwall England,246.0,0.0,0.0,0.0
730.0,1.2702545334999122e+18,Tue Jun 09 07:20:55 +0000 2020,Liar!!! @SecDuque @DOHgovph https://t.co/Y6l9Gafa2s Duque claimed that “fresh” cases of COVID-19 in Metro Manila is on the downtrend  but data from the Department of H… https://t.co/z1mLogZwxz,kristsufer,False,Sharjah United Arab Emirates,46.0,0.0,0.0,1.0
731.0,1.2702570503046226e+18,Tue Jun 09 07:30:55 +0000 2020,Coronavirus: Switzerland to reopen borders with EU  EFTA and UK on 15 June   Switzerland recently announced that it… https://t.co/YXrZ1NUbRW,snbchf,False,New York,337.0,0.0,0.0,0.0
