index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
640.0,1.2614332678294364e+18,Fri May 15 23:08:22 +0000 2020,RT @CoachGregoryFLC: I am very impressed how smart the Covid19 virus really is... It doesn't contaminate you at Walmart  Target  Costco  et… I am very impressed how smart the Covid19 virus really is... It doesn't contaminate you at Walmart  Target  Costco … https://t.co/JmhO2npb8H,beerydiana,False,,213.0,0.0,1.0,0.0
641.0,1.2614435470618624e+18,Fri May 15 23:49:12 +0000 2020,RT @mschlapp: So what did Chicago do w $1 billion of Corona relief? They are set to contract to buy $1 billion of Chinese trains from a com… So what did Chicago do w $1 billion of Corona relief? They are set to contract to buy $1 billion of Chinese trains… https://t.co/L2CWhBxDwu,maga4peace,False,,670.0,0.0,1.0,0.0
642.0,1.261443651881689e+18,Fri May 15 23:49:37 +0000 2020,RT @RealTimBlack: PSA) This is one of my realest videos of 2020  so far: https://t.co/UzeAxOqerB #coronavirus #ProtestLockdown PSA) This is one of my realest videos of 2020  so far: https://t.co/UzeAxOqerB #coronavirus #ProtestLockdown,happyme642000,False,Pittsburgh PA,66.0,0.0,1.0,0.0
643.0,1.2614328315253514e+18,Fri May 15 23:06:37 +0000 2020,@saraecook Who's bringing the coronavirus?,deha405,False,,568.0,0.0,0.0,0.0
645.0,1.261443619048706e+18,Fri May 15 23:49:29 +0000 2020,RT @UROCKlive1: We can't as a nation just get used to 2 000 deaths a day. This is not who we are. We can't as a nation just get used to 2 000 deaths a day. This is not who we are. https://t.co/0LELSTZcYV,ljschierow,False,Milwaukee WI,102.0,0.0,1.0,0.0
646.0,1.2614387033287926e+18,Fri May 15 23:29:57 +0000 2020,RT @Believe200866: This is out of hand  what is wrong with the medical experts in the USA? I’m baffled  but not at the same time. WAKEUP pe… This is out of hand  what is wrong with the medical experts in the USA? I’m baffled  but not at the same time. WAKE… https://t.co/1SP7FWowd4,Michael58052870,False,,10649.0,0.0,1.0,0.0
648.0,1.2614391803971338e+18,Fri May 15 23:31:51 +0000 2020,@DailyPostNGR @AkinloluOlalek2 corona vaccine they have none   what they have is malaria drugs rise and walk,AkinloluOlalek2,False,,5.0,0.0,0.0,0.0
649.0,1.2614446631157883e+18,Fri May 15 23:53:38 +0000 2020,RT @monsterhunter: Take a breather and relax while coloring an adorable Pearlspring Macaque 🐵🎨 #StayHome https://t.co/UzcjXFfFdw Take a breather and relax while coloring an adorable Pearlspring Macaque 🐵🎨 #StayHome https://t.co/UzcjXFfFdw,tarorinchos,False,今これを見ているあなたの家の電子レンジの中,71.0,0.0,1.0,0.0
651.0,1.261444516046758e+18,Fri May 15 23:53:03 +0000 2020,Porsche Technicians Using 3X More Augmented Reality to Fix Cars Lately #AugmentedReality via https://t.co/pwflzXoNUd https://t.co/xwiojUDdK9,jobinindia,False,Toronto Ontario,2420.0,0.0,0.0,0.0
652.0,1.2614438237349437e+18,Fri May 15 23:50:18 +0000 2020,RT @ASlavitt: Dr. Anthony Fauci is one of America’s Finest Public Servants  by Andy Slavitt https://t.co/0ENrKzcc87 Dr. Anthony Fauci is one of America’s Finest Public Servants  by Andy Slavitt https://t.co/0ENrKzcc87,niemand94,False,United States,24.0,0.0,1.0,0.0
653.0,1.2614382126075863e+18,Fri May 15 23:28:00 +0000 2020,J.C. Penney Files for Bankruptcy - The New York Times https://t.co/LfHXGHOeSb,Hephaestus7,False,Canada,14993.0,0.0,0.0,0.0
654.0,1.2614388500075766e+18,Fri May 15 23:30:32 +0000 2020,RT @ciarcarlin: Why does this video look like an iPhone Animoji? Why does this video look like an iPhone Animoji? https://t.co/wcmhQkqXE6,RachelR2501,False,Inverness Scotland,487.0,0.0,1.0,0.0
655.0,1.2614446794107044e+18,Fri May 15 23:53:42 +0000 2020,RT @ianbremmer: Brazil: Two health ministers gone in less than a month.   In a pandemic.   President Bolsonaro far and away the most incomp… Brazil: Two health ministers gone in less than a month.   In a pandemic.   President Bolsonaro far and away the mos… https://t.co/Q4a7nONlIt,pantomime_e,False,,348.0,0.0,1.0,0.0
656.0,1.261438094391337e+18,Fri May 15 23:27:32 +0000 2020,RT @aliyahvallen: randomly i be thinking “i’m really living in a pandemic rn” and i laugh. like who wouldve ever thought😭 randomly i be thinking “i’m really living in a pandemic rn” and i laugh. like who wouldve ever thought😭,trin2turnt,False,collecting stacks ,1542.0,0.0,1.0,0.0
657.0,1.2614444740744765e+18,Fri May 15 23:52:53 +0000 2020,When I was little and my dad would work till 2am I would stay up watching the last airbender till he got home to ma… https://t.co/8t4fNEcAYA,SillyIli0921,False,Weslaco - lyford tx,728.0,0.0,0.0,0.0
658.0,1.2614391221256684e+18,Fri May 15 23:31:37 +0000 2020,As US coronavirus death toll mounts  so does the belief by some that it is exaggerated https://t.co/zQwq7qnSxS #FoxNews,avonlady70,False,Gilbert AZ,69.0,0.0,0.0,0.0
662.0,1.261444009039237e+18,Fri May 15 23:51:02 +0000 2020,Why you always feel tired during the pandemic: Doctors https://t.co/klcM94xMyO,malinablue,False,Maryland USA,49650.0,0.0,0.0,0.0
663.0,1.261439185283502e+18,Fri May 15 23:31:52 +0000 2020,I rather stay tf home. https://t.co/Wk8AgNRTRC Milan restaurant: Plexiglass and pasta https://t.co/HDAvqbiH0k,FUCKZOE,False,,8136.0,0.0,0.0,1.0
664.0,1.2614435221435023e+18,Fri May 15 23:49:06 +0000 2020,RT @AP: BREAKING: J.C. Penney files for Chapter 11 bankruptcy protection  becoming latest retail casualty of pandemic. https://t.co/XuyJHmT… BREAKING: J.C. Penney files for Chapter 11 bankruptcy protection  becoming latest retail casualty of pandemic. https://t.co/XuyJHmTZA8,yalepumpkinhead,False,atlanta,513.0,0.0,1.0,0.0
665.0,1.2614387872777953e+18,Fri May 15 23:30:17 +0000 2020,RT @KamVTV: If you can’t trust your state to count Coronavirus deaths  how can you trust them to count mail in votes? If you can’t trust your state to count Coronavirus deaths  how can you trust them to count mail in votes?,ArtAndrew2,False,Savannah GA,443.0,0.0,1.0,0.0
667.0,1.2614333258199654e+18,Fri May 15 23:08:35 +0000 2020,RT @DeAnna4Congress: "Have no fear  Bill Gates and Greta Thunberg will make sure that we are all safe and sound from the coronavirus. Nothi… "Have no fear  Bill Gates and Greta Thunberg will make sure that we are all safe and sound from the coronavirus. No… https://t.co/1b5S8pQQMN,DavidFurrow1,False,,299.0,0.0,1.0,0.0
668.0,1.261433473002324e+18,Fri May 15 23:09:10 +0000 2020,RT @MayorofLondon: COVID-19 will fundamentally change the way we travel around our city.   That’s why today  @TfL and I are announcing our… COVID-19 will fundamentally change the way we travel around our city.   That’s why today  @TfL and I are announcing… https://t.co/D1pxvWEK8H,RVResidents,False,Shortlands Bromley,437.0,0.0,1.0,0.0
669.0,1.2614381118226678e+18,Fri May 15 23:27:36 +0000 2020,RT @IndiaToday: #CoronavirusCrisis | India's #lockdown has been completely over the top has compared to other countries: Rajiv Bajaj  MD  B… #CoronavirusCrisis | India's #lockdown has been completely over the top has compared to other countries: Rajiv Baja… https://t.co/hIoYm1dOGa,prastogi1980,False,gurgaon,42.0,0.0,1.0,0.0
670.0,1.261439218720465e+18,Fri May 15 23:32:00 +0000 2020,undergrad lows: worked 3 part-time jobs to cover expenses; lost my last months of college to a global pandemic   un… https://t.co/rRPXrPm2Hn,ruhee_w,False,Berkeley CA,192.0,0.0,0.0,0.0
671.0,1.2614331532997059e+18,Fri May 15 23:07:54 +0000 2020,RT @CDCDirector: CDC tracks 12 different forecasting models of possible #COVID19 deaths in the US. As of May 11  all forecast an increase i… CDC tracks 12 different forecasting models of possible #COVID19 deaths in the US. As of May 11  all forecast an inc… https://t.co/qKteWtQ2yd,DummieyBlondiey,False,Texas USA,3098.0,0.0,1.0,0.0
672.0,1.2614329056766075e+18,Fri May 15 23:06:55 +0000 2020,RT @SenKamalaHarris: The racist attacks against Asians  Asian-Americans  and the broader AAPI community during the COVID-19 pandemic are si… The racist attacks against Asians  Asian-Americans  and the broader AAPI community during the COVID-19 pandemic are… https://t.co/AmUGgj4X1X,daddybrooks,False,,264.0,0.0,1.0,0.0
674.0,1.2614441431397622e+18,Fri May 15 23:51:34 +0000 2020,'Weird as hell’: the Covid-19 patients who have symptoms for months https://t.co/OOSeFtGtwy,kbwoodum,False,Florida,274.0,0.0,0.0,0.0
675.0,1.2614332301771284e+18,Fri May 15 23:08:13 +0000 2020,Is it safe to go back to school in June? - Coronavirus Covid-19: Top sto... https://t.co/r1dmKeHaVq via @YouTube,frontier2ban,False,en Brasil,1276.0,0.0,0.0,0.0
676.0,1.2614390592363192e+18,Fri May 15 23:31:22 +0000 2020,RT @FlukeBiomedical: FDA nods approval for NASA ventilator to combat COVID-19 &gt;&gt; https://t.co/SYtsVxwpBU FDA nods approval for NASA ventilator to combat COVID-19 &gt;&gt; https://t.co/SYtsVxwpBU,iseeyaller,False,,12.0,0.0,1.0,0.0
677.0,1.2614437023350006e+18,Fri May 15 23:49:49 +0000 2020,RT @ACLU: VICTORY: The Missouri legislature just expanded access to vote by mail for all voters during 2020 due to COVID-19  citing our law… VICTORY: The Missouri legislature just expanded access to vote by mail for all voters during 2020 due to COVID-19 … https://t.co/LOSTMSTTpA,LasEkristen,False,Legal Aid at Work,2076.0,0.0,1.0,0.0
678.0,1.2614384513180467e+18,Fri May 15 23:28:57 +0000 2020,RT @business: People who live in crowded or poorer areas are more likely to test positive for Covid-19  according to a study https://t.co/E… People who live in crowded or poorer areas are more likely to test positive for Covid-19  according to a study https://t.co/EVEozTY7lM,sanjaythanvi,False,Jodhpur,1193.0,0.0,1.0,0.0
680.0,1.261444402255364e+18,Fri May 15 23:52:36 +0000 2020,RT @Pawelczyk_PL: Amid the nursing home scandal in Pennsylvania  the state's health secretary admitted to moving her own mother out of a fa… Amid the nursing home scandal in Pennsylvania  the state's health secretary admitted to moving her own mother out o… https://t.co/MSPqWhPaDb,DPrazenka,False,Emmaus Pa 18049,2167.0,0.0,1.0,0.0
681.0,1.2614334051970212e+18,Fri May 15 23:08:54 +0000 2020,RT @successfuel3: @BillTufts @Marndin12 @DryasYounger1 @Valerie24190901 @LauraLynnTT @bimvision @Anchor_TheLight @AMinus____ @boysha @canad… @BillTufts @Marndin12 @DryasYounger1 @Valerie24190901 @LauraLynnTT @bimvision @Anchor_TheLight @AMinus____ @boysha… https://t.co/b5EKethO7P,clairebotai,False,,5420.0,0.0,1.0,0.0
682.0,1.2614439805431357e+18,Fri May 15 23:50:56 +0000 2020,RT @ChelseaFC: Further news of the club's response to the coronavirus pandemic... Further news of the club's response to the coronavirus pandemic...,abdullrashiid01,False,,502.0,0.0,1.0,0.0
683.0,1.2614328017079992e+18,Fri May 15 23:06:30 +0000 2020,RT @DStvNg: Who knew we could have this much fun while social distancing!😄🙌  #AMTurnupFriday Who knew we could have this much fun while social distancing!😄🙌  #AMTurnupFriday,TianaMatthew1,False,Abuja Nigeria,72.0,0.0,1.0,0.0
684.0,1.261433606913667e+18,Fri May 15 23:09:42 +0000 2020,No good for little UK. No good for disasters e.g. Pandemic.,ColinWarburton5,False,Warrington England,74.0,0.0,0.0,0.0
686.0,1.2614390889447014e+18,Fri May 15 23:31:29 +0000 2020,RT @ShelbyKuttyMD: Some hopeful news! Slovenia is one of the first european countries to report an official #end of the #coronavirus   Coin… Some hopeful news! Slovenia is one of the first european countries to report an official #end of the #coronavirus… https://t.co/RoNai55qKO,sshelby01,False,USA,842.0,0.0,1.0,0.0
687.0,1.2614332629975286e+18,Fri May 15 23:08:20 +0000 2020,RT @lottelydia: My mum worked in a care home  until a couple of weeks ago  when she was asked to resign because she complained on Facebook… My mum worked in a care home  until a couple of weeks ago  when she was asked to resign because she complained on F… https://t.co/j1kutiYZLR,alix_i_smith,False,,39.0,0.0,1.0,0.0
688.0,1.2614328527946015e+18,Fri May 15 23:06:43 +0000 2020,RT @cnnbrk: JCPenney files for bankruptcy. The Covid-19 crisis is the final blow to a 118-year-old company struggling to overcome a decade… JCPenney files for bankruptcy. The Covid-19 crisis is the final blow to a 118-year-old company struggling to overco… https://t.co/EZFAdGk5MT,superfinefeline,False,Washington DC,1312.0,0.0,1.0,0.0
690.0,1.2614380153328558e+18,Fri May 15 23:27:13 +0000 2020,Me seeing different Picture Geniuses and thinking "WHAT HAVE I  DONE THIS LOCKDOWN 🤔🤔🤔" https://t.co/c9P3MYi3n6,KingAbdMuqsit,False, The King's Palace,849.0,0.0,0.0,0.0
691.0,1.261438581530407e+18,Fri May 15 23:29:28 +0000 2020,RT @nextstrain: Our latest Situation Report focus on viral mutations: why they occur  when they actually matter  and how they can actually… Our latest Situation Report focus on viral mutations: why they occur  when they actually matter  and how they can a… https://t.co/M10JeKhFHl,richj_t,False,England United Kingdom,63.0,0.0,1.0,0.0
692.0,1.2614384811562803e+18,Fri May 15 23:29:04 +0000 2020,RT @WCTNEMA: State Economic Recovery Group to Lift Capacity Restrictions on Restaurants and Retail  Allow for Large Attractions to Open - h… State Economic Recovery Group to Lift Capacity Restrictions on Restaurants and Retail  Allow for Large Attractions… https://t.co/s22cUFVoj4,jeffieruth,False,Franklin TN,910.0,0.0,1.0,0.0
694.0,1.2614328232625275e+18,Fri May 15 23:06:36 +0000 2020,RT @B52Malmet: I don’t want to live in a country where you get laughed at for wearing a mask out in public during a pandemic. I don’t want to live in a country where you get laughed at for wearing a mask out in public during a pandemic.,rckbrnd,False,The San Francisco Bay Area,141.0,0.0,1.0,0.0
695.0,1.261443556213846e+18,Fri May 15 23:49:14 +0000 2020,RT @charliekirk11: 36.5 Million Americans are out of work because of this nationwide shutdown  The "cure" is officially worse than the dise… 36.5 Million Americans are out of work because of this nationwide shutdown  The "cure" is officially worse than the… https://t.co/QJwezg4lEp,jlane315,False,,109.0,0.0,1.0,0.0
697.0,1.2614379230121042e+18,Fri May 15 23:26:51 +0000 2020,French health administration to lead contact tracing https://t.co/vBO2cP06e9 #covid19 #europe #dataprotection #data… https://t.co/OpAVozLhK0,Jerome_Philippe,False,Paris,704.0,0.0,0.0,0.0
698.0,1.2614382586402898e+18,Fri May 15 23:28:11 +0000 2020,RT @DirtyPrune: I just read in the Fox website that Pelosi’s 3T Dollar bail out for the Covid19 went down in flames. Even a few democrats v… I just read in the Fox website that Pelosi’s 3T Dollar bail out for the Covid19 went down in flames. Even a few dem… https://t.co/2mMYZpuB0I,ArkansasHillbi1,False,,3748.0,0.0,1.0,0.0
699.0,1.2614443772991857e+18,Fri May 15 23:52:30 +0000 2020,RT @WillVaulks: Couldn’t be more untrue! I have seen it with my own eyes  some care homes don’t even have basic protective equipment. Crazy… Couldn’t be more untrue! I have seen it with my own eyes  some care homes don’t even have basic protective equipmen… https://t.co/sFXGcookVI,returnofthemaff,False,,241.0,0.0,1.0,0.0
700.0,1.2614442359638385e+18,Fri May 15 23:51:57 +0000 2020,RT @atensnut: STOP RELEASING THESE CRIMINALS!!!! STOP RELEASING THESE CRIMINALS!!!! https://t.co/rflNet0a6u,messecat1,False,Cincinnati OH,1049.0,0.0,1.0,0.0
701.0,1.2614384772555858e+18,Fri May 15 23:29:04 +0000 2020,RT @Yamiche: President Trump: "I think the schools should be back in the fall."  Note: Dr. Anthony Fauci said he is confident that a second… President Trump: "I think the schools should be back in the fall."  Note: Dr. Anthony Fauci said he is confident th… https://t.co/qXdncduYfW,TRob3602,False,,31.0,0.0,1.0,0.0
704.0,1.26144384609894e+18,Fri May 15 23:50:24 +0000 2020,RT @NewsHour: Neither Civil War nor Great Depression or any other national crisis has convinced the House to allow lawmakers to vote by pro… Neither Civil War nor Great Depression or any other national crisis has convinced the House to allow lawmakers to v… https://t.co/IwkzwBvjW5,jacoker2,False,Texas,12960.0,0.0,1.0,0.0
707.0,1.2614387985940357e+18,Fri May 15 23:30:20 +0000 2020,I KNOW it’s exaggerated!! Just today I saw squirrel get run over on the highway  two hours later he was counted as… https://t.co/rIWKkUnoIr As US coronavirus death toll mounts  so does the belief by some that it is exaggerated https://t.co/2qukDs5fGe #FoxNews,Patriotic96744,False,,520.0,0.0,0.0,1.0
