index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
665.0,1.2558407451451884e+18,Thu Apr 30 12:45:40 +0000 2020,Dear God I know say You no dey sleep https://t.co/ilexBskN2X JUST IN: Number of worldwide coronavirus recoveries passes one million,Ola_Ope,False,Winterfell,5262.0,0.0,0.0,1.0
666.0,1.2558360689408328e+18,Thu Apr 30 12:27:05 +0000 2020,Google executive took part in Sage meeting  tech firm confirms https://t.co/pdP36F64dD,Mick2465,False,United Kingdom,1003.0,0.0,0.0,0.0
667.0,1.2558406188044e+18,Thu Apr 30 12:45:10 +0000 2020,Join our Lockdown Party from 6pm GMT until late on Monday 4th May! Everyone is welcome and there is no charge to pa… https://t.co/S6aT5fmcKf,TheResearchClub,False,Networking Worldwide,6193.0,0.0,0.0,0.0
671.0,1.2558296631228498e+18,Thu Apr 30 12:01:38 +0000 2020,@Ihnwoodbridge #ihnw_canada #ihnw #ihnwbyouthunited #ihnw_dev_Apr27_May03_2020 #StayHome https://t.co/yLriFIjRQZ,Ihnwoodbridge,False,Woodbridge ON,25.0,0.0,0.0,0.0
672.0,1.2558302516255416e+18,Thu Apr 30 12:03:58 +0000 2020,RT @hazydav: Birx risks reputation in bid to keep on Trump's good side https://t.co/szCvp4gVI4 Birx risks reputation in bid to keep on Trump's good side https://t.co/szCvp4gVI4,pistach01,False,RT's do not = Endorsement,10315.0,0.0,1.0,0.0
673.0,1.2558298282820485e+18,Thu Apr 30 12:02:17 +0000 2020,RT @ShefVaidya: The state of minorities in the US is of particular concern. I hope @USCIRF works at putting their own house in order first.… The state of minorities in the US is of particular concern. I hope @USCIRF works at putting their own house in orde… https://t.co/MVAGqDIJA7,I_Am_Raj_Nair,False,UP India,552.0,0.0,1.0,0.0
675.0,1.2558409085090898e+18,Thu Apr 30 12:46:19 +0000 2020,RT @no_silenced: We are so lucky in our Country.....CoronaVirus doesn’t affect our Grocery Stores  Hardware Stores  Pharmacies  Walmart  Ta… We are so lucky in our Country.....CoronaVirus doesn’t affect our Grocery Stores  Hardware Stores  Pharmacies  Walm… https://t.co/nBG5yXTB8V,PAWSFORTRUMP,False,AMERICA ,2094.0,0.0,1.0,0.0
678.0,1.2558417191674348e+18,Thu Apr 30 12:49:32 +0000 2020,RT @jbouie: most of what i want to say about this clip is not appropriate for my family friendly twitter feed! so i’ll jist say that i hope… most of what i want to say about this clip is not appropriate for my family friendly twitter feed! so i’ll jist say… https://t.co/oroxE30Nfp,134pc,False,,14.0,0.0,1.0,0.0
679.0,1.255841526300717e+18,Thu Apr 30 12:48:46 +0000 2020,RT @Disgruntled_vot: Michelle Obama tells the average person (via robocall) they need to stay home unless it’s an essential activity while… Michelle Obama tells the average person (via robocall) they need to stay home unless it’s an essential activity whi… https://t.co/RRJPz8fVzX,stellamolly511,False,,675.0,0.0,1.0,0.0
681.0,1.2558297769437962e+18,Thu Apr 30 12:02:05 +0000 2020,Britain First and Tommy Robinson laud Russia and Putin&amp;#8230; again - https://t.co/ICpERLdHQB  media again today sl… https://t.co/ILwSjb3i1G,JakeWri38029870,False,,3738.0,0.0,0.0,0.0
684.0,1.2558352975411282e+18,Thu Apr 30 12:24:01 +0000 2020,RT @CultOfKaterina: During this time of crisis look to your leader...  Look to @Katerina_the_G 😈  Throughout this troubling time the leader… During this time of crisis look to your leader...  Look to @Katerina_the_G 😈  Throughout this troubling time the le… https://t.co/1vhFYfvfYd,Aadam975,False,,3258.0,0.0,1.0,0.0
686.0,1.2558362613921874e+18,Thu Apr 30 12:27:51 +0000 2020,RT @seanmccannsings: #Covid19 continues to cost us much both physically and mentally. Let's remember the many sacrifices of our #firstrespo… #Covid19 continues to cost us much both physically and mentally. Let's remember the many sacrifices of our… https://t.co/mvPyrx1N1k,kimhenry124,False,DC Metro Area,1535.0,0.0,1.0,0.0
687.0,1.2558352051574702e+18,Thu Apr 30 12:23:39 +0000 2020,I have been critical of @NicolaSturgeon for following UK govt strategy on #COVID19.Scotland isn’t Independent so a… https://t.co/z0qwE6ygtM,SminaAkhtar,False,Scotland Glasgow,1756.0,0.0,0.0,0.0
688.0,1.2558296685084262e+18,Thu Apr 30 12:01:39 +0000 2020,RT @piersmorgan: UPDATE: For 2nd consecutive day  Govt is refusing to put up a minister for interview on @GMB tomorrow. This follows today’… UPDATE: For 2nd consecutive day  Govt is refusing to put up a minister for interview on @GMB tomorrow. This follows… https://t.co/wbBWjHOG07,FrankWinfield7,False,,65.0,0.0,1.0,0.0
690.0,1.2558295428890296e+18,Thu Apr 30 12:01:09 +0000 2020,RT @SyrianACD: Two days ago  Human Rights Watch @HRW explicitly warned that the regime's obstacles to aide delivery are seriously hampering… Two days ago  Human Rights Watch @HRW explicitly warned that the regime's obstacles to aide delivery are seriously… https://t.co/WBCBhA72Zg,LuiseDungSo,False,Italy,252.0,0.0,1.0,0.0
692.0,1.2558408879989883e+18,Thu Apr 30 12:46:14 +0000 2020,RT @Malan_Baffa: NCDC was simultaneously fighting lassa fever and Covid19 and have managed to bring lassa fever under control as at today.… NCDC was simultaneously fighting lassa fever and Covid19 and have managed to bring lassa fever under control as at… https://t.co/MO7M0Yh9mm,Nadalchukwu,False,Estadio Santiago Bernabeu,7187.0,0.0,1.0,0.0
694.0,1.2558301971291505e+18,Thu Apr 30 12:03:45 +0000 2020,@realDonaldTrump We literally have over 60000 deaths you dumbass even with the lockdown 🤦🏿‍♂️,RosenbergInner,False,,1.0,0.0,0.0,0.0
695.0,1.255835317992665e+18,Thu Apr 30 12:24:06 +0000 2020,@realDonaldTrump @CNN This is what u spend time to comment on???  While in the middle of a global pandemic that is… https://t.co/uQodet0deN,stewartdemers,False,st. catharines ON,53.0,0.0,0.0,0.0
696.0,1.255836030890115e+18,Thu Apr 30 12:26:56 +0000 2020,RT @ntvuganda: JUST IN: The Uganda Episcopal Conference has announced that #MartyrsDay celebrations will not be held on 3rd June this year… JUST IN: The Uganda Episcopal Conference has announced that #MartyrsDay celebrations will not be held on 3rd June t… https://t.co/OJaiOjPGRA,MaateErius,False,Kampala,923.0,0.0,1.0,0.0
699.0,1.2558406360050442e+18,Thu Apr 30 12:45:14 +0000 2020,RT @genicecream: stay at home moods https://t.co/23slBsNO1l stay at home moods https://t.co/23slBsNO1l,prinprin10,False,ประเทศไทย,130.0,0.0,1.0,0.0
700.0,1.2558306167482368e+18,Thu Apr 30 12:05:25 +0000 2020,@Khalidami450 @Chikwe_I @JNkengasong @AfricaCDC @JeremyFarrar @Ammer_B @doctorsoumya @FINDdx @RobertWCross1… https://t.co/Wa1wIBZ6Iv,DOMINANTluggage,False,Lagos Nigeria,263.0,0.0,0.0,0.0
701.0,1.2558409547637555e+18,Thu Apr 30 12:46:30 +0000 2020,RT @Rivin84452214: 🐶Being a smart and adorable cutie that deserves the world...puppy!🐶 ❤🐶❤🐶❤🐶❤  #WorkFromHome🏡 #StayAtHome https://t.co/Nzm… 🐶Being a smart and adorable cutie that deserves the world...puppy!🐶 ❤🐶❤🐶❤🐶❤  #WorkFromHome🏡 #StayAtHome https://t.co/NzmP3Ex85m,O5LEzpFEhyP5YuL,False,日本 東京,666.0,0.0,1.0,0.0
702.0,1.2558359722621379e+18,Thu Apr 30 12:26:42 +0000 2020,BREAKING: Effective TODAY @JamaicaTax suspending #PROPTAX &amp; #FitnessFee @ Downtown &amp; C/Spring #TaxOffices. These se… https://t.co/88E0tQ3gWf,JamaicaTax,False,Kingston Jamaica,8667.0,0.0,0.0,0.0
703.0,1.255835422841688e+18,Thu Apr 30 12:24:31 +0000 2020,RT @SiddiquiMaha: #India has facilitated the repatriation of 60 000 foreign nationals from 72 countries  says @MEAIndia   #COVID19 #Covid_1… #India has facilitated the repatriation of 60 000 foreign nationals from 72 countries  says @MEAIndia   #COVID19 #Covid_19india,rituraj_prht,False,India,257.0,0.0,1.0,0.0
704.0,1.2558409218302034e+18,Thu Apr 30 12:46:22 +0000 2020,This would annoy the shit out of me. https://t.co/lQLVcK1CqE INSPIRATIONAL: A Michigan man who serenades his neighbors with "God Bless America" two times a day says he'll keep… https://t.co/BnYMhyzvOu,ThunderPittRoad,False,Pittsburgh PA,692.0,0.0,0.0,1.0
706.0,1.2558350540660163e+18,Thu Apr 30 12:23:03 +0000 2020,RT @bonifacemwangi: Stop wearing your face mask like a necklace. Cover your nose and mouth properly. It’s uncomfortable in the beginning bu… Stop wearing your face mask like a necklace. Cover your nose and mouth properly. It’s uncomfortable in the beginnin… https://t.co/OiWRfm2CMT,Burugu_D,False,Nairobi Kenya,2336.0,0.0,1.0,0.0
707.0,1.2558417109507482e+18,Thu Apr 30 12:49:30 +0000 2020,RT @MsMolobi: Many companies are going to hide behind the pandemic to shed off staff Many companies are going to hide behind the pandemic to shed off staff,KLucracia,False,Tzaneen.,1008.0,0.0,1.0,0.0
708.0,1.2558298860374426e+18,Thu Apr 30 12:02:31 +0000 2020,RT @Shailes28610650: Farmers are doing suicide.. Daily-wagers are forced to travel without mode of transportation.. Lockdown has been prove… Farmers are doing suicide.. Daily-wagers are forced to travel without mode of transportation.. Lockdown has been pr… https://t.co/9MK1IOesiN,hinoniya_lal,False,,122.0,0.0,1.0,0.0
711.0,1.2558409800931574e+18,Thu Apr 30 12:46:36 +0000 2020,RT @Ahhh_JonJon: LA county is now offering free testing for COVID-19   go get tested to be safe 🙏🏼 -&gt; https://t.co/acgizm5Ixa https://t.co/… LA county is now offering free testing for COVID-19   go get tested to be safe 🙏🏼 -&gt; https://t.co/acgizm5Ixa https://t.co/26jy7IFa7Q,frankyduhh,False,,615.0,0.0,1.0,0.0
712.0,1.2558412734723113e+18,Thu Apr 30 12:47:46 +0000 2020,wow amazing ...nature heal itself https://t.co/Ba1jr7id5w View of the Himalayas from Saharanpur: Thanks to improved AQI due to lockdown  #CoronavirusLockdown #Saharanpur… https://t.co/HgqLRDqwqm,RekhaAg84792725,False,,0.0,0.0,0.0,1.0
713.0,1.255830615984943e+18,Thu Apr 30 12:05:25 +0000 2020,RT @GOPLeader: Mark my words → Speaker Pelosi's coronavirus committee is just Impeachment 2.0. Mark my words → Speaker Pelosi's coronavirus committee is just Impeachment 2.0.,Magicaltime2015,False,,55.0,0.0,1.0,0.0
715.0,1.2558300668582625e+18,Thu Apr 30 12:03:14 +0000 2020,RT @spectatorindex: JUST IN: Number of worldwide coronavirus recoveries passes one million JUST IN: Number of worldwide coronavirus recoveries passes one million,Mcgena4,False,One side,1128.0,0.0,1.0,0.0
716.0,1.25583609856102e+18,Thu Apr 30 12:27:12 +0000 2020,RT @Drelmoatiku: @Atiku son  @Mo_Atiku who defeated #COVIDー19 after a 40 days battle  granted an interview to @voahausa. He addresses all i… @Atiku son  @Mo_Atiku who defeated #COVIDー19 after a 40 days battle  granted an interview to @voahausa. He addresse… https://t.co/aAz4FbDhdE,Mss_Deeynah,False,Washington USA,34664.0,0.0,1.0,0.0
717.0,1.2558350748362506e+18,Thu Apr 30 12:23:08 +0000 2020,RT @Sharon_ACox: New from me for @bmj_latest   I wonder if after years of cuts to drug and alcohol services we have the capacity to support… New from me for @bmj_latest   I wonder if after years of cuts to drug and alcohol services we have the capacity to… https://t.co/Fp79jCexQ5,bmj_latest,True,London Beijing Delhi New York,402922.0,0.0,1.0,0.0
719.0,1.25583008826581e+18,Thu Apr 30 12:03:19 +0000 2020,RT @ramyarani2: Lockdown effect .. sizes increased https://t.co/FATmrE41rU Lockdown effect .. sizes increased https://t.co/FATmrE41rU,1jzuJkSxZdyAPzh,False,,2915.0,0.0,1.0,0.0
720.0,1.255841148259709e+18,Thu Apr 30 12:47:16 +0000 2020,RT @boellza: HBF partners  PMBEJD and @NSM_ZA  comment on the country’s growing food crisis under lockdown. @TimesLIVE has the full story.… HBF partners  PMBEJD and @NSM_ZA  comment on the country’s growing food crisis under lockdown. @TimesLIVE has the f… https://t.co/GhDPkuYgOM,MissCDGChats,False,South Africa,30.0,0.0,1.0,0.0
721.0,1.25584065299635e+18,Thu Apr 30 12:45:18 +0000 2020,More COVID-19 cases  triple digits of cases confirmed for today https://t.co/QY86LDHgNm,sunbrk,True,Maldives Male',118976.0,0.0,0.0,0.0
722.0,1.255840570087551e+18,Thu Apr 30 12:44:58 +0000 2020,RT @PTIofficial: Politics of racism &amp; ethnic bias is always PPP’s last resort when their corruption &amp; incompetence gets exposed to which th… Politics of racism &amp; ethnic bias is always PPP’s last resort when their corruption &amp; incompetence gets exposed to w… https://t.co/3u20fmWucl,malik_qasim69,False,UAE,659.0,0.0,1.0,0.0
723.0,1.2558411310127964e+18,Thu Apr 30 12:47:12 +0000 2020,RT @5_2blue: The state of Florida has now stopped its medical examiners from releasing numbers about people who have died from COVID-19. ht… The state of Florida has now stopped its medical examiners from releasing numbers about people who have died from C… https://t.co/uBdaU6j5ot,JimAshbrook,False,Monroe CT,214.0,0.0,1.0,0.0
724.0,1.25583604424892e+18,Thu Apr 30 12:26:59 +0000 2020,RT @SportsNewsTN: @PrisonPlanet Later  #FireFauci says that 8% of everyone who took the drug died. 11% of everyone who took the placebo die… @PrisonPlanet Later  #FireFauci says that 8% of everyone who took the drug died. 11% of everyone who took the place… https://t.co/vBCRT6qmsv,janeanderson54,False,,608.0,0.0,1.0,0.0
725.0,1.2558297692723978e+18,Thu Apr 30 12:02:03 +0000 2020,RT @WG_fisheries: There is a range of support available to help the Welsh fishing industry through COVID-19.  Find out more here: https://t… There is a range of support available to help the Welsh fishing industry through COVID-19.  Find out more here:… https://t.co/aUAAJpqTjE,FisheliciousUK,False,United Kingdom,7566.0,0.0,1.0,0.0
726.0,1.2558305322372096e+18,Thu Apr 30 12:05:05 +0000 2020,Not all of us agree especially those who will not receive the proper reimbursement of funds salary or possibly lose… https://t.co/TO3w4TI5Bp Despite reports to the contrary  Sweden is paying heavily for its decision not to lockdown. As of today  2462 peopl… https://t.co/312xwic1Oe,AndrewVitale54,False,,8.0,0.0,0.0,1.0
729.0,1.255835334727938e+18,Thu Apr 30 12:24:10 +0000 2020,RT @PTI_News: 11 people die of COVID-19 in West Bengal; death toll rises to 33 in state: Chief Secretary Rajiva Sinha 11 people die of COVID-19 in West Bengal; death toll rises to 33 in state: Chief Secretary Rajiva Sinha,biswajoy_bhatt,False,India,302.0,0.0,1.0,0.0
733.0,1.2558413240472412e+18,Thu Apr 30 12:47:58 +0000 2020,RT @TheNewEuropean: Like him or loathe him  @piersmorgan has been right about coronavirus https://t.co/SJPRb922Li Like him or loathe him  @piersmorgan has been right about coronavirus https://t.co/SJPRb922Li,JoanneG32279077,False,,362.0,0.0,1.0,0.0
738.0,1.2558412069506007e+18,Thu Apr 30 12:47:30 +0000 2020,RT @fisayosoyombo: A few people have asked me to find out what is happening in Kano.   Two questions were common to all the enquiries: (i)… A few people have asked me to find out what is happening in Kano.   Two questions were common to all the enquiries:… https://t.co/phMzIhDZ5w,adenijimayor,False,Lagos,173.0,0.0,1.0,0.0
740.0,1.2558360104847278e+18,Thu Apr 30 12:26:51 +0000 2020,RT @billritter7: Should the Virus Mean Straight A’s for Everyone? https://t.co/cPKDNtke6L Should the Virus Mean Straight A’s for Everyone? https://t.co/cPKDNtke6L,elaine_peake,False,United States,631.0,0.0,1.0,0.0
741.0,1.2558411734589235e+18,Thu Apr 30 12:47:22 +0000 2020,RT @carandbike: A Tripura man has made an electric motorcycle that allows social distancing even with a pillion astride it.  Know more abou… A Tripura man has made an electric motorcycle that allows social distancing even with a pillion astride it.  Know m… https://t.co/iF5GNGwxTZ,gayan_prakashsi,False,Delhi,428.0,0.0,1.0,0.0
742.0,1.2558350330609377e+18,Thu Apr 30 12:22:58 +0000 2020,RT @IndianCountry: Cafe serves Indigenous ‘comfort food’ to elders. An Indigenous-themed restaurant in Minneapolis is preparing and distrib… Cafe serves Indigenous ‘comfort food’ to elders. An Indigenous-themed restaurant in Minneapolis is preparing and di… https://t.co/YSS8oj7Hkt,lawrencesokolow,False,Texarkana TX,174.0,0.0,1.0,0.0
743.0,1.255840879660712e+18,Thu Apr 30 12:46:12 +0000 2020,RT @real_defender: @realDonaldTrump President Trump has demonstrated excellent leadership throughout this coronavirus crisis. @realDonaldTrump President Trump has demonstrated excellent leadership throughout this coronavirus crisis.,ShelleyBean01,False,USA,17936.0,0.0,1.0,0.0
744.0,1.2558297273712435e+18,Thu Apr 30 12:01:53 +0000 2020,RT @DavidDavisMP: Countries including Norway  Austria  Finland  and Germany have a coronavirus death rate one third that of the UK. We must… Countries including Norway  Austria  Finland  and Germany have a coronavirus death rate one third that of the UK. W… https://t.co/0R0TGYzxdS,brianmoore666,True,here and there ,233711.0,0.0,1.0,0.0
746.0,1.255841224222802e+18,Thu Apr 30 12:47:34 +0000 2020,RT @lilduval: This lockdown has really been a blessing in disguise on the low 🙏 This lockdown has really been a blessing in disguise on the low 🙏,Lolaahlove,False,FL,402.0,0.0,1.0,0.0
