index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
609.0,1.2510419500751421e+18,Fri Apr 17 06:56:58 +0000 2020,RT @ImranKhanPTI: I am saddened by the news of the death of countless Pakistanis living &amp; working abroad who have fallen victim to the COVI… I am saddened by the news of the death of countless Pakistanis living &amp; working abroad who have fallen victim to th… https://t.co/ZB4XqSTwfK,mahar_ayan,False,NajranKingdom of Saudi Arabia,2166.0,0.0,1.0,0.0
614.0,1.2510412953065595e+18,Fri Apr 17 06:54:22 +0000 2020,RT @terrier4life: @OldCodger15 @julieAn34464628 I wonder what is the % of the non white people who get the virus are Muslims who still don'… @OldCodger15 @julieAn34464628 I wonder what is the % of the non white people who get the virus are Muslims who stil… https://t.co/QmYzZ7Zv8u,aliceboogirl,False,Coulsdon South East,518.0,0.0,1.0,0.0
615.0,1.2510365400647393e+18,Fri Apr 17 06:35:28 +0000 2020,RT @bbcnickrobinson: The good news tonight is that the infection rate R is now below 1 ie each infected person is infecting fewer than one… The good news tonight is that the infection rate R is now below 1 ie each infected person is infecting fewer than o… https://t.co/ecWK4EwFRa,ElizaEcclestone,False,Sevenoaks,320.0,0.0,1.0,0.0
616.0,1.2510419250351473e+18,Fri Apr 17 06:56:52 +0000 2020,RT @Amaka_Ekwo: Coronavirus: Security forces kill more Nigerians than Covid-19 - BBC News https://t.co/TeaTw2Qsft Coronavirus: Security forces kill more Nigerians than Covid-19 - BBC News https://t.co/TeaTw2Qsft,emperorromero23,False,Biafra,511.0,0.0,1.0,0.0
617.0,1.2510353322896712e+18,Fri Apr 17 06:30:40 +0000 2020,RT @_Mylito_: Tell WHO to mind they damn business Tell WHO to mind they damn business https://t.co/B4CdocmeC2,_MyBelovedSon,False,Newark NJ,1361.0,0.0,1.0,0.0
618.0,1.2510307848670945e+18,Fri Apr 17 06:12:36 +0000 2020,@stockswami There are lots of virus’s names after places. Ebola is a river in the DRC  Spanish Flu  White Nile Synd… https://t.co/lebRK7RKlO,miningbase,False,,325.0,0.0,0.0,0.0
619.0,1.2510416560165233e+18,Fri Apr 17 06:55:48 +0000 2020,RT @detresfa_: Planetlabs Inc releases images of #China's type 001 Aircraft Carrier Liaoning &amp; research vessel Haiyang dizhi 8 along with i… Planetlabs Inc releases images of #China's type 001 Aircraft Carrier Liaoning &amp; research vessel Haiyang dizhi 8 alo… https://t.co/bODe3cCzEE,apien_k19,False,Negeri Tanpa Telinga,538.0,0.0,1.0,0.0
621.0,1.2510413213320356e+18,Fri Apr 17 06:54:28 +0000 2020,RT @RNCResearch: Joe Biden forgets the name of COVID-19  calls the virus "COVID-9" https://t.co/wLGvqlvF7O https://t.co/sL3YJ66V8X Joe Biden forgets the name of COVID-19  calls the virus "COVID-9" https://t.co/wLGvqlvF7O https://t.co/sL3YJ66V8X,AndreaWinters,False,Arizona USA,253.0,0.0,1.0,0.0
622.0,1.2510303994902487e+18,Fri Apr 17 06:11:04 +0000 2020,RT @abzz_ds: Me ordering clothes during lockdown like I have somewhere to go Me ordering clothes during lockdown like I have somewhere to go https://t.co/LWLKAl3azB,aizambahrun,False,DJ- KSE,570.0,0.0,1.0,0.0
623.0,1.2510304287832678e+18,Fri Apr 17 06:11:11 +0000 2020,RT @charliekirk11: China says the US should "fulfill its obligations" to the World Health Organization and restore funding  I say China sho… China says the US should "fulfill its obligations" to the World Health Organization and restore funding  I say Chin… https://t.co/V0XXrDFptT,MWC22918720,False,,27.0,0.0,1.0,0.0
624.0,1.2510364592321004e+18,Fri Apr 17 06:35:09 +0000 2020,RT @whereisdaz: @AndrewCatsaras @samanthamaiden Genomics clearly rules out any man-made or engineered origin. Exact natural origin unclear … @AndrewCatsaras @samanthamaiden Genomics clearly rules out any man-made or engineered origin. Exact natural origin… https://t.co/X91y4X10An,peacewithme2,False,Turrbal Land,2204.0,0.0,1.0,0.0
625.0,1.2510353948433981e+18,Fri Apr 17 06:30:55 +0000 2020,Cant wait cant wait too see my baby @TXT_members https://t.co/5ej4GcpW97,LNAYY_,False,Indonesia 🇮🇩,368.0,0.0,0.0,0.0
626.0,1.25103062502656e+18,Fri Apr 17 06:11:58 +0000 2020,@PeterPsquare @zoomupyourlife Good morning Please i need your help to buy foodstuffs sir  I am short of food stuffs… https://t.co/QNtXChbujB,BARONMOND,False,,1707.0,0.0,0.0,0.0
629.0,1.2510296146478612e+18,Fri Apr 17 06:07:57 +0000 2020,Second wave of #coronavirus outbreak in #HARBIN #China . #Covid_19 #WorldHealthOrganization  Human #life… https://t.co/CYZCqX2x02,VijitashwaMisra,False,Ahmadabad City India,34.0,0.0,0.0,0.0
632.0,1.2510297320718008e+18,Fri Apr 17 06:08:25 +0000 2020,RT @MichaelCoudrey: “We made a mistake  especially in Lombardy. We were totally focused on increasing the number of beds in intensive care… “We made a mistake  especially in Lombardy. We were totally focused on increasing the number of beds in intensive c… https://t.co/UbWk4FsGbJ,donaldarsenau61,False,Ontario Canada,756.0,0.0,1.0,0.0
634.0,1.251041404521984e+18,Fri Apr 17 06:54:48 +0000 2020,RT @Robinson_Linds: Our #ThursdayThankfulness video for this week!  We're on 'location' today and Reuben has a Spot The Difference for you… Our #ThursdayThankfulness video for this week!  We're on 'location' today and Reuben has a Spot The Difference for… https://t.co/LmPGLqbVNp,Robinson_Linds,False,Belfast,3592.0,0.0,1.0,0.0
635.0,1.251041756734468e+18,Fri Apr 17 06:56:12 +0000 2020,RT @MattChorley: Dominic Raab says the lockdown will last for another three weeks  which will come as a huge shock to everyone who has been… Dominic Raab says the lockdown will last for another three weeks  which will come as a huge shock to everyone who h… https://t.co/ZZESF2GlLY,Neera_jah,False,London,978.0,0.0,1.0,0.0
636.0,1.251041002196009e+18,Fri Apr 17 06:53:12 +0000 2020,Lord I need to get to my man https://t.co/mXsWso5Sqo Breaking: Von Miller has tested positive for the coronavirus  his agent confirmed to @RapSheet https://t.co/iTRn9gPdl7,HSHToria,False,Minneapolis MN,2605.0,0.0,0.0,1.0
637.0,1.2510414262315827e+18,Fri Apr 17 06:54:53 +0000 2020,RT @anandmahindra: 👏🏼👏🏼👏🏼 If the curve stays flat  Kerala will be a shining example for the world in managing  Covid. Tired of reading abou… 👏🏼👏🏼👏🏼 If the curve stays flat  Kerala will be a shining example for the world in managing  Covid. Tired of reading… https://t.co/G1c7OIJ1YY,ge_palanivel,False,Chennai India,92.0,0.0,1.0,0.0
638.0,1.2510410943825551e+18,Fri Apr 17 06:53:34 +0000 2020,RT @GovernmentZA: #Day21ofLockdown | The total number of confirmed #COVID19SA cases in SA is 2605.  We also note that the number of tests b… #Day21ofLockdown | The total number of confirmed #COVID19SA cases in SA is 2605.  We also note that the number of t… https://t.co/VWHBHRfd0y,Sims_Somm,False,Braamfontein JHB,72.0,0.0,1.0,0.0
641.0,1.2510353149672694e+18,Fri Apr 17 06:30:36 +0000 2020,RT @chigrl: I have been on twitter for 11 years..I can say I have made some amazing friends and during this lockdown there is no way I woul… I have been on twitter for 11 years..I can say I have made some amazing friends and during this lockdown there is n… https://t.co/Ob3udPZRP5,MadrSam,False,XIX Century,8.0,0.0,1.0,0.0
642.0,1.2510301217895506e+18,Fri Apr 17 06:09:58 +0000 2020,Shietzz https://t.co/oMupDIbARX People in China who have recovered from coronavirus are testing positive again: https://t.co/oOiJteBqOF https://t.co/tYVuwk8UL4,amirhaziq_haziq,False,,567.0,0.0,0.0,1.0
643.0,1.2510360197151703e+18,Fri Apr 17 06:33:24 +0000 2020,Public awareness notice: @CityofBulawayo is fumugating listed zones aganist #coronavirus today from 3pm… https://t.co/ier4FdRNI6,skhumoyoward17,False,,263.0,0.0,0.0,0.0
644.0,1.2510305962995794e+18,Fri Apr 17 06:11:51 +0000 2020,RT @taxfreeok: BREAKING: MI Sheriffs Refuse To Enforce Gov Whitmer’s Draconian Lockdown Orders…She’s “Overstepping her executive authority"… BREAKING: MI Sheriffs Refuse To Enforce Gov Whitmer’s Draconian Lockdown Orders…She’s “Overstepping her executive a… https://t.co/YLVbXWomtq,Boabbysam,False,,23770.0,0.0,1.0,0.0
645.0,1.2510411118055547e+18,Fri Apr 17 06:53:38 +0000 2020,RT @TIME: “Despite the virus’s highly infectious nature and our proximity to its source  we have prevented a major outbreak. As of April 14… “Despite the virus’s highly infectious nature and our proximity to its source  we have prevented a major outbreak.… https://t.co/4BFboagEd8,krovaski,False,Hong Kong,1534.0,0.0,1.0,0.0
646.0,1.2510361076906516e+18,Fri Apr 17 06:33:45 +0000 2020,RT @NYGovCuomo: Starting tomorrow  all New Yorkers MUST wear a cloth face covering or a mask when out in public and in situations where soc… Starting tomorrow  all New Yorkers MUST wear a cloth face covering or a mask when out in public and in situations w… https://t.co/4mogWGXUfm,KrityyyK,False,Dubai,910.0,0.0,1.0,0.0
649.0,1.2510414636826788e+18,Fri Apr 17 06:55:02 +0000 2020,RT @ferryhillbuston: Well I give up. Four bloody weeks into lockdown - what’s the point if clowns congregate on Westminster Bridge clapping… Well I give up. Four bloody weeks into lockdown - what’s the point if clowns congregate on Westminster Bridge clapp… https://t.co/Qley8Pp4TK,charliebearss,False,United Kingdom NI,12149.0,0.0,1.0,0.0
650.0,1.251029782822826e+18,Fri Apr 17 06:08:37 +0000 2020,RT @ComplexMusic: "My b*tch in the trap with her mask on"  Future encouraging CDC recommendations  love to see it #BlameItOnBaby https://t.… "My b*tch in the trap with her mask on"  Future encouraging CDC recommendations  love to see it #BlameItOnBaby https://t.co/2lxZDAAkku,blakerobersonn,False,314.0,50.0,0.0,1.0,0.0
651.0,1.2510362085553275e+18,Fri Apr 17 06:34:09 +0000 2020,@thetimes China have to answer questions about the coronavirus spread.,markselormm,False,,39.0,0.0,0.0,0.0
652.0,1.2510358939741225e+18,Fri Apr 17 06:32:54 +0000 2020,RT @debiowens: This should be our Covid anthem! This should be our Covid anthem! https://t.co/tNlWuOy0QX,rach5078,False,England United Kingdom,637.0,0.0,1.0,0.0
653.0,1.2510355744771645e+18,Fri Apr 17 06:31:38 +0000 2020,@AhmedHilal21 Every is doing the same  Canada is giving it’s people 2000 dollars a month  for 4 months not just 120… https://t.co/dYLSTJcpQN,supersaadx3,False,🇸🇴🇦🇪🇨🇦,227.0,0.0,0.0,0.0
654.0,1.2510352436472054e+18,Fri Apr 17 06:30:19 +0000 2020,RT @WebTVng: Join @TheAnalystNG &amp; @ecopoliticsNG with @ottoabas1   and @BBoason of @FrontierAFR at 10AM today as they discuss     "#COVIDー1… Join @TheAnalystNG &amp; @ecopoliticsNG with @ottoabas1   and @BBoason of @FrontierAFR at 10AM today as they discuss… https://t.co/HtBJUak3ae,oluwa_juwonlo__,False,Nigeria,918.0,0.0,1.0,0.0
655.0,1.25103550871876e+18,Fri Apr 17 06:31:23 +0000 2020,RT @IlonaKickbusch: G7 backing for WHO leaves Trump isolated at virtual summit | Coronavirus outbreak - Germany 🇩🇪 consistent in its suppor… G7 backing for WHO leaves Trump isolated at virtual summit | Coronavirus outbreak - Germany 🇩🇪 consistent in its su… https://t.co/3agmk9CodO,ladolcevitaone,False,Santa Barbara CA,582.0,0.0,1.0,0.0
656.0,1.2510412618525614e+18,Fri Apr 17 06:54:14 +0000 2020,RT @AKatochThakur1: @payal52052 Stay safe Stay healthy  Stay@ home @payal52052 Stay safe Stay healthy  Stay@ home,payal52052,False,,1266.0,0.0,1.0,0.0
657.0,1.2510301184676454e+18,Fri Apr 17 06:09:57 +0000 2020,RT @BT21_: How time flies when we’re with our BABY.🥺  #BT21 #BT21BABY #StayAtHome Collection  Korea Apr 22nd 10AM(KST)  LINE FRIENDS Online… How time flies when we’re with our BABY.🥺  #BT21 #BT21BABY #StayAtHome Collection  Korea Apr 22nd 10AM(KST)  LINE F… https://t.co/xwWVZU9Cfc,pjimicasa,False,🇵🇭,348.0,0.0,1.0,0.0
658.0,1.2510296614481224e+18,Fri Apr 17 06:08:08 +0000 2020,Things worth reading: 17th April 2020 - Things we're reading today include ...   EU helps protect weak firms from f… https://t.co/SYLP8nwHL8,Chris_Skinner,False,ÜT: 51.511924-0.22414,51372.0,0.0,0.0,0.0
659.0,1.2510364515690988e+18,Fri Apr 17 06:35:07 +0000 2020,RT @CorButler: Communities hold the key to stopping the transmission of #COVID19 as they are often the ones on the ground before  during  a… Communities hold the key to stopping the transmission of #COVID19 as they are often the ones on the ground before … https://t.co/ejIBFqH7gt,rubencano01,False,Turkey (and Spain),291.0,0.0,1.0,0.0
664.0,1.251035490674864e+18,Fri Apr 17 06:31:18 +0000 2020,RT @kr3at: Pakistan reports 106 new cases and 7 new deaths bringing total confirmed cases there to 7 025 and 135 total deaths.  #CoronaViru… Pakistan reports 106 new cases and 7 new deaths bringing total confirmed cases there to 7 025 and 135 total deaths.… https://t.co/TlumZ6aJD3,nobsan777,False,,220.0,0.0,1.0,0.0
666.0,1.251030037748306e+18,Fri Apr 17 06:09:38 +0000 2020,@TheNthMouse @MauLer93 @SpiderSid I like thinking of Disney adaptations nowadays as the China of movies. Assembly line whimsy! :p,yes_welsh,False,,2.0,0.0,0.0,0.0
668.0,1.2510295934540677e+18,Fri Apr 17 06:07:52 +0000 2020,@narendramodi Ji At this time there is problem of covid 19.But due to only you our country was safe.Sir in some sta… https://t.co/qQRv6l2dHs,AAKASH23294236,False,,3.0,0.0,0.0,0.0
669.0,1.2510414337268777e+18,Fri Apr 17 06:54:55 +0000 2020,RT @CityofJoburgZA: See amendments in relation to the movement of children during #lockDownSouthAfrica. #COVID19 ^LM https://t.co/kZw2uau8gQ See amendments in relation to the movement of children during #lockDownSouthAfrica. #COVID19 ^LM https://t.co/kZw2uau8gQ,lungilemnukwa,False,South Africa Port Elizabeth,369.0,0.0,1.0,0.0
672.0,1.251035998496215e+18,Fri Apr 17 06:33:19 +0000 2020,RT @guardian: Coronavirus does discriminate  because that’s what humans do | Rebecca Solnit https://t.co/SmstMg4AtA Coronavirus does discriminate  because that’s what humans do | Rebecca Solnit https://t.co/SmstMg4AtA,DrGCevallos,False,,297.0,0.0,1.0,0.0
673.0,1.2510363556829553e+18,Fri Apr 17 06:34:44 +0000 2020,RT @RBReich: Unfettered capitalism is Jeff Bezos growing his fortune by $24 000 000 000 during this pandemic  and still refusing to provide… Unfettered capitalism is Jeff Bezos growing his fortune by $24 000 000 000 during this pandemic  and still refusing… https://t.co/ZsgSG60KOq,That_BombayGirl,False,Bangalore India,1488.0,0.0,1.0,0.0
674.0,1.2510413708794675e+18,Fri Apr 17 06:54:40 +0000 2020,RT @IanDunt: Unspeakable dimwit fucking imbeciles. Unspeakable dimwit fucking imbeciles. https://t.co/hwKMQTC8KQ,Ryan_Guy_Ellis,False,South Croydon,107.0,0.0,1.0,0.0
675.0,1.251030860465242e+18,Fri Apr 17 06:12:54 +0000 2020,RT @free_thinker: India TV picked up a video from 2017 and dedicated an entire segment to falsely claim that an Islamic preacher provoked m… India TV picked up a video from 2017 and dedicated an entire segment to falsely claim that an Islamic preacher prov… https://t.co/fSAQaXa98z,Shahil0605,False,,1490.0,0.0,1.0,0.0
677.0,1.2510358302960148e+18,Fri Apr 17 06:32:39 +0000 2020,RT @axios: It's well-known that the coronavirus targets the lungs  but evidence suggests that the virus may also cause heart inflammation … It's well-known that the coronavirus targets the lungs  but evidence suggests that the virus may also cause heart i… https://t.co/J1rK66tcmx,elmer_a_chile,False,CA AL KY TN OH MO WY OR,2819.0,0.0,1.0,0.0
678.0,1.251035897098838e+18,Fri Apr 17 06:32:55 +0000 2020,Chris Spooner is keeping up one 2020 Hello 55 Toilet Paper Birthday Cake Quarantined Social Distancing shirt . of t… https://t.co/NX8E4RmSAJ,tshirtclcassic,False,United States,560.0,0.0,0.0,0.0
679.0,1.251036439007105e+18,Fri Apr 17 06:35:04 +0000 2020,@Isabel_Schnabel @LucreziaReichli @ecgiorg @SAFE_Frankfurt @ecb In China Industrial production fell 1.1%  fixed-ass… https://t.co/gdQYlHZ0E8,Cappellin_R,False,Milan Lombardy,103.0,0.0,0.0,0.0
680.0,1.251036535610323e+18,Fri Apr 17 06:35:27 +0000 2020,RT @BJP4India: Industries that can conditionally resume functioning w.e.f April 20  2020 during Lockdown 2.0. #IndiaFightsCorona https://t.… Industries that can conditionally resume functioning w.e.f April 20  2020 during Lockdown 2.0. #IndiaFightsCorona https://t.co/KjFR1Rbyf4,iJaimin1080BJP,False,Himatnagar India,155.0,0.0,1.0,0.0
681.0,1.251035817599996e+18,Fri Apr 17 06:32:36 +0000 2020,LOFL!! https://t.co/SMwtObNUXj Why in the world is CNN having a #COVID19 town hall with Magic Johnson tonight?  What does he know about coronaviru… https://t.co/OCG5FKBjuL,bcauler,False,Pennsylvania USA,338.0,0.0,0.0,1.0
682.0,1.2510409225923133e+18,Fri Apr 17 06:52:53 +0000 2020,RT @cindyseestruth: 🤡🤡🤡CLOWN ALERT..... ⁦@GovPritzker⁩ SPENT 17 MILLION DOLLARS ON MASKS....  FROM WHERE YOU ASK?  That would be China!  Th… 🤡🤡🤡CLOWN ALERT..... ⁦@GovPritzker⁩ SPENT 17 MILLION DOLLARS ON MASKS....  FROM WHERE YOU ASK?  That would be China!… https://t.co/bDyFCiTc75,CaptainHottub,False,Texas USA,7190.0,0.0,1.0,0.0
