index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
648.0,1.2246579615969198e+18,Tue Feb 04 11:36:25 +0000 2020,RT @BuzzFeedNews: A site tied to former White House chief strategist Steve Bannon is writing fake news about the coronavirus  https://t.co/… A site tied to former White House chief strategist Steve Bannon is writing fake news about the coronavirus  https://t.co/OAiZIKQbJE,Fydsy,False,Pian-sur-Garonne SW France,12698.0,0.0,1.0,0.0
651.0,1.2246598723245793e+18,Tue Feb 04 11:44:01 +0000 2020,RT @jeongminnkim: Thread: Thread: https://t.co/Ai03iUCt09,AlexMar22677311,False,California USA,178.0,0.0,1.0,0.0
652.0,1.22466292055595e+18,Tue Feb 04 11:56:08 +0000 2020,RT @AlphaVN: @SimaHui1 @adamscrabble @suvyboy @vshih2 The 2nd largest port and trading hub in China is on lockdown. Analyst are overestimat… @SimaHui1 @adamscrabble @suvyboy @vshih2 The 2nd largest port and trading hub in China is on lockdown. Analyst are… https://t.co/PNvYT2p07X,PFilipivich,False,,160.0,0.0,1.0,0.0
653.0,1.224661366650196e+18,Tue Feb 04 11:49:57 +0000 2020,Timeline of Chinese tour group that infected tour guide  https://t.co/NrqJZIaNX7,SethNg6,False,,0.0,0.0,0.0,0.0
655.0,1.2246611927711293e+18,Tue Feb 04 11:49:16 +0000 2020,RT @WHO: It's #WorldCancerDay  DYK: In 2018  over 18 MILLION people around 🌏🌍🌎 had #cancer  and 10 MILLION people died from the disease.  h… It's #WorldCancerDay  DYK: In 2018  over 18 MILLION people around 🌏🌍🌎 had #cancer  and 10 MILLION people died from… https://t.co/byUcBVmCHU,SyneShaira,False,Republic of the Philippines,146.0,0.0,1.0,0.0
660.0,1.224661534661587e+18,Tue Feb 04 11:50:37 +0000 2020,RT @AlvaAlva: Myself &amp; @Emmabarnett had a very humbling morning in the presence of the living legend  artist and activist @aiww ✨✨ He’s con… Myself &amp; @Emmabarnett had a very humbling morning in the presence of the living legend  artist and activist @aiww ✨… https://t.co/PcxvbNtQWy,Ioan_Said,False,North Wales Cheshire Border,5610.0,0.0,1.0,0.0
661.0,1.2246621596338954e+18,Tue Feb 04 11:53:06 +0000 2020,RT @badiucao: video from #Wuhan resident @fiteray look at how many corpses left in the corridor of local hospital forget about the fast bul… video from #Wuhan resident @fiteray look at how many corpses left in the corridor of local hospital forget about th… https://t.co/lrvmY5A150,PuReRiLeY,False,,287.0,0.0,1.0,0.0
662.0,1.2246619942564905e+18,Tue Feb 04 11:52:27 +0000 2020,RT @CriticalCezanne: By the number of beds in #Wuhan Vulcan Mountain Hospital  you can imagine the epidemic situation. However  is this col… By the number of beds in #Wuhan Vulcan Mountain Hospital  you can imagine the epidemic situation. However  is this… https://t.co/d3S9WGxmyq,WH47305428,False,Hong Kong,66.0,0.0,1.0,0.0
663.0,1.2246600738608538e+18,Tue Feb 04 11:44:49 +0000 2020,RT @DrSenait: Latest data on the #coronavirus outbreak in #China  as of Feb. 3:   - 20 438 confirmed cases on Chinese mainland  another 15… Latest data on the #coronavirus outbreak in #China  as of Feb. 3:   - 20 438 confirmed cases on Chinese mainland  a… https://t.co/ROWiYf3tEY,Yohannes_v,False,Aussie,6333.0,0.0,1.0,0.0
664.0,1.224655639911121e+18,Tue Feb 04 11:27:12 +0000 2020,🤯 https://t.co/hq2fQnCecf Duque: Hindi po ito [RNA Primer] test kits.   Tolentino: So we don't have a test kit?   Duque: Wala. #coronavirus,misskmno4,False,Philippines,632.0,0.0,0.0,1.0
666.0,1.2246612013695631e+18,Tue Feb 04 11:49:18 +0000 2020,RT @cheebuzo: My girlfriend was having fever and breathing problems for the past few days  I was afraid that she had Corona virus. . But I… My girlfriend was having fever and breathing problems for the past few days  I was afraid that she had Corona virus… https://t.co/eatZqEzH7T,KwaningSamuel1,False,Accra Ghana,1305.0,0.0,1.0,0.0
667.0,1.2246625274322002e+18,Tue Feb 04 11:54:34 +0000 2020,Airlines suspend China flights because of coronavirus outbreak https://t.co/AkqdeT4hBE https://t.co/SdZDEH9UIj,Knewz_Currently,False,Va Beach Virginia,1356.0,0.0,0.0,0.0
668.0,1.2246635418164634e+18,Tue Feb 04 11:58:36 +0000 2020,RT @eu_echo: The #Coronavirus outbreak  mapped with latest data.  The EU has helped repatriate 447 EU citizens from Wuhan  delivered 12 ton… The #Coronavirus outbreak  mapped with latest data.  The EU has helped repatriate 447 EU citizens from Wuhan  deliv… https://t.co/1xvXnBBDU4,rocovargas,False,Póvoa de Varzim Portugal,360.0,0.0,1.0,0.0
671.0,1.2246557789732823e+18,Tue Feb 04 11:27:45 +0000 2020,B￱ecause o︄f the corona virus  we are grounded a︀t home  so I sta︊rt tea︍ching m￱y five y︈ears o︊ld daughter progra… https://t.co/f8ig0MEslr,yzk365,False,,3.0,0.0,0.0,0.0
673.0,1.2246605715318006e+18,Tue Feb 04 11:46:48 +0000 2020,RT @TimesNow: #Breaking | Govt. orders arrest of a coronavirus suspect who refused to undergo medical treatment.  TIMES NOW's Gurpreet with… #Breaking | Govt. orders arrest of a coronavirus suspect who refused to undergo medical treatment.  TIMES NOW's Gur… https://t.co/HURhpKEjn1,proraas,False,Heptanesia Bhārat Gaṇarājya,206.0,0.0,1.0,0.0
675.0,1.224654901453738e+18,Tue Feb 04 11:24:16 +0000 2020,RT @asianosint: I am gonna carry lysol disinfectant spray with me and spray door knobs and every damn thing I touch outside. #coronavirus I am gonna carry lysol disinfectant spray with me and spray door knobs and every damn thing I touch outside.… https://t.co/MTxsV66yvs,DerArschloch,False,Pakistan,2623.0,0.0,1.0,0.0
676.0,1.224657616535556e+18,Tue Feb 04 11:35:03 +0000 2020,RT @ChannelNewsAsia: BREAKING: 6 more people in Singapore infected with novel #coronavirus  including first 4 confirmed cases of local tran… BREAKING: 6 more people in Singapore infected with novel #coronavirus  including first 4 confirmed cases of local t… https://t.co/agcieQZcKS,syawal,False,,2736.0,0.0,1.0,0.0
677.0,1.224663588939264e+18,Tue Feb 04 11:58:47 +0000 2020,RT @cnni: How can we treat the Wuhan coronavirus? New drug combinations and experimental medication are being tested  and a purpose-built h… How can we treat the Wuhan coronavirus? New drug combinations and experimental medication are being tested  and a p… https://t.co/d9LpQhOhzD,Ruantian890,False,Hong Kong,64.0,0.0,1.0,0.0
678.0,1.2246612704035676e+18,Tue Feb 04 11:49:34 +0000 2020,RT @STcom: Coronavirus: NUS students who flout 14-day leave of absence rule face one-month suspension  says Dean of Students https://t.co/0… Coronavirus: NUS students who flout 14-day leave of absence rule face one-month suspension  says Dean of Students https://t.co/0fxVwkrfEG,taengoo_lady,False,Singapore,510.0,0.0,1.0,0.0
683.0,1.224657613931131e+18,Tue Feb 04 11:35:02 +0000 2020,RT @WHO: Live from Geneva on #2019nCoV with @SCBriand https://t.co/II8n8OJ44o Live from Geneva on #2019nCoV with @SCBriand https://t.co/II8n8OJ44o,olubilex,False,Lagos,471.0,0.0,1.0,0.0
692.0,1.2246593041265828e+18,Tue Feb 04 11:41:45 +0000 2020,day’s over https://t.co/qtksGepUJS Can't help farting? Well  better try harder  because infrared temperature sensors recently installed in airports an… https://t.co/3zQf9sjt3S,SamRo,True,New York NY,41853.0,0.0,0.0,1.0
693.0,1.22465953952333e+18,Tue Feb 04 11:42:41 +0000 2020,RT @BradSherman: It's outrageous that China has shut out #Taiwan from the @WHO  limiting Taiwan’s access to vital information. The #coronav… It's outrageous that China has shut out #Taiwan from the @WHO  limiting Taiwan’s access to vital information. The… https://t.co/JrtfU9OuFW,y_kitman,False,Hong Kong,8762.0,0.0,1.0,0.0
695.0,1.2246622829925212e+18,Tue Feb 04 11:53:36 +0000 2020,RT @edwardcholmes: https://t.co/L142ZNxfVx “...2019-nCoV Spike protein contains a 39 nucleotide...sequence insertion  which shares homology… https://t.co/L142ZNxfVx “...2019-nCoV Spike protein contains a 39 nucleotide...sequence insertion  which shares hom… https://t.co/FzkvvCuXFB,SFElenaLab,False,,456.0,0.0,1.0,0.0
697.0,1.2246587845865185e+18,Tue Feb 04 11:39:41 +0000 2020,What a stupid government? https://t.co/s5U69Ch1R6 The government plans to evacuate citizens from China’s Hubei  but Nepalis from rest of China who are returning home… https://t.co/9O05k7uYiL,Chandra23487063,False,United States,69.0,0.0,0.0,1.0
698.0,1.224658474304516e+18,Tue Feb 04 11:38:27 +0000 2020,RT @AdvoBarryRoux: The symptoms of Coronavirus are sweating  weakness  diarrhoea and stomach pains.  Basically it's the same kind of feelin… The symptoms of Coronavirus are sweating  weakness  diarrhoea and stomach pains.  Basically it's the same kind of f… https://t.co/q0WEQIvMm2,iNjandin,False,Nkomazi South Africa,4298.0,0.0,1.0,0.0
703.0,1.2246556155379958e+18,Tue Feb 04 11:27:06 +0000 2020,RT @spectatorindex: Meaning of country's name.  India: Land of the Indus  Iran: Land of Aryans  Japan: Land of rising sun  Egypt: Frontier… Meaning of country's name.  India: Land of the Indus  Iran: Land of Aryans  Japan: Land of rising sun  Egypt: Front… https://t.co/WrbXJFkeuC,sukrisabri,False,Di atas Bumi Allah SWT,86.0,0.0,1.0,0.0
708.0,1.224661414104707e+18,Tue Feb 04 11:50:08 +0000 2020,Leave it to China  To get the rest Of the world sick.,MoneyDropPay,False,Atlanta GA,7316.0,0.0,0.0,0.0
709.0,1.224659564114608e+18,Tue Feb 04 11:42:47 +0000 2020,RT @l2w_zai: They treating them like Monsters Inc. They treating them like Monsters Inc. https://t.co/BGO1ZzHLjk,Calumgrimes_,False,Blackburn England,244.0,0.0,1.0,0.0
711.0,1.224656131831677e+18,Tue Feb 04 11:29:09 +0000 2020,RT @lauraofthefree: This woman and her husband from #Wuhan  #China  aged 80  are infected with #nCov2019   Very weakened by the virus  they… This woman and her husband from #Wuhan  #China  aged 80  are infected with #nCov2019   Very weakened by the virus … https://t.co/0LtwKrfSni,pewter042,False,長野県北部@豪雪地帯,699.0,0.0,1.0,0.0
713.0,1.2246579437625713e+18,Tue Feb 04 11:36:21 +0000 2020,RT @anup_rathour: Most dangerous viruses in the world  AIDS found in Congo  Nipah found in Malaysia  Corona found in China  Ebola found in… Most dangerous viruses in the world  AIDS found in Congo  Nipah found in Malaysia  Corona found in China  Ebola fou… https://t.co/Sdtm8ZRdRP,sadashiva_ra,False,Bengaluru South India,2415.0,0.0,1.0,0.0
714.0,1.2246565301605417e+18,Tue Feb 04 11:30:44 +0000 2020,RT @lukedepulford: Wow. Last Governor of Hong Kong  Chris Patten  not mincing his words tonight.   Here he is on China’s claim that the Sin… Wow. Last Governor of Hong Kong  Chris Patten  not mincing his words tonight.   Here he is on China’s claim that th… https://t.co/gm6vdJlGG8,BELwhatslife,False,,129.0,0.0,1.0,0.0
716.0,1.2246628093022413e+18,Tue Feb 04 11:55:41 +0000 2020,Coronavirus turns Chinese cities into ghost towns: https://t.co/ZiEJX0de8t   #Wuhan,OneNewsPage_UK,False,Brighton England,249.0,0.0,0.0,0.0
720.0,1.2246592678205071e+18,Tue Feb 04 11:41:37 +0000 2020,RT @eternallyixing: yixing donated:   — 60 000 masks to 2 hospitals as well as disease control and prevention centre in wuhan  — 8 boxes of… yixing donated:   — 60 000 masks to 2 hospitals as well as disease control and prevention centre in wuhan  — 8 boxe… https://t.co/vC8p4RMFZQ,_ohshixun,False,,156.0,0.0,1.0,0.0
722.0,1.2246578449238508e+18,Tue Feb 04 11:35:57 +0000 2020,RT @PA: A look at confirmed cases and deaths from the coronavirus around the world https://t.co/hu7UZIfMjJ A look at confirmed cases and deaths from the coronavirus around the world https://t.co/hu7UZIfMjJ,MMJPRTM,False,Makassar Indonesia,165.0,0.0,1.0,0.0
725.0,1.2246631359167078e+18,Tue Feb 04 11:56:59 +0000 2020,RT @potatopatatas1: Confirmed coronavirus cases by country:  🇨🇳: 18 922 &amp; 425 deaths 🇯🇵: 20 🇹🇭: 19 🇸🇬: 18 🇰🇷: 15 🇭🇰: 14 🇦🇺: 12 🇩🇪: 12 🇹🇼: 1… Confirmed coronavirus cases by country:  🇨🇳: 18 922 &amp; 425 deaths 🇯🇵: 20 🇹🇭: 19 🇸🇬: 18 🇰🇷: 15 🇭🇰: 14 🇦🇺: 12 🇩🇪: 12… https://t.co/LWzP3rRMWG,bentongens,False,19.0,489.0,0.0,1.0,0.0
726.0,1.2246593866117734e+18,Tue Feb 04 11:42:05 +0000 2020,RT @Mazigburugburu1: When Jehovah’s Witnesses knock at your door or try to stop you to have a few words with you  don’t despise them. Liste… When Jehovah’s Witnesses knock at your door or try to stop you to have a few words with you  don’t despise them. Li… https://t.co/aOEGC92Pbp,LanreHkn,False,MOON,1766.0,0.0,1.0,0.0
727.0,1.2246602878963343e+18,Tue Feb 04 11:45:40 +0000 2020,RT @rah_sim: oh CEO of clinical medicine  saviour of the stethoscope  emporer of the emergency department  how did u come to such a diganos… oh CEO of clinical medicine  saviour of the stethoscope  emporer of the emergency department  how did u come to suc… https://t.co/WZFvgM8UuE,AishaTukur_,False,Maiduguri Nigeria,3411.0,0.0,1.0,0.0
730.0,1.2246588170334413e+18,Tue Feb 04 11:39:49 +0000 2020,RT @antil_seema: Peoples of India  USA  China  Japan  England and all other country also must know this World Cancer Day  #CureCancer_By_Tr… Peoples of India  USA  China  Japan  England and all other country also must know this World Cancer Day… https://t.co/dN06evFmFV,MaanSingh00786,False,Delhi,450.0,0.0,1.0,0.0
733.0,1.2246555356742574e+18,Tue Feb 04 11:26:47 +0000 2020,RT @Earth_ToHeaven: #NoMeat_NoCoronaVirus Science is nothing before God. Now see that there is no cure for corona virus  no one knows how m… #NoMeat_NoCoronaVirus Science is nothing before God. Now see that there is no cure for corona virus  no one knows h… https://t.co/Ram4Te2lLv,BalbeerKaur8,False,,360.0,0.0,1.0,0.0
737.0,1.224657839463043e+18,Tue Feb 04 11:35:56 +0000 2020,RT @MarthunisB: Today @Google is remembering 12yr old activist Nkosi Johnson. 20 years ago he destigmatized the AIDS epidemic by addressing… Today @Google is remembering 12yr old activist Nkosi Johnson. 20 years ago he destigmatized the AIDS epidemic by ad… https://t.co/T4m5D7FxvY,Markbennetts,False,South Africa,189.0,0.0,1.0,0.0
739.0,1.2246552919558636e+18,Tue Feb 04 11:25:49 +0000 2020,RT @CGTNOfficial: "Though we are isolated at home  we have a lot to do"  Chinese people come up with creative ways to spend time at home as… "Though we are isolated at home  we have a lot to do"  Chinese people come up with creative ways to spend time at h… https://t.co/jx8S2bCUjs,getsuyoubi335,False,,8837.0,0.0,1.0,0.0
742.0,1.2246595542957793e+18,Tue Feb 04 11:42:45 +0000 2020,ولما نقول عبد ذكور تزعلون https://t.co/oaK3NPARE9 YG Entertainment announces iKON's fan sign has been postponed due to the Coronavirus outbreak https://t.co/PdA6E28V2X,BoBoinini,False,,486.0,0.0,0.0,1.0
745.0,1.2246575507605012e+18,Tue Feb 04 11:34:47 +0000 2020,RT @OH_mes2: Coronavirus patient #2 in Korea has completely recovered  They may be discharged from the hospital this week Coronavirus patient #2 in Korea has completely recovered  They may be discharged from the hospital this week https://t.co/Z2tZ47NDWW,eunbaekist,False,,379.0,0.0,1.0,0.0
748.0,1.2246634607487713e+18,Tue Feb 04 11:58:16 +0000 2020,RT @RanaAyyub: Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei,VirendraMaheri2,False,,2057.0,0.0,1.0,0.0
749.0,1.2246591466093117e+18,Tue Feb 04 11:41:08 +0000 2020,RT @mushahad_naeem: Turkey has sent medical aid to China and told the world that Islam does not respond to evil with evil. #Coronavirus htt… Turkey has sent medical aid to China and told the world that Islam does not respond to evil with evil. #Coronavirus https://t.co/ilW1Qj96Cr,amerrzzzz,False,,115.0,0.0,1.0,0.0
750.0,1.224655026511143e+18,Tue Feb 04 11:24:45 +0000 2020,RT @DonnaWR8: This should concern EVERYONE.   China is LYING about the Coronavirus. But don’t DARE tell the truth or you will disappear lik… This should concern EVERYONE.   China is LYING about the Coronavirus. But don’t DARE tell the truth or you will dis… https://t.co/c82EduroXn,BabsWhite1959,False,,308.0,0.0,1.0,0.0
751.0,1.2246611034576036e+18,Tue Feb 04 11:48:54 +0000 2020,RT @PathfinderEq: Not only does @coronavirus have a horrific 2% mortality rate  it's got a 25% hospital admission rate  which will break an… Not only does @coronavirus have a horrific 2% mortality rate  it's got a 25% hospital admission rate  which will br… https://t.co/5sIIVChf8f,prowyh,False,China,49.0,0.0,1.0,0.0
752.0,1.224657980726997e+18,Tue Feb 04 11:36:30 +0000 2020,RT @ezracheungtoto: #LIVE: In Hong Kong  people would be pepper-sprayed protecting their property right &amp; stopping police from encroaching… #LIVE: In Hong Kong  people would be pepper-sprayed protecting their property right &amp; stopping police from encroach… https://t.co/yQYWf6uLct,BELwhatslife,False,,129.0,0.0,1.0,0.0
753.0,1.224659467834282e+18,Tue Feb 04 11:42:24 +0000 2020,RT @thehill: Charlie Kirk: "China's growing 5G dominance is a disaster for US security" via @TheHillOpinion https://t.co/potwwPuhwP https:/… Charlie Kirk: "China's growing 5G dominance is a disaster for US security" via @TheHillOpinion… https://t.co/zW2zZDhwDW,lstp0321,False,,6858.0,0.0,1.0,0.0
755.0,1.2246619247319e+18,Tue Feb 04 11:52:10 +0000 2020,RT @STcom: Coronavirus: S'pore reports first cases of local transmission; 4 out of 6 new cases did not travel to China https://t.co/kldoK20… Coronavirus: S'pore reports first cases of local transmission; 4 out of 6 new cases did not travel to China https://t.co/kldoK207RE,EdODriscoll,False,Ross-on-Wye,1587.0,0.0,1.0,0.0
