index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
621.0,1.2802518762612613e+18,Mon Jul 06 21:26:47 +0000 2020,LIAR!!!!! https://t.co/imLlNt41xB BREAKING NEWS: The Mortality Rate for the China Virus in the U.S. is just about the LOWEST IN THE WORLD! Also  Deat… https://t.co/dKwoIfWXp8,annknudsen4,False,,27.0,0.0,0.0,1.0
622.0,1.2802575849021645e+18,Mon Jul 06 21:49:28 +0000 2020,RT @eramshaw: They. Had. To. Sue. To. Get. This. Data. They. Had. To. Sue. To. Get. This. Data. https://t.co/cwsp3XTT6q,JayPoetry,False,36.8508° N 76.2859° W,2402.0,0.0,1.0,0.0
623.0,1.280250052221567e+18,Mon Jul 06 21:19:33 +0000 2020,RT @ReichlinMelnick: We @immcouncil wrote a special report on every major policy change that's happened since the pandemic began  and we'll… We @immcouncil wrote a special report on every major policy change that's happened since the pandemic began  and we… https://t.co/b0viBDJPju,hillbilliam,False,Dagoba ,124.0,0.0,1.0,0.0
624.0,1.2802493255835566e+18,Mon Jul 06 21:16:39 +0000 2020,RT @eramshaw: They. Had. To. Sue. To. Get. This. Data. They. Had. To. Sue. To. Get. This. Data. https://t.co/cwsp3XTT6q,MaleykaOAxx,False,,110.0,0.0,1.0,0.0
625.0,1.2802547956940145e+18,Mon Jul 06 21:38:23 +0000 2020,RT @BrianKarem: NOW: ⁦@PressSec⁩ says she believes the world sees the U.S. as a leader in the fight against the coronavirus. She said it wi… NOW: ⁦@PressSec⁩ says she believes the world sees the U.S. as a leader in the fight against the coronavirus. She sa… https://t.co/AwtuEbMIrY,karenkathi,False,,96.0,0.0,1.0,0.0
626.0,1.2802512481812152e+18,Mon Jul 06 21:24:18 +0000 2020,RT @KevOnStage: Beating this pandemic is a group project.  This is why I always hated group projects. Beating this pandemic is a group project.  This is why I always hated group projects.,GetItGrizzz,False,,619.0,0.0,1.0,0.0
627.0,1.280251909295747e+18,Mon Jul 06 21:26:55 +0000 2020,RT @notreallyachola: To further clarify: the days leading up to the Puke Copiously Day were absolutely terrible and this is much worse than… To further clarify: the days leading up to the Puke Copiously Day were absolutely terrible and this is much worse t… https://t.co/AlfH5dZJwe,blagojevism,False,Illinois USA,5155.0,0.0,1.0,0.0
628.0,1.280249233979949e+18,Mon Jul 06 21:16:17 +0000 2020,RT @PHMDorset: We've just run a #phm webinar with our local authority and VCSOs across #ourdorset sharing our #COVIDー19 #phm insights in su… We've just run a #phm webinar with our local authority and VCSOs across #ourdorset sharing our #COVIDー19 #phm insig… https://t.co/om7nNCBuoH,bevleighevans,False,City of London London,580.0,0.0,1.0,0.0
629.0,1.2802583898518282e+18,Mon Jul 06 21:52:40 +0000 2020,RT @Jedda60: Victoria is officially in a worse position than BEFORE the 12-week lockdown.  @DanielAndrewsMP must be held accountable.  - vi… Victoria is officially in a worse position than BEFORE the 12-week lockdown.  @DanielAndrewsMP must be held account… https://t.co/0BCpl9b80O,AndyMal68,False,Adelaide South Australia,296.0,0.0,1.0,0.0
630.0,1.2802565020669706e+18,Mon Jul 06 21:45:10 +0000 2020,RT @paulkrugman: Finally  I suspect that many college-educated voters are aware that the US is a failure and a pariah compared with other c… Finally  I suspect that many college-educated voters are aware that the US is a failure and a pariah compared with… https://t.co/okafSzJNLP,targteacher,False,,3262.0,0.0,1.0,0.0
631.0,1.2802504077767434e+18,Mon Jul 06 21:20:57 +0000 2020,RT @JeremyR1992: ICE cannot be reformed. It. Can’t. Be. Reformed.   Abolish ICE. Yes literally abolish. Not a funding reduction or training… ICE cannot be reformed. It. Can’t. Be. Reformed.   Abolish ICE. Yes literally abolish. Not a funding reduction or t… https://t.co/g51OFEoKTa,CupOfCyanide,False,,32.0,0.0,1.0,0.0
632.0,1.2802556437067735e+18,Mon Jul 06 21:41:46 +0000 2020,RT @KevOnStage: Beating this pandemic is a group project.  This is why I always hated group projects. Beating this pandemic is a group project.  This is why I always hated group projects.,michellehuyynh,False,IG: michellehuynhhh ,173.0,0.0,1.0,0.0
633.0,1.2802453595042488e+18,Mon Jul 06 21:00:54 +0000 2020,RT @realDonaldTrump: Why does the Lamestream Fake News Media REFUSE to say that China Virus deaths are down 39%  and that we now have the l… Why does the Lamestream Fake News Media REFUSE to say that China Virus deaths are down 39%  and that we now have th… https://t.co/EEaFRGY3xC,HeatherXoXG,False,New York,556.0,0.0,1.0,0.0
634.0,1.280252602240897e+18,Mon Jul 06 21:29:40 +0000 2020,RT @StephenCurry30: It’s been fun bringing the game back to the basics while we all do what we can to get through COVID-19. @underrated is… It’s been fun bringing the game back to the basics while we all do what we can to get through COVID-19. @underrated… https://t.co/qW37ne5SWi,moneybaggmalik_,False,,94.0,0.0,1.0,0.0
635.0,1.2802502184333476e+18,Mon Jul 06 21:20:12 +0000 2020,Depending on how universities defined/worded their strategies in response to covid  their foreign exchange students… https://t.co/1Xg8LrxWdZ,jkbckr,False,The Blue Dot,993.0,0.0,0.0,0.0
636.0,1.28026005101867e+18,Mon Jul 06 21:59:16 +0000 2020,RT @JulianCastro: ICE is now trying to deport students enrolled in colleges and universities that are teaching exclusively online due to CO… ICE is now trying to deport students enrolled in colleges and universities that are teaching exclusively online due… https://t.co/fcFGOQhhCV,ckemp7,False,Connecticut,223.0,0.0,1.0,0.0
637.0,1.2802499672951644e+18,Mon Jul 06 21:19:12 +0000 2020,RT @DavidOAtkins: By the way  there is no COVID testing available in my county for the entire next two weeks due to overwhelming demand. It… By the way  there is no COVID testing available in my county for the entire next two weeks due to overwhelming dema… https://t.co/2oQOwIvcXK,jmcminn1076,False,California Republic,305.0,0.0,1.0,0.0
638.0,1.280245262385062e+18,Mon Jul 06 21:00:31 +0000 2020,RT @433: Social distancing... in the wall 😂   🎥 IG/creatorsfcnl https://t.co/fIHsMz4nnw Social distancing... in the wall 😂   🎥 IG/creatorsfcnl https://t.co/fIHsMz4nnw,braian182,False,Capiatá Paraguay,1260.0,0.0,1.0,0.0
640.0,1.2802498504251556e+18,Mon Jul 06 21:18:44 +0000 2020,@berniespofforth @StJohnWalsh1 Covid-19 is dissipating  so they are again attacking Brexit  these remainers are a f… https://t.co/6zflYXZiBc,DOckerby1,False,,170.0,0.0,0.0,0.0
641.0,1.2802490202380288e+18,Mon Jul 06 21:15:26 +0000 2020,RT @KevOnStage: Beating this pandemic is a group project.  This is why I always hated group projects. Beating this pandemic is a group project.  This is why I always hated group projects.,CNHarder,False,California USA,1253.0,0.0,1.0,0.0
642.0,1.2802486299538842e+18,Mon Jul 06 21:13:53 +0000 2020,RT @JulianCastro: ICE is now trying to deport students enrolled in colleges and universities that are teaching exclusively online due to CO… ICE is now trying to deport students enrolled in colleges and universities that are teaching exclusively online due… https://t.co/fcFGOQhhCV,rosicrucian1970,False,Burlingame CA,1272.0,0.0,1.0,0.0
644.0,1.2802551894680207e+18,Mon Jul 06 21:39:57 +0000 2020,RT @TanyaMol_: Hy yall 😊 My mom is running a cleaning business and servicing both Limpopo and Gauteng provinces. She also sells amazing atc… Hy yall 😊 My mom is running a cleaning business and servicing both Limpopo and Gauteng provinces. She also sells am… https://t.co/eXUPxxSyov,NjaYaTeng,False,Johannesburg South Africa🇿🇦,6674.0,0.0,1.0,0.0
646.0,1.280249945988178e+18,Mon Jul 06 21:19:07 +0000 2020,RT @JoeBiden: With COVID-19 surging across the nation  Donald Trump should be doing everything in his power to increase access to testing.… With COVID-19 surging across the nation  Donald Trump should be doing everything in his power to increase access to… https://t.co/3ZASEa1t7X,MOUNPAM,False,Manhattan NY,1262.0,0.0,1.0,0.0
647.0,1.2802545357647913e+18,Mon Jul 06 21:37:21 +0000 2020,RT @sierraWAAY31: Mandatory mask order begins for all of Madison County at 5 p.m. Tuesday https://t.co/2d7PaJy20i #Huntsville #Madison #cor… Mandatory mask order begins for all of Madison County at 5 p.m. Tuesday https://t.co/2d7PaJy20i #Huntsville… https://t.co/dDcxOVKZKQ,RSpencerNews,False,Huntsville AL,169.0,0.0,1.0,0.0
648.0,1.2802483618498478e+18,Mon Jul 06 21:12:49 +0000 2020,RT @realDonaldTrump: “Treatment with hydroxychloroquine cut the death rate significantly in sick patients hospitalized with COVID-19 – and… “Treatment with hydroxychloroquine cut the death rate significantly in sick patients hospitalized with COVID-19 – a… https://t.co/7A0WLI16ls,FrostyBlueFarms,False,Lithia Florida,3561.0,0.0,1.0,0.0
649.0,1.280252957737603e+18,Mon Jul 06 21:31:05 +0000 2020,RT @NC_Governor: Today there are 982 people hospitalized with COVID-19  a concerning new high for our state.   This virus can be deadly  an… Today there are 982 people hospitalized with COVID-19  a concerning new high for our state.   This virus can be dea… https://t.co/jDGYdtZhbQ,aaariek_,False,,1711.0,0.0,1.0,0.0
650.0,1.2802579537072783e+18,Mon Jul 06 21:50:56 +0000 2020,RT @KristenForeve10: @kristenglcsw @bluskyz If most people actually knew when life was “normal ” how rarely public school classrooms have a… @kristenglcsw @bluskyz If most people actually knew when life was “normal ” how rarely public school classrooms hav… https://t.co/7IOjh5i1eY,ParsonCrystal,False,,42.0,0.0,1.0,0.0
652.0,1.2802597163466383e+18,Mon Jul 06 21:57:57 +0000 2020,RT @dave_schilling: An *entire MLS team* is not participating in the return-to-play tournament because they have too many positive Covid te… An *entire MLS team* is not participating in the return-to-play tournament because they have too many positive Covi… https://t.co/sdxZIfJvG7,eloiselebel,False,Los Angeles CA,1260.0,0.0,1.0,0.0
653.0,1.2802480264691425e+18,Mon Jul 06 21:11:30 +0000 2020,We discuss this statistic and others from @TrevorProject in our most recent #episode while we discuss @sexeducation… https://t.co/ANK3uUQdZU "LGBTQ youth who report having at least one accepting adult were 40% less likely to report a suicide attempt in the… https://t.co/SWia2lrADZ,FreudScriptsPod,False,USA,118.0,0.0,0.0,1.0
654.0,1.2802569766064128e+18,Mon Jul 06 21:47:03 +0000 2020,RT @Taliqtillman: #free9towers #free9towers https://t.co/RDye1eJJ7I,jewelchristi_,False,,372.0,0.0,1.0,0.0
655.0,1.2802504073658614e+18,Mon Jul 06 21:20:57 +0000 2020,RT @okaneniamh: 7 weeks today since COVID-19 onset &amp; I still can't smell. 6.5 weeks for my mum who is still coughing. Only in the last 2 we… 7 weeks today since COVID-19 onset &amp; I still can't smell. 6.5 weeks for my mum who is still coughing. Only in the l… https://t.co/HTkRXyeFKe,hsp1947RJC,False,,36.0,0.0,1.0,0.0
656.0,1.280255000950661e+18,Mon Jul 06 21:39:12 +0000 2020,@KENTSLEFTHOOK @LutherCastelle @wypipo_h8 6 foot ditch is social distancing at its finest lol,jhcmarie,False,In your backyard,1655.0,0.0,0.0,0.0
657.0,1.2802488059680317e+18,Mon Jul 06 21:14:35 +0000 2020,RT @realDonaldTrump: Deaths from the China Virus are down 39%  while our great testing program continues to lead the World  by FAR! Why isn… Deaths from the China Virus are down 39%  while our great testing program continues to lead the World  by FAR! Why… https://t.co/cWxYLqaMvl,rnneels,False,Pittsburgh PA,652.0,0.0,1.0,0.0
659.0,1.280248030583681e+18,Mon Jul 06 21:11:31 +0000 2020,RT @stephphilip8: COVID DOCTORS GO PUBLIC ON CDC'S RULES ON CAUSE OF DEATH: INFLATED NUMBER CONCERNS: "...they feel pressured to show COVID… COVID DOCTORS GO PUBLIC ON CDC'S RULES ON CAUSE OF DEATH: INFLATED NUMBER CONCERNS: "...they feel pressured to show… https://t.co/SAYyg2lh7l,dknight716,False,Fallon NV,5619.0,0.0,1.0,0.0
660.0,1.2802535161125274e+18,Mon Jul 06 21:33:18 +0000 2020,RT @jaquetsmith6: Not acceptable for the Minister of Health to be blocking physicians. He doesn’t want feedback  and blatantly lies when he… Not acceptable for the Minister of Health to be blocking physicians. He doesn’t want feedback  and blatantly lies w… https://t.co/tgbSoaActZ,cinematological,False,,128.0,0.0,1.0,0.0
661.0,1.2802565019580088e+18,Mon Jul 06 21:45:10 +0000 2020,RT @BenKoller: Wow this is awesome! Oh wait that’s not here. We still suck! 🇺🇸🇺🇸🇺🇸#thesecolorsdontrun Wow this is awesome! Oh wait that’s not here. We still suck! 🇺🇸🇺🇸🇺🇸#thesecolorsdontrun https://t.co/BhcX9NUWsO,TopoChicBones,False,NM / TN,341.0,0.0,1.0,0.0
663.0,1.2802557893080105e+18,Mon Jul 06 21:42:20 +0000 2020,RT @JoeBiden: The hard truth is that it didn’t have to be this bad  but Donald Trump ignored the warnings and refused to take action. He fa… The hard truth is that it didn’t have to be this bad  but Donald Trump ignored the warnings and refused to take act… https://t.co/CEDvxXcpPL,anet2111,False,United States,2945.0,0.0,1.0,0.0
664.0,1.2802492546996634e+18,Mon Jul 06 21:16:22 +0000 2020,“Blood diamonds are forever.” https://t.co/zif21r1PrR Billionaire rapper and shoe designer Kanye West’s company has received a multimillion-dollar loan as part of the fe… https://t.co/cldkXnQItb,ahmedyounisjd,False,Los Angeles CA,5277.0,0.0,0.0,1.0
665.0,1.2802536965390705e+18,Mon Jul 06 21:34:01 +0000 2020,RT @bonanzavalley: @murphtoned @BirkMatt The 130 000 died WITH sars-2 covid  not FROM covid.  Those dying FROM covid are less than 130K. @murphtoned @BirkMatt The 130 000 died WITH sars-2 covid  not FROM covid.  Those dying FROM covid are less than 130K.,clerysboy,False,,2748.0,0.0,1.0,0.0
667.0,1.280253805997822e+18,Mon Jul 06 21:34:27 +0000 2020,Bank fraud by employees is so corrosive its an epidemic https://t.co/JCMGW5XBmh Russia has a few questions for Mr Browder. Is it political persecution or prospective white collar crime prosecutio… https://t.co/bVtfLVPu1z,TheBlackWiseGuy,False,,204.0,0.0,0.0,1.0
668.0,1.2802480471806157e+18,Mon Jul 06 21:11:34 +0000 2020,RT @LeslieRubinWCHS: BREAKING: All West Virginians age 9 or above must now wear a face covering in all confined indoor places where social… BREAKING: All West Virginians age 9 or above must now wear a face covering in all confined indoor places where soci… https://t.co/87Cwptp6Ob,dorothystella7,False,,217.0,0.0,1.0,0.0
671.0,1.2802572072344207e+18,Mon Jul 06 21:47:58 +0000 2020,Why does Main-Stream Media constantly make-up fake news to smear the President? Why do they hate our American value… https://t.co/KxnwiP3PXO Why does the Lamestream Fake News Media REFUSE to say that China Virus deaths are down 39%  and that we now have th… https://t.co/EEaFRGY3xC,jpechacek,False,San Antonio TX,11.0,0.0,0.0,1.0
672.0,1.2802556928681615e+18,Mon Jul 06 21:41:57 +0000 2020,RT @funder: BREAKING: We now have over 3 million known cases of coronavirus in the US and over 132 700 Americans have died of it. Trump is… BREAKING: We now have over 3 million known cases of coronavirus in the US and over 132 700 Americans have died of i… https://t.co/dV8AQoI2le,vondie1,False,,60.0,0.0,1.0,0.0
673.0,1.280246344981119e+18,Mon Jul 06 21:04:49 +0000 2020,RT @Bill_Flanary: Hey Washington County!  Help us open schools by keeping yourself and others healthy!  Wear those masks  wash those hands … Hey Washington County!  Help us open schools by keeping yourself and others healthy!  Wear those masks  wash those… https://t.co/nWDTtJbwQ7,jestennille,False,Gray TN,181.0,0.0,1.0,0.0
675.0,1.280255009943216e+18,Mon Jul 06 21:39:15 +0000 2020,Dr. Anthony Fauci says the average age of U.S. coronavirus patients has dropped by 15 years as Sun Belt states gets… https://t.co/ymYItYA0iv,Article025,False,,25.0,0.0,0.0,0.0
676.0,1.2802499891350405e+18,Mon Jul 06 21:19:17 +0000 2020,RT @ZackBornstein: Finally some good news  scientists discovered a treatment that can reduce COVID19 transmission by 70%  and its just a pi… Finally some good news  scientists discovered a treatment that can reduce COVID19 transmission by 70%  and its just… https://t.co/DaiCc45Lre,kookiescurls,False,army • atiny • moa • monbebe +,427.0,0.0,1.0,0.0
679.0,1.2802578537777766e+18,Mon Jul 06 21:50:33 +0000 2020,RT @KevOnStage: Beating this pandemic is a group project.  This is why I always hated group projects. Beating this pandemic is a group project.  This is why I always hated group projects.,landeros1214,False,Los Angeles CA,511.0,0.0,1.0,0.0
