index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
612.0,1.275435758912856e+18,Tue Jun 23 14:29:16 +0000 2020,RT @JasonGroves1: I'm sure it's a coincidence but the new lockdown rules mean that while Boris Johnson can marry his beloved this summer  T… I'm sure it's a coincidence but the new lockdown rules mean that while Boris Johnson can marry his beloved this sum… https://t.co/0UsS7vTdxD,GuardianHeather,True,London,45904.0,0.0,1.0,0.0
614.0,1.2754308433982915e+18,Tue Jun 23 14:09:44 +0000 2020,RT @JustTheNews: .@NIAIDNews Director Dr. Anthony Fauci is testifying on Capitol Hill Tuesday  where he's expected to face questions about… .@NIAIDNews Director Dr. Anthony Fauci is testifying on Capitol Hill Tuesday  where he's expected to face questions… https://t.co/4cbOuy8hMf,Eatslpndive,False,Arizona USA,6932.0,0.0,1.0,0.0
615.0,1.2754390222575247e+18,Tue Jun 23 14:42:14 +0000 2020,RT @JustLakThat: Phase 4 is literally the “We’re actually going to ignore COVID-19 from this point on” phase Phase 4 is literally the “We’re actually going to ignore COVID-19 from this point on” phase,UglyyGurl,False,Michigan USA,581.0,0.0,1.0,0.0
616.0,1.2754307834784276e+18,Tue Jun 23 14:09:29 +0000 2020,RT @sri50: More #Pakistani players bound for #England tour test positive for #COVID19. Ten Pakistan cricketers  including Muhammad Hafeez W… More #Pakistani players bound for #England tour test positive for #COVID19. Ten Pakistan cricketers  including Muha… https://t.co/tzlzal6qhR,agilanmahi,False,Salem India,201.0,0.0,1.0,0.0
617.0,1.2754330316255846e+18,Tue Jun 23 14:18:25 +0000 2020,@livyrants Yet gas prices in Toronto are at what they were before the pandemic  scamming Canadians to recoup their… https://t.co/lsUE2O6QcO,pollocm001,False,,31.0,0.0,0.0,0.0
618.0,1.2754416971748516e+18,Tue Jun 23 14:52:51 +0000 2020,RT @SenKamalaHarris: If Trump directed officials to “slow the testing down” for COVID-19  then we need to know about it.  So I'm asking off… If Trump directed officials to “slow the testing down” for COVID-19  then we need to know about it.  So I'm asking… https://t.co/vPY6Bml1ny,seabee1946,False,,11.0,0.0,1.0,0.0
619.0,1.2754414330973307e+18,Tue Jun 23 14:51:48 +0000 2020,RT @PTI_News: Patanjali has been asked to provide at the earliest details of name and composition of medicine being claimed for COVID treat… Patanjali has been asked to provide at the earliest details of name and composition of medicine being claimed for COVID treatment: AYUSH,Nishant01554551,False,Delhi,363.0,0.0,1.0,0.0
620.0,1.2754389671108157e+18,Tue Jun 23 14:42:00 +0000 2020,RT @drdavidsamadi: It’s coming out now that COVID-19 was in Lombardy as far back as December 18  2019 - basically the same time as China st… It’s coming out now that COVID-19 was in Lombardy as far back as December 18  2019 - basically the same time as Chi… https://t.co/NZihvEpKti,MrPastrnak,False,Beantown from Slovakia ,2942.0,0.0,1.0,0.0
621.0,1.2754408662454886e+18,Tue Jun 23 14:49:33 +0000 2020,RT @ASlavitt: BREAKING: Black Medicare beneficiaries 3-4x more likely to be hospitalized with COVID than white beneficiairies.  (rate per 1… BREAKING: Black Medicare beneficiaries 3-4x more likely to be hospitalized with COVID than white beneficiairies.  (… https://t.co/16O1uGHjiK,JSCCounterPunch,True,Portland OR,12254.0,0.0,1.0,0.0
623.0,1.275439944828203e+18,Tue Jun 23 14:45:54 +0000 2020,RT @OfficialMonstaX: We are so excited to play a once in a lifetime concert from Seoul with Luv! This concert is for #MONBEBE that we could… We are so excited to play a once in a lifetime concert from Seoul with Luv! This concert is for #MONBEBE that we co… https://t.co/juxZpMqtTS,shinemxchi,False,💌.,15.0,0.0,1.0,0.0
624.0,1.2754335349168701e+18,Tue Jun 23 14:20:25 +0000 2020,@TriciaWonders @BorisJohnson Due to the pandemic our gov. has relaxed pubs and cafes use of outside space  in order… https://t.co/nqwkDZ6jdk,Cazziecol,False,Isle of Man,397.0,0.0,0.0,0.0
626.0,1.275440493891969e+18,Tue Jun 23 14:48:04 +0000 2020,RT @realDonaldTrump: We did a great job on CoronaVirus  including the very early ban on China  Ventilator production  and Testing  which is… We did a great job on CoronaVirus  including the very early ban on China  Ventilator production  and Testing  which… https://t.co/eKqJO7cdDE,lleslie2278,False,TEXAS-Nuff Said 😉,11556.0,0.0,1.0,0.0
627.0,1.2754388251126129e+18,Tue Jun 23 14:41:27 +0000 2020,RT @MollyJongFast: I still can’t get over McSally’s idea of paying people to travel during a pandemic  what if she’s the Louie Gohmert of t… I still can’t get over McSally’s idea of paying people to travel during a pandemic  what if she’s the Louie Gohmert of the senate?,WomensHoopsBlog,False,,1638.0,0.0,1.0,0.0
628.0,1.275440195328852e+18,Tue Jun 23 14:46:53 +0000 2020,RT @CoronaScanner: @MinSaludCol https://t.co/E5DPJMKcPS @MinSaludCol https://t.co/E5DPJMKcPS,luga9619g,False,YOPAL cas,530.0,0.0,1.0,0.0
629.0,1.275435443761279e+18,Tue Jun 23 14:28:00 +0000 2020,@GenniferRobert2 @acbadger54 @TheRightMelissa @realDonaldTrump @FoxNews @BretBaier So I got a question. What streng… https://t.co/avI55RDiit,Earth_Visitor01,False,Mars,555.0,0.0,0.0,0.0
630.0,1.275431056536109e+18,Tue Jun 23 14:10:34 +0000 2020,RT @gregpmiller: Let me restate:  Four of the top tennis players in the world have contracted coronavirus after taking part in a tournament… Let me restate:  Four of the top tennis players in the world have contracted coronavirus after taking part in a tou… https://t.co/wMalm52FA3,HissyFitz2,False,Virginia USA,457.0,0.0,1.0,0.0
632.0,1.2754351578648658e+18,Tue Jun 23 14:26:52 +0000 2020,RT @Yamiche: This pattern has happened many times. Trump says something controversial. WH plays defense. He undermines that defense.   Trum… This pattern has happened many times. Trump says something controversial. WH plays defense. He undermines that defe… https://t.co/VVByWSVI09,ShaunieV,False,Arizona,116.0,0.0,1.0,0.0
633.0,1.2754385147677082e+18,Tue Jun 23 14:40:13 +0000 2020,RT @ferryoons: Word to the wise on social distancing. The aerodynamics of an airborne virus doesn’t change  just because some people fancy… Word to the wise on social distancing. The aerodynamics of an airborne virus doesn’t change  just because some people fancy the pub.,tartanroots,False,North Highlands,3050.0,0.0,1.0,0.0
635.0,1.27544288807202e+18,Tue Jun 23 14:57:35 +0000 2020,I was just talking about this with tweet! 😂 when someone has any type of sickness now it’s automatically related to… https://t.co/CJbe9Mc0bg Can you still get like regular sick or is every thing corona?,Mikkayy_,False,Willy Bap/ TEXAS ,672.0,0.0,0.0,1.0
636.0,1.2754369746360607e+18,Tue Jun 23 14:34:05 +0000 2020,RT @ThisWooly: All you governors whining about increasing Covid-19 cases  grow a spine  insist on masks. And shut shit down if needed! We d… All you governors whining about increasing Covid-19 cases  grow a spine  insist on masks. And shut shit down if nee… https://t.co/8IkgI5vr8p,LisbethStein2,False,,92.0,0.0,1.0,0.0
637.0,1.2754287212525978e+18,Tue Jun 23 14:01:18 +0000 2020,RT @LuminaFound: On Thursday  three #HBCU presidents share how they’re leading during the #COVID-19 pandemic and nationwide calls for #Raci… On Thursday  three #HBCU presidents share how they’re leading during the #COVID-19 pandemic and nationwide calls fo… https://t.co/FKl6E3iqbm,BrandisFriedman,False,Chicago IL,3765.0,0.0,1.0,0.0
638.0,1.2754426989634806e+18,Tue Jun 23 14:56:50 +0000 2020,@OmondiOgonya @1arturod @dvillella @realDonaldTrump ....too soon which has caused another massive spike in cases an… https://t.co/xUtN2GukUC,budgiesmuggle45,False,,56.0,0.0,0.0,0.0
639.0,1.2754396677441372e+18,Tue Jun 23 14:44:47 +0000 2020,RT @sbg1: "In mid-May  when America’s coronavirus death toll was around 85 000  Trump sycophant Lindsey Graham said that as long as fatalit… "In mid-May  when America’s coronavirus death toll was around 85 000  Trump sycophant Lindsey Graham said that as l… https://t.co/bEh6hizTvF,agski48,False,,2056.0,0.0,1.0,0.0
642.0,1.2754298575524782e+18,Tue Jun 23 14:05:49 +0000 2020,This has been the key point for months  now. And idiots who spout the "just use your common sense" line  compound t… https://t.co/VWQIfUpehW An advantage of confusing communications about Covid-19 is that  if it all goes horribly wrong and there's a big se… https://t.co/BTLfcbSxXW,RedsSeaside,False,The West Sussex Seaside.,530.0,0.0,0.0,1.0
644.0,1.2754318160240026e+18,Tue Jun 23 14:13:35 +0000 2020,Thank you @MAPICWorld https://t.co/vD1fLS2BTg For #MAPIC ambassador Mohamed Haouche (@Storefront)  physical #retail &amp; #ecommerce are converging  a merger that ha… https://t.co/nLV6LSLpF3,Storefront,False,NYC ParisLondonHong Kong...,16002.0,0.0,0.0,1.0
645.0,1.2754356571296727e+18,Tue Jun 23 14:28:51 +0000 2020,RT @theiicom: @theiicom in Buncrana will be on this map soon! #inishowenii anyone interested in space in #Inishowen hit us up ✋✋✋✋✋ @theiicom in Buncrana will be on this map soon! #inishowenii anyone interested in space in #Inishowen hit us up ✋✋✋… https://t.co/WU0LnLg7yY,IdpJob,False,,35.0,0.0,1.0,0.0
647.0,1.2754290935977533e+18,Tue Jun 23 14:02:46 +0000 2020,RT @frankthorp: Asked if he was just kidding when he said during his rally on Saturday that he asked to slow down COVID testing  President… Asked if he was just kidding when he said during his rally on Saturday that he asked to slow down COVID testing  Pr… https://t.co/lB4YHxGy49,LSTrip44,False,Cogito Ergo Sum,5881.0,0.0,1.0,0.0
648.0,1.275442053371945e+18,Tue Jun 23 14:54:16 +0000 2020,RT @SenKamalaHarris: If Trump directed officials to “slow the testing down” for COVID-19  then we need to know about it.  So I'm asking off… If Trump directed officials to “slow the testing down” for COVID-19  then we need to know about it.  So I'm asking… https://t.co/vPY6Bml1ny,djforreal57,False,,52.0,0.0,1.0,0.0
649.0,1.2754425359224955e+18,Tue Jun 23 14:56:11 +0000 2020,We would have done better from day one.. https://t.co/Cl83wyYkz5 THE ‘COVID-19 MAN’  CS Mutahi Kagwe: The disease pattern is exactly as we expected. Kenyans should be apologizing b… https://t.co/duiymIntBP,ndegwanjuraita,False,Nairobi Kenya ,260.0,0.0,0.0,1.0
651.0,1.2754426448401408e+18,Tue Jun 23 14:56:37 +0000 2020,RT @THM_Off: Why our government is not taking any necessary action on the colleges  asking the students to pay their fees during this coron… Why our government is not taking any necessary action on the colleges  asking the students to pay their fees during… https://t.co/S9K66SgWLk,Yuvansundar007,False,Sivaganga India,451.0,0.0,1.0,0.0
654.0,1.2754378838269092e+18,Tue Jun 23 14:37:42 +0000 2020,RT @cnni: Large parts of the world are emerging from months of coronavirus lockdown  but a surge in global Covid-19 cases shows that the pa… Large parts of the world are emerging from months of coronavirus lockdown  but a surge in global Covid-19 cases sho… https://t.co/6lmyE6h9SZ,channel_clear,False,Planet Earth—We Are Not Alone,573.0,0.0,1.0,0.0
655.0,1.2754303760690053e+18,Tue Jun 23 14:07:52 +0000 2020,يا ساتر يا الفرق في سلاسة التعامل بينهم وبين اللي يصير في MLB https://t.co/QnzFSiwsx1 NBA and NBPA have agreed to put into place an enhanced insurance plan for players in Orlando that would cover caree… https://t.co/MZ6bCcnot3,incredible__21,False,Bernabéu ,1070.0,0.0,0.0,1.0
656.0,1.2754384416819692e+18,Tue Jun 23 14:39:55 +0000 2020,Here’s the full story: https://t.co/68dhmj8LGj,AngelAuYeung,True,Born in HK raised/based in SF,3000.0,0.0,0.0,0.0
657.0,1.2754310733176013e+18,Tue Jun 23 14:10:38 +0000 2020,RT @poonierod: Black Lives Matter.  COVID-19 still exists.  Arrest the cops who murdered Breonna Taylor.  Defund the police.  Fund communit… Black Lives Matter.  COVID-19 still exists.  Arrest the cops who murdered Breonna Taylor.  Defund the police.  Fund… https://t.co/CHsn3RqSH9,g_goddesss,False,?,734.0,0.0,1.0,0.0
658.0,1.2754286527386337e+18,Tue Jun 23 14:01:01 +0000 2020,RT @BarristerSecret: I worry that this seismic change to our constitution is not being given the attention it urgently warrants. So I'll sa… I worry that this seismic change to our constitution is not being given the attention it urgently warrants. So I'll… https://t.co/cLGdHyjGbL,mjCycle,False,London UK,303.0,0.0,1.0,0.0
661.0,1.275432779195519e+18,Tue Jun 23 14:17:25 +0000 2020,@GovAbbott you are a disgrace to the office you hold.   Your job is to do what is in the best interest of your citi… https://t.co/QGyqlbdwiJ Texas *might* close down again because #coronavirus is ripping through the Lone Star State. https://t.co/QRLbn4cQnr,kathy_mdk70,False,West Springfield VA,15.0,0.0,0.0,1.0
662.0,1.2754335640419328e+18,Tue Jun 23 14:20:32 +0000 2020,RT @pratyasharath: -Every single Sevayat there has been tested and is Covid negative.  -There are no devotees. Just servitors and cops.  -T… -Every single Sevayat there has been tested and is Covid negative.  -There are no devotees. Just servitors and cops… https://t.co/jp1aXi3keV,likesharad,False,Delhi India,331.0,0.0,1.0,0.0
663.0,1.27543545529557e+18,Tue Jun 23 14:28:03 +0000 2020,@jimcramer https://t.co/pwPO2oWNiL Introducing ThinkIoT Solutions for safer workplaces during COVID-19:   ☑Hands-free door unlocking w/ @OpenpathSec ☑… https://t.co/nj0HEHpp1k,joedevsudden,False,USA,213.0,0.0,0.0,1.0
665.0,1.2754410218080215e+18,Tue Jun 23 14:50:10 +0000 2020,RT @KHOU: JUST IN: Texas Children’s Hospital confirmed it is admitting adult patients to free up hospital beds across Houston as coronaviru… JUST IN: Texas Children’s Hospital confirmed it is admitting adult patients to free up hospital beds across Houston… https://t.co/7gEuINfhoj,ForeverAstros,False,,478.0,0.0,1.0,0.0
666.0,1.27543091299874e+18,Tue Jun 23 14:10:00 +0000 2020,The fast pace of daily headlines can make the COVID-19 pandemic feel like it's in the past. However  its presence i… https://t.co/P8ex5vMTgT,AccruentWealth,False,Winston-Salem NC,19.0,0.0,0.0,0.0
667.0,1.275431631247962e+18,Tue Jun 23 14:12:51 +0000 2020,RT @mkraju: “I don’t kid ” Trump says about saying at the Tulsa rally he asked staff to slow down covid testing. His staff spent the last t… “I don’t kid ” Trump says about saying at the Tulsa rally he asked staff to slow down covid testing. His staff spen… https://t.co/1JdXkypTSO,mgman_2,False,,25.0,0.0,1.0,0.0
668.0,1.2754305780373627e+18,Tue Jun 23 14:08:40 +0000 2020,RT @RunesSmash: After Covid dies down  Can we please normalize wearing masks in the US when you are sick?? I'm tired of little jimmy sneezi… After Covid dies down  Can we please normalize wearing masks in the US when you are sick?? I'm tired of little jimm… https://t.co/m5aajTqDPi,vdmvmd,False,Los Angeles CA,59.0,0.0,1.0,0.0
669.0,1.2754291309815194e+18,Tue Jun 23 14:02:55 +0000 2020,Public Health Wales record 1483 #deaths tested positive from #Covid before they died. But ONS record that there has… https://t.co/gLaU05fYVn,Gwynoro,False,Swansea Wales,1450.0,0.0,0.0,0.0
671.0,1.2754414077553132e+18,Tue Jun 23 14:51:42 +0000 2020,RT @trackerem: #NursingHomeDeaths it wasnt an accident. Its called genocide. https://t.co/FagPmAZt2V #NursingHomeDeaths it wasnt an accident. Its called genocide. https://t.co/FagPmAZt2V,traceydesigns63,False,,32.0,0.0,1.0,0.0
673.0,1.2754392935073628e+18,Tue Jun 23 14:43:18 +0000 2020,RT @OliverDowden: GYMS   Many people keen to hit the gym &amp; keeping Britain fit is key in Covid battle  We’ve made lots of progress &amp; I know… GYMS   Many people keen to hit the gym &amp; keeping Britain fit is key in Covid battle  We’ve made lots of progress &amp;… https://t.co/FFJJWI0rCG,Mollie_Malone1,False,London,4806.0,0.0,1.0,0.0
674.0,1.275441033493414e+18,Tue Jun 23 14:50:13 +0000 2020,I signed the petition calling on @10DowningStreet to protect Britain's theatres  music venues and performing arts c… https://t.co/Nl3WNGVowl,foxtalbot2,False,Saxmundham England,18.0,0.0,0.0,0.0
675.0,1.275436340096557e+18,Tue Jun 23 14:31:34 +0000 2020,Via @RawStory: City officials dread campaign rallies and GOP convention as coronavirus burns through Trump country… https://t.co/ABmRdFYZxy,thejoshuablog,False,new york city,6666.0,0.0,0.0,0.0
