index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
653.0,1.256036766521258e+18,Fri May 01 01:44:35 +0000 2020,RT @bsadams25: Australians have just been asked to “stay home” and find it difficult.......spare a thought for Asylum seekers held in deten… Australians have just been asked to “stay home” and find it difficult.......spare a thought for Asylum seekers held… https://t.co/mw94nvgTUu,mahootna2,False,Victoria Australia.,3856.0,0.0,1.0,0.0
654.0,1.256037157677998e+18,Fri May 01 01:46:09 +0000 2020,RT @HowardA_Esq: Dear #MichiganTerrorists   You have a 1A right to peaceably assemble  You have NO right to storm a State building with ass… Dear #MichiganTerrorists   You have a 1A right to peaceably assemble  You have NO right to storm a State building w… https://t.co/BDDmV6Es8h,kphannnn,False,Alberta Canada,10.0,0.0,1.0,0.0
655.0,1.2560365603630408e+18,Fri May 01 01:43:46 +0000 2020,RT @maddow: 890 cases. At one plant in Indiana.   890.  https://t.co/h8FsgffzlD 890 cases. At one plant in Indiana.   890.  https://t.co/h8FsgffzlD,NickStevenson63,False,Somewhere in southern England,6378.0,0.0,1.0,0.0
656.0,1.256030371113775e+18,Fri May 01 01:19:11 +0000 2020,RT @LindaHale8006: Trump says he has proof coronavirus came from Wuhan lab but is 'not allowed to tell'. Intelligence officials confirmed t… Trump says he has proof coronavirus came from Wuhan lab but is 'not allowed to tell'. Intelligence officials confir… https://t.co/ER8Fphg6nu,smaddiebird,False,Maryland USA,6447.0,0.0,1.0,0.0
657.0,1.256026046102745e+18,Fri May 01 01:01:59 +0000 2020,RT @DrOlufunmilayo: Access Bank donated 1 billion to FG. In the name of fighting Covid19.  Then this month  they cut salaries of employees.… Access Bank donated 1 billion to FG. In the name of fighting Covid19.  Then this month  they cut salaries of employ… https://t.co/PXnCDanUsd,Olaitanidowu08,False,Lagos Nigeria,687.0,0.0,1.0,0.0
659.0,1.2560362679822746e+18,Fri May 01 01:42:36 +0000 2020,RT @DavidCornDC: Aaron  are you accusing the president of the United States of lying to protect himself during a pandemic? C’mon. Aaron  are you accusing the president of the United States of lying to protect himself during a pandemic? C’mon. https://t.co/l5zNBtyRsv,GRAFIXtogo,False,Texas,53.0,0.0,1.0,0.0
660.0,1.2560257812911022e+18,Fri May 01 01:00:56 +0000 2020,RT @vexedinthecity: @JoshuaPotash @chrislhayes So we have a full on white supremacist insurgency forming under the guise of a pandemic resp… @JoshuaPotash @chrislhayes So we have a full on white supremacist insurgency forming under the guise of a pandemic… https://t.co/2svVepOL1A,indigoduchesse,False,Louisiana USA,297.0,0.0,1.0,0.0
661.0,1.2560366324167967e+18,Fri May 01 01:44:03 +0000 2020,RT @ABAlbrectsen: In Photos: Tackling COVID-19 globally | Plan International ⁦@PlanGlobal⁩ So proud of all my hardworking  brave and dedica… In Photos: Tackling COVID-19 globally | Plan International ⁦@PlanGlobal⁩ So proud of all my hardworking  brave and… https://t.co/5LPmgTiKQk,KathMorrow90,False,UK US Australia mainly.,1580.0,0.0,1.0,0.0
662.0,1.2560306175459779e+18,Fri May 01 01:20:09 +0000 2020,Documenting a single scallion as it regenerates on the windowsill is a small gesture of hope. Sweet one from… https://t.co/8uNwWUdJ59,kimseverson,True,varies,103624.0,0.0,0.0,0.0
670.0,1.2560360991238062e+18,Fri May 01 01:41:56 +0000 2020,Together  these respect the rights of all  regardless of their infection status. See how such a #Libertarian approach can work?  #Covid19,FreeSmart,False,USA,2412.0,0.0,0.0,0.0
671.0,1.2560362253513236e+18,Fri May 01 01:42:26 +0000 2020,@hjillianh is making OPSD proud (as always) with her sharp skills and big heart! https://t.co/wBWVgBOL3C Back at the bench using those liquid transfer skills honed during grad school and post doc - even if it is just to… https://t.co/W78skNCZ4X,DukeOPSD,False,Duke School of Medicine,438.0,0.0,0.0,1.0
673.0,1.2560307097743442e+18,Fri May 01 01:20:31 +0000 2020,RT @SRuhle: If you thought 30+mm on unemployment was overwhelming  consider the many Americans who have not been able to secure those benef… If you thought 30+mm on unemployment was overwhelming  consider the many Americans who have not been able to secure… https://t.co/SQS91YOkot,Zillanna,False,,1253.0,0.0,1.0,0.0
674.0,1.2560370304562504e+18,Fri May 01 01:45:38 +0000 2020,Is it wrong to wish that the coronavirus  instead of killing its victims  turned its victims into elves and beastkin?,LustfulLiberal,False,Memphis TN,209.0,0.0,0.0,0.0
676.0,1.2560256299271332e+18,Fri May 01 01:00:20 +0000 2020,Today inside the Capitol of Michigan. https://t.co/fA0KZJ0Wx6 Just got slammed in the head by a protestor’s rifle.  There is no care for safety or social distancing in the crowd,D_Opus,False,Virginia USA,1761.0,0.0,0.0,1.0
680.0,1.2560314396882903e+18,Fri May 01 01:23:25 +0000 2020,RT @AndrewHolnessJM: The #JAMCOVID19 App is now available for download on IOS devices and will be available for download on Android devices… The #JAMCOVID19 App is now available for download on IOS devices and will be available for download on Android devi… https://t.co/KCfGrWnfyR,YogiFreeSpirit,False,The woods of Lothlorien,521.0,0.0,1.0,0.0
681.0,1.256036577962152e+18,Fri May 01 01:43:50 +0000 2020,Now is a good time to marry.. Budget friendly https://t.co/tLqtqg4To9 A couple got married on Zoom and made it *almost* feel like the wedding they’d planned before the pandemic 💍🎩 https://t.co/4OeHbLEqeM,bineetminz,False,India,41.0,0.0,0.0,1.0
683.0,1.2560306348642468e+18,Fri May 01 01:20:13 +0000 2020,RT @Audcnddragonfly: @1BJDJ @SwastikaSymbol @DarrenPlymouth A friends dad passed away of cancer. The hospital wanted to mark it as Covid 19… @1BJDJ @SwastikaSymbol @DarrenPlymouth A friends dad passed away of cancer. The hospital wanted to mark it as Covid… https://t.co/3uh2rJqh3p,carolynn_june,False,,3036.0,0.0,1.0,0.0
684.0,1.2560364177146962e+18,Fri May 01 01:43:12 +0000 2020,RT @IngrahamAngle: Signs of life in the State Legislature! "Michigan House adjourns without extending coronavirus state of emergency" https… Signs of life in the State Legislature! "Michigan House adjourns without extending coronavirus state of emergency" https://t.co/zSdDd40fEz,ninamarie770,False,,2863.0,0.0,1.0,0.0
685.0,1.2560365408594534e+18,Fri May 01 01:43:42 +0000 2020,@MetroByTMobile I really don't think it's right that customers must go to a store to get the best deals during a pa… https://t.co/JZJy2Xs17Q,yeswap,False,San Francisco,1262.0,0.0,0.0,0.0
688.0,1.2560369380852122e+18,Fri May 01 01:45:16 +0000 2020,first two confirmed covid cases at my job today 🥴,calma_tae,False,vmon,441.0,0.0,0.0,0.0
689.0,1.2560366837300388e+18,Fri May 01 01:44:16 +0000 2020,RT @Real_A_R: ***BREAKING***  John Travolta was rushed to the hospital today.   He had chills  they were multiplying   and he was losing co… ***BREAKING***  John Travolta was rushed to the hospital today.   He had chills  they were multiplying   and he was… https://t.co/Ld7VuDxfFs,cuppa1961,False,San Antonio TX,95.0,0.0,1.0,0.0
690.0,1.2560315276090696e+18,Fri May 01 01:23:46 +0000 2020,RT @NavroopSingh_: Ha Ha Ha Ha !!! Sinologists in India were estatic yesterday on US Intelligence note !! https://t.co/LoflpHOiMl Ha Ha Ha Ha !!! Sinologists in India were estatic yesterday on US Intelligence note !! https://t.co/LoflpHOiMl,VikashKashi,False,Kashi/Varanasi,264.0,0.0,1.0,0.0
692.0,1.2560310237138084e+18,Fri May 01 01:21:46 +0000 2020,@annaliesevd Don’t let the bullies get to you. Your Covid19-Cook tweet was excellent for ppl to reflect on &amp; I’m gl… https://t.co/XovMu7z1CS,Sue0606,False,Cameraygal Country Australia,1240.0,0.0,0.0,0.0
694.0,1.256025983003566e+18,Fri May 01 01:01:44 +0000 2020,RT @MacKinnRuth: Graham: Congress will extend coronavirus unemployment benefit 'over our dead bodies' - Business Insider https://t.co/ZuBMa… Graham: Congress will extend coronavirus unemployment benefit 'over our dead bodies' - Business Insider https://t.co/ZuBMa1I13L,kladwood,False,Vermont,406.0,0.0,1.0,0.0
695.0,1.2560306180910612e+18,Fri May 01 01:20:09 +0000 2020,RT @NorbertElekes: NEW: India reports 77 new coronavirus cases in Uttar Pradesh  state total at 2 211.  40 deaths  551 recovered. NEW: India reports 77 new coronavirus cases in Uttar Pradesh  state total at 2 211.  40 deaths  551 recovered.,bhuwanchand,False,ÜT: 28.4949177.285806,535.0,0.0,1.0,0.0
696.0,1.2560255933569597e+18,Fri May 01 01:00:11 +0000 2020,RT @lazaroumterror: Amongst many other problems the unmasked clown is making a mockery of the principles behind that marijuana leaf on his… Amongst many other problems the unmasked clown is making a mockery of the principles behind that marijuana leaf on… https://t.co/OMPEHpOhVx,LePlanRex,False,Überemoania,5636.0,0.0,1.0,0.0
698.0,1.256026005132755e+18,Fri May 01 01:01:50 +0000 2020,For over 2days now  no light @Igando  have to you guys that Corona virus is better than Nigeria Nepa.. Despite the… https://t.co/dNyx9NrNEE,oluwaseunmola,False,Lagos Nigeria,37.0,0.0,0.0,0.0
699.0,1.256030860492583e+18,Fri May 01 01:21:07 +0000 2020,RT @Intentexplorer: China reports first case of Corona virus infection. We need to be careful. China reports first case of Corona virus infection. We need to be careful.,bailey_0409,False,Yellowbud Ohio,5768.0,0.0,1.0,0.0
701.0,1.256036389222826e+18,Fri May 01 01:43:05 +0000 2020,RT @atrupar: Trump concludes the press conference by suggesting his praise for China ended when the coronavirus hit the US  but that's not… Trump concludes the press conference by suggesting his praise for China ended when the coronavirus hit the US  but… https://t.co/4oC9Eld7gm,myamulata,False,,293.0,0.0,1.0,0.0
702.0,1.256026007972139e+18,Fri May 01 01:01:50 +0000 2020,RT @realDonaldTrump: Despite reports to the contrary  Sweden is paying heavily for its decision not to lockdown. As of today  2462 people h… Despite reports to the contrary  Sweden is paying heavily for its decision not to lockdown. As of today  2462 peopl… https://t.co/312xwic1Oe,Vote2Win4GOP,False,United States,3232.0,0.0,1.0,0.0
704.0,1.2560258065954038e+18,Fri May 01 01:01:02 +0000 2020,RT @ReillyAround: .@MrJayWashington joins me at 6pm PT on #TheReillyRoundtable! Discussing why #TropicThunder is trending right now + all t… .@MrJayWashington joins me at 6pm PT on #TheReillyRoundtable! Discussing why #TropicThunder is trending right now +… https://t.co/a1ed5ZIWpj,Tacoshack27,False,ÜT: 44.675696-63.572349,1218.0,0.0,1.0,0.0
705.0,1.2560255544671887e+18,Fri May 01 01:00:02 +0000 2020,I think we can all agree worst case scenario is covid continues through the fall and kids won’t be able to sit on S… https://t.co/ihr4NylQXj,elliotprowe,False,Victoria BC,168.0,0.0,0.0,0.0
706.0,1.256036313163133e+18,Fri May 01 01:42:47 +0000 2020,RT @sureshhreddy: Kurnool Municipal Commissioner transfered. em timing ra babu.. ippudu evado ostthadu..vaadiki ye colony ento kuda teliyad… Kurnool Municipal Commissioner transfered. em timing ra babu.. ippudu evado ostthadu..vaadiki ye colony ento kuda t… https://t.co/MmE7daslW1,srk_245,False,,344.0,0.0,1.0,0.0
707.0,1.256036221714862e+18,Fri May 01 01:42:25 +0000 2020,RT @TrumpWarRoom: While Michelle Obama was recording a message ordering everyone to "stay home " Barack Obama was taking advantage of every… While Michelle Obama was recording a message ordering everyone to "stay home " Barack Obama was taking advantage of… https://t.co/03DLxoHVJd,1st501st,False,North East Texas,1524.0,0.0,1.0,0.0
709.0,1.256031225959121e+18,Fri May 01 01:22:34 +0000 2020,A los niños hay que escucharlos siempre  con respeto... ellos tienen una gran sabiduría y hay que enseñarles a tra… https://t.co/6Xq5gXKmwY Sin duda es un momento y una perspectiva diferente  así le preguntan las niñas y niños a López-Gatell… https://t.co/LWVKx2OA5W,GisselaGg_Tam,False,Puebla México,1013,0,0,1
710,1256036656911544321,Fri May 01 01:44:09 +0000 2020,https://t.co/9jmPtkECT3 #ApolloQuiboloy #KingdomofJesusChrist #BeBlessed #StayHome #staysafe #COVID19,EpifanioLenares,False,,4,0,0,0
711,1256030330709897217,Fri May 01 01:19:01 +0000 2020,RT @Kantei_Saigai: 【お知らせ】特別定額給付金に関するご案内を掲載しました。 ・一人当たり10万円を給付 ・申込方法やよくあるご質問についてのご案内 ・給付金に便乗した詐欺にご注意  定額給付金の詳細・チラシは▼ https://t.co/6VqWfFaOgs… 【お知らせ】特別定額給付金に関するご案内を掲載しました。 ・一人当たり10万円を給付 ・申込方法やよくあるご質問についてのご案内 ・給付金に便乗した詐欺にご注意  定額給付金の詳細・チラシは▼… https://t.co/560M3orqrF,meganeshugi,False,杜王町,137,0,1,0
712,1256036288551141377,Fri May 01 01:42:41 +0000 2020,RT @berman_allen: @AssetElliott @drdanchoi @Dr_FarrisD @BolognaFishMD Mask fiasco-in depth WSJ study-high level summary-every part of suppl… @AssetElliott @drdanchoi @Dr_FarrisD @BolognaFishMD Mask fiasco-in depth WSJ study-high level summary-every part of… https://t.co/1uD3ayXnqu,johnliuMD,False,Cleveland OH,454,0,1,0
713,1256030899378040835,Fri May 01 01:21:16 +0000 2020,RT @RepRoKhanna: Over 30 million Americans have filed for unemployment during this crisis.  Congress needs to send monthly $2k checks for a… Over 30 million Americans have filed for unemployment during this crisis.  Congress needs to send monthly $2k check… https://t.co/fvABJNjDw1,NoMoreHate17,False,,129,0,1,0
714,1256030826988548098,Fri May 01 01:20:59 +0000 2020,RT @MazzoleniJulio: Informe #COVID19: hoy procesamos 449 muestras  17 positivos: 14 del exterior  2 relacionados a casos confirmados y 1 si… Informe #COVID19: hoy procesamos 449 muestras  17 positivos: 14 del exterior  2 relacionados a casos confirmados y… https://t.co/me5L3VDouq,federicopas89g,False,Paraguay,112,0,1,0
715,1256030793979310085,Fri May 01 01:20:51 +0000 2020,RT @3aLlamadaTeatro: ¡Hoy  hoy  hoy! Estrenamos obra en 🔴#LIVEonlineNOW con @zuriavvega @LaMZapata y @PaolaArrioja  Conéctense a las 19:45… ¡Hoy  hoy  hoy! Estrenamos obra en 🔴#LIVEonlineNOW con @zuriavvega @LaMZapata y @PaolaArrioja  Conéctense a las 19:… https://t.co/2m6oMN00jv,archmage002,False,México,664,0,1,0
716,1256031355378556929,Fri May 01 01:23:05 +0000 2020,RT @MazzoleniJulio: Informe #COVID19: hoy procesamos 449 muestras  17 positivos: 14 del exterior  2 relacionados a casos confirmados y 1 si… Informe #COVID19: hoy procesamos 449 muestras  17 positivos: 14 del exterior  2 relacionados a casos confirmados y… https://t.co/me5L3VDouq,11Fatu,False,San Juan Nepomuceno Paraguay ,1177,0,1,0
717,1256036703216840713,Fri May 01 01:44:20 +0000 2020,RT @wizara_afyatz: Kwa wanaotaka kwenda kuwatembelea Wazee kijijini  wasubiri Corona iishe  kwasababu tunaona watu watatoka kwenye miji am… "Kwa wanaotaka kwenda kuwatembelea Wazee kijijini  wasubiri Corona iishe  kwasababu tunaona watu watatoka kwenye mi… https://t.co/vH23CzvRN1,AbeidKazema,False,Dar es Salaam Tanzania,48.0,0.0,1.0,0.0
718.0,1.25603679203541e+18,Fri May 01 01:44:41 +0000 2020,RT @dansinker: What a fucking lost country we are https://t.co/TDxhzbXpDq What a fucking lost country we are https://t.co/TDxhzbXpDq,HeartFelis,False,WI,184.0,0.0,1.0,0.0
719.0,1.2560361384621302e+18,Fri May 01 01:42:06 +0000 2020,RT @oneblacklawyer: State Governments must  in view of the relaxed lockdown  be ready to partner with private healthcare facilities on stan… State Governments must  in view of the relaxed lockdown  be ready to partner with private healthcare facilities on… https://t.co/73gpnNBfTH,ourclasscaptain,False,Twitter Classroom,8.0,0.0,1.0,0.0
720.0,1.2560307735069655e+18,Fri May 01 01:20:46 +0000 2020,RT @TheDemCoalition: A new 50-state poll shows every single governor has a higher rating for handling #COVID19 than Trump does in her or hi… A new 50-state poll shows every single governor has a higher rating for handling #COVID19 than Trump does in her or… https://t.co/I4t4IWV87o,WhiskeyBooksGo,False,,99.0,0.0,1.0,0.0
721.0,1.256031468540711e+18,Fri May 01 01:23:32 +0000 2020,RT @meemeegu: Go #Sweden! Why do any #Confucius institutes need to stay open anywhere? Everyone hates "China" anyway. Use the #pandemic as… Go #Sweden! Why do any #Confucius institutes need to stay open anywhere? Everyone hates "China" anyway. Use the… https://t.co/GcGidN3ATK,Soest29,False,,147.0,0.0,1.0,0.0
722.0,1.2560361199401206e+18,Fri May 01 01:42:01 +0000 2020,@blakeleigh #QuarantineLife,weallgotcrowns7,False,Maryland USA,593.0,0.0,0.0,0.0
724.0,1.2560257349775892e+18,Fri May 01 01:00:45 +0000 2020,@JoeBiden Using the pain and death of victims of a pandemic and their loved ones is disgraceful way to run a campaign. #TaraReade,gulfballs,False,New Jersey USA,29.0,0.0,0.0,0.0
