index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
632.0,1.2606741018841375e+18,Wed May 13 20:51:42 +0000 2020,RT @Elianaramirez80: Corona might have ruined my senior year  but not my senior pictures🤍 https://t.co/c2429KtRX5 Corona might have ruined my senior year  but not my senior pictures🤍 https://t.co/c2429KtRX5,sjoranday,False,down for whateva,326.0,0.0,1.0,0.0
634.0,1.2606623120186122e+18,Wed May 13 20:04:51 +0000 2020,Clean energy has shed nearly 600 000 U.S. jobs due to pandemic: report https://t.co/LYfYVftJtt,wdfloyd,False,Austin,1413.0,0.0,0.0,0.0
635.0,1.2606739676746465e+18,Wed May 13 20:51:10 +0000 2020,RT @kinsellawarren: This won’t be creepy at all. “Restaurant will use mannequins to fill seats — and enforce social distancing” https://t.c… This won’t be creepy at all. “Restaurant will use mannequins to fill seats — and enforce social distancing”… https://t.co/cdQjLbDWcI,Nobby7694,False,Calgary,1195.0,0.0,1.0,0.0
637.0,1.2606735857245716e+18,Wed May 13 20:49:39 +0000 2020,RT @RichaChadha: So when is the lockdown actually ending? Honest question. So when is the lockdown actually ending? Honest question.,Cristia78635186,False,India,63.0,0.0,1.0,0.0
638.0,1.2606743324534538e+18,Wed May 13 20:52:37 +0000 2020,I WANT YOU TO KNOW THE TRUTH ABOUT COVID-19  DR. IVETTE LOZANO https://t.co/PQB59aK0Yi via @YouTube,ezduzit63,False,,3150.0,0.0,0.0,0.0
639.0,1.2606678948553196e+18,Wed May 13 20:27:02 +0000 2020,RT @fourleafsoul: i think this pandemic has shown us who the true violent  outraged thugs are i think this pandemic has shown us who the true violent  outraged thugs are https://t.co/bXEcCNzPjv,Hellenaaaa_,False,About,965.0,0.0,1.0,0.0
642.0,1.2606678696056381e+18,Wed May 13 20:26:56 +0000 2020,RT @SheepKnowMore: "Magnesium Stearate" is an ingredient in #Hydroxychloroquine  the #Covid19 cure. Don't be surprised seeing more reports… "Magnesium Stearate" is an ingredient in #Hydroxychloroquine  the #Covid19 cure. Don't be surprised seeing more rep… https://t.co/f5KgEjKb2l,VickyBoivin1,False,Wisconsin USA,554.0,0.0,1.0,0.0
643.0,1.260667931723133e+18,Wed May 13 20:27:11 +0000 2020,RT @PalmyraPioneer: A lack of basic medical care along the #Syria-#Jordan #Rukban crossing is putting thousands of lives at risk during the… A lack of basic medical care along the #Syria-#Jordan #Rukban crossing is putting thousands of lives at risk during… https://t.co/QX7QOGropL,fred062811,False,,1556.0,0.0,1.0,0.0
645.0,1.2606678360259666e+18,Wed May 13 20:26:48 +0000 2020,RT @JunetMohamed: While the relationship between Kenya and Tanzania is strong  in times of crises  each nation focuses on her citizens.  We… While the relationship between Kenya and Tanzania is strong  in times of crises  each nation focuses on her citizen… https://t.co/zjow0ZjoEy,hiboomar4,False,Nairobi Kenya,2731.0,0.0,1.0,0.0
646.0,1.2606680502458573e+18,Wed May 13 20:27:39 +0000 2020,RT @ROSports_: Our second installment features senior wrestler Joey Nicholson  who takes a trip down memory lane during his four years at R… Our second installment features senior wrestler Joey Nicholson  who takes a trip down memory lane during his four y… https://t.co/EnKVl4YipP,FbRichmond,False,Rockingham NC,2081.0,0.0,1.0,0.0
647.0,1.2606622407406264e+18,Wed May 13 20:04:34 +0000 2020,RT @Shahnawaz_JK: Confirmed . He is watching @RahulGandhi 's PC and interactive sessions. Finally woke up from deep slumber after 50+ days… Confirmed . He is watching @RahulGandhi 's PC and interactive sessions. Finally woke up from deep slumber after 50+… https://t.co/o9jEfLpNRl,AkashVarunraj,False,Bhopal India,1149.0,0.0,1.0,0.0
648.0,1.2606677773895598e+18,Wed May 13 20:26:34 +0000 2020,RT @Lisa_PubCitizen: Sharing my new @washingtonpost op-ed piece w/ @NormEisen @DamonSilvers @lizhempowicz on #oversight We need Congress to… Sharing my new @washingtonpost op-ed piece w/ @NormEisen @DamonSilvers @lizhempowicz on #oversight We need Congress… https://t.co/4tRjAZIwRe,gojes22,False,a mountain paradise,439.0,0.0,1.0,0.0
650.0,1.2606744543105843e+18,Wed May 13 20:53:06 +0000 2020,RT @KaivanShroff: Manafort was only a few months into his 7.5 year sentence.  He has been released b/c of Coronavirus concerns as prisoners… Manafort was only a few months into his 7.5 year sentence.  He has been released b/c of Coronavirus concerns as pri… https://t.co/IwxOsqtUqn,MikeCrick1,False,Louisville KY,34.0,0.0,1.0,0.0
652.0,1.2606625178916495e+18,Wed May 13 20:05:40 +0000 2020,@DrTedros  You sir are a fraud. However I'm sure you are cashing in your yuan payments nonstop.,TedCrow4,False,Sturgis SD,37.0,0.0,0.0,0.0
654.0,1.2606680914759025e+18,Wed May 13 20:27:49 +0000 2020,RT @leonahevo1: Hopefully this lockdown gives clubs a chance to update their playlist for nights out coz I was sick of hearing the same shi… Hopefully this lockdown gives clubs a chance to update their playlist for nights out coz I was sick of hearing the same shit every time omg,alicemacdonald0,False,,252.0,0.0,1.0,0.0
656.0,1.260662085391917e+18,Wed May 13 20:03:57 +0000 2020,RT @londeixp: Sanofi is only "French" when it needs public funding. It's time for people to realize it ! It's just another multinational wi… Sanofi is only "French" when it needs public funding. It's time for people to realize it ! It's just another multin… https://t.co/Mftzf1QDQU,Cafeine,False,Paris / France,8880.0,0.0,1.0,0.0
659.0,1.2606678745381192e+18,Wed May 13 20:26:58 +0000 2020,RT @EM_RESUS: Hi  ER Doc here.  We STILL do NOT have enough COVID tests for our symptomatic patients let alone to test everyone who wants o… Hi  ER Doc here.  We STILL do NOT have enough COVID tests for our symptomatic patients let alone to test everyone who wants one.,Vball009a,False,Maryland,74.0,0.0,1.0,0.0
660.0,1.2606628823096812e+18,Wed May 13 20:07:07 +0000 2020,@sofftwittur @HIF1alpha @shivon The Toxic 4 the environment Drug Mule fraud that is @TESLA will be exposed for all… https://t.co/BHQiEcjdFY,funy1x,False,Walking the Green fertile land,21.0,0.0,0.0,0.0
661.0,1.2606628277963694e+18,Wed May 13 20:06:54 +0000 2020,@SenSchumer Wow are you really serious?  When Trump was focusing on the impending pandemic you people were working… https://t.co/mtEsvkFpUk,Deb01913899,False,,146.0,0.0,0.0,0.0
663.0,1.260668703919743e+18,Wed May 13 20:30:15 +0000 2020,RT @farrahhelshazly: ♫ #NowPlaying “You Said You'd Grow Old With M...” by Michael Schulte on #Anghami https://t.co/vezkQd4w7N #StayHome ♫ #NowPlaying “You Said You'd Grow Old With M...” by Michael Schulte on #Anghami https://t.co/vezkQd4w7N #StayHome,abdallahraoof,False,Alexandria Egypt,583.0,0.0,1.0,0.0
664.0,1.2606680090828472e+18,Wed May 13 20:27:30 +0000 2020,RT @ColIegeStudent: I’ve been social distancing from homework and responsibilities long before quarantine I’ve been social distancing from homework and responsibilities long before quarantine,MDelgadillo_,False,,47.0,0.0,1.0,0.0
665.0,1.2606680084999455e+18,Wed May 13 20:27:29 +0000 2020,RT @WarRoomPandemic: .@JackMaxey1: #CCP sending surrogates like locusts to sweep up PPE before revealing H2H transmission shows that they'r… .@JackMaxey1: #CCP sending surrogates like locusts to sweep up PPE before revealing H2H transmission shows that the… https://t.co/XxSU7zB63E,fotopak,False,,301.0,0.0,1.0,0.0
667.0,1.2606631300251484e+18,Wed May 13 20:08:06 +0000 2020,RT @Trace___65roses: Is #FreeRealityWinner trending yet? If not  why? Say her name! 🦸‍♀️  Has MSM spoken of the disparities of her continui… Is #FreeRealityWinner trending yet? If not  why? Say her name! 🦸‍♀️  Has MSM spoken of the disparities of her conti… https://t.co/z6difabfBu,CharlesSelfJr,False,Virginia,6221.0,0.0,1.0,0.0
668.0,1.2606737205338153e+18,Wed May 13 20:50:11 +0000 2020,RT @Rozkez67: So Johnson's rebuttal letter this afternoon to Starmer was wrong again!.  He is so incompetent. https://t.co/om7LwEpWpp So Johnson's rebuttal letter this afternoon to Starmer was wrong again!.  He is so incompetent. https://t.co/om7LwEpWpp,NigelHeal,False,Wales,1289.0,0.0,1.0,0.0
670.0,1.2606678449640325e+18,Wed May 13 20:26:50 +0000 2020,RT @RepMattGaetz: An element of the Democrats' COVID-19 bill federalizes elections.  It requires 15 days of early voting and creates a fede… An element of the Democrats' COVID-19 bill federalizes elections.  It requires 15 days of early voting and creates… https://t.co/V4seP4jhlf,WCAUpdates,False,Everywhere,46.0,0.0,1.0,0.0
671.0,1.2606620732201083e+18,Wed May 13 20:03:54 +0000 2020,RT @fourleafsoul: i think this pandemic has shown us who the true violent  outraged thugs are i think this pandemic has shown us who the true violent  outraged thugs are https://t.co/bXEcCNzPjv,nathalia99__,False,,150.0,0.0,1.0,0.0
672.0,1.2606681709327524e+18,Wed May 13 20:28:08 +0000 2020,RT @SkySports: The Barcelona academy are keeping their youngsters sharp in lockdown 😲  *Feel free not to try this at home* https://t.co/zYN… The Barcelona academy are keeping their youngsters sharp in lockdown 😲  *Feel free not to try this at home* https://t.co/zYNWCE33I7,NishaPuri20,False,,12.0,0.0,1.0,0.0
673.0,1.2606679402375373e+18,Wed May 13 20:27:13 +0000 2020,RT @liamstack: Can you imagine Ronald Reagan mishandling the response to a new  deadly virus? Can you imagine Ronald Reagan mishandling the response to a new  deadly virus? https://t.co/5Uohv5LiRE,1anjohn,False,Los Angeles CA,1645.0,0.0,1.0,0.0
674.0,1.2606620020090348e+18,Wed May 13 20:03:37 +0000 2020,RT @helper2: Washington State Governor Inslee Warns Residents: Families with a Coronavirus Infected Member Will Not Be Allowed to Leave The… Washington State Governor Inslee Warns Residents: Families with a Coronavirus Infected Member Will Not Be Allowed t… https://t.co/59eawMkwX3,steviejblue,False,@BonginoReport ,8614.0,0.0,1.0,0.0
675.0,1.2606685957066588e+18,Wed May 13 20:29:49 +0000 2020,RT @VisuallySt: Dear Corona... https://t.co/n3HvogEfgv Dear Corona... https://t.co/n3HvogEfgv,eggsaladed,False,,42.0,0.0,1.0,0.0
676.0,1.2606620779637637e+18,Wed May 13 20:03:56 +0000 2020,RT @ltlgcoach: This Deep State knucklehead has finally said something I agree with. Trying to keep the country shut down hasn’t worked. Thi… This Deep State knucklehead has finally said something I agree with. Trying to keep the country shut down hasn’t wo… https://t.co/RxpTqlGNp2,ata2dtoo,False,Michigan,32414.0,0.0,1.0,0.0
677.0,1.2606623207427072e+18,Wed May 13 20:04:53 +0000 2020,Nothing has changed. Getting sick with Covid did not help him mentally either as we all saw yesterday on live tv. T… https://t.co/bhg7jHCDhM Sen McCain on Sen. Paul  in 2017: "The Senator from Kentucky is now working for Vladimir Putin." https://t.co/lk9U1cv7Eu,kevinrtipple,False,North Texas,2178.0,0.0,0.0,1.0
679.0,1.26066240040516e+18,Wed May 13 20:05:12 +0000 2020,RT @kmbcrly: I miss 2010 when the only pandemic we had was Bieber Fever I miss 2010 when the only pandemic we had was Bieber Fever,shelbysimpsonxx,False,,656.0,0.0,1.0,0.0
680.0,1.2606738038998467e+18,Wed May 13 20:50:31 +0000 2020,RT @aroseblush: 🦠😱   COVID-19 test used by Trump White House may miss nearly half of positive cases: NYU study  😱🦠 https://t.co/9y8mLN5pOc 🦠😱   COVID-19 test used by Trump White House may miss nearly half of positive cases: NYU study  😱🦠 https://t.co/9y8mLN5pOc,WVU_ROXX,False,,1847.0,0.0,1.0,0.0
683.0,1.260662601522e+18,Wed May 13 20:06:00 +0000 2020,RT @HillaryClinton: "Americans have made tremendous sacrifices to buy their government time  and that time has been wasted." https://t.co/M… "Americans have made tremendous sacrifices to buy their government time  and that time has been wasted." https://t.co/MvBxtiZOQL,JeromeEFelicien,False,United States,191.0,0.0,1.0,0.0
684.0,1.2606631389926973e+18,Wed May 13 20:08:08 +0000 2020,RT @Channel4News: "You're constantly monitored. You're constantly in fear."  Charlotte Kneer  who runs a women's refuge  describes the "a 2… "You're constantly monitored. You're constantly in fear."  Charlotte Kneer  who runs a women's refuge  describes th… https://t.co/ak4eMb1hR1,happyspinster,False,Heatongrad,892.0,0.0,1.0,0.0
687.0,1.2606628608096788e+18,Wed May 13 20:07:02 +0000 2020,RT @karl_trotsky: This woman is both ignorant and dangerous  because nothing could be further from the truth. A French study released by Sk… This woman is both ignorant and dangerous  because nothing could be further from the truth. A French study released… https://t.co/jJxncfr2Lv,johnson_mjj,False,Kent UK,10035.0,0.0,1.0,0.0
688.0,1.2606731964092826e+18,Wed May 13 20:48:06 +0000 2020,RT @fourleafsoul: i think this pandemic has shown us who the true violent  outraged thugs are i think this pandemic has shown us who the true violent  outraged thugs are https://t.co/bXEcCNzPjv,adrianmerida2,False,Wilmington Los Angeles,211.0,0.0,1.0,0.0
694.0,1.2606628449719828e+18,Wed May 13 20:06:58 +0000 2020,RT @RepAdamSchiff: In Lompoc federal prison not far from my district  70% of inmates have COVID-19.  But it is Paul Manafort  Trump crony … In Lompoc federal prison not far from my district  70% of inmates have COVID-19.  But it is Paul Manafort  Trump cr… https://t.co/UunlhJslIQ,BMAN89921340,False,N.Y and Florida ,305.0,0.0,1.0,0.0
695.0,1.2606742026355794e+18,Wed May 13 20:52:06 +0000 2020,RT @bodinholoiro: Sobre fake news ser um crime Sobre fake news ser um crime https://t.co/3SV5OHMRc5,AnnaAlicef,False,Maricá Brasil,635.0,0.0,1.0,0.0
697.0,1.2606677101968097e+18,Wed May 13 20:26:18 +0000 2020,RT @DrSafaneh: This very short film about the life of a young Iranian couple in lockdown is the most beautiful thing I have seen this year.… This very short film about the life of a young Iranian couple in lockdown is the most beautiful thing I have seen t… https://t.co/gp5R8wPXC8,Sohrabiii94,False,Berlin,512.0,0.0,1.0,0.0
698.0,1.2606631595614454e+18,Wed May 13 20:08:13 +0000 2020,RT @MarkWarner: WOW. 27 million Americans have likely lost their health insurance because of coronavirus layoffs. That means up to 55 milli… WOW. 27 million Americans have likely lost their health insurance because of coronavirus layoffs. That means up to… https://t.co/1cCbCVte9R,VHodgeAuthor,False,San Francisco CA,496.0,0.0,1.0,0.0
699.0,1.260668762266538e+18,Wed May 13 20:30:29 +0000 2020,the notion that if you tweet passionately about films then u're not allowed to tweet other things as equally passio… https://t.co/ZMeA4enWSn,picture_play,False,Jakarta Selatan DKI Jakarta,14529.0,0.0,0.0,0.0
700.0,1.2606734472665866e+18,Wed May 13 20:49:06 +0000 2020,RT @singharj: Again all the details here https://t.co/UDSakl8hCE Again all the details here https://t.co/UDSakl8hCE,Mr_Matt_Knight,False,Ideally somewhere pre-2010,938.0,0.0,1.0,0.0
701.0,1.260668364512428e+18,Wed May 13 20:28:54 +0000 2020,RT @theworldindex: Most coronavirus deaths:  🇺🇸USA: 83 425 🇬🇧GBR: 32 692 🇮🇹ITA: 30 911 🇫🇷FRA: 26 991 🇪🇸ESP: 26 920 🇧🇷BRA: 12 461 🇧🇪BEL: 8 7… Most coronavirus deaths:  🇺🇸USA: 83 425 🇬🇧GBR: 32 692 🇮🇹ITA: 30 911 🇫🇷FRA: 26 991 🇪🇸ESP: 26 920 🇧🇷BRA: 12 461 🇧🇪BEL… https://t.co/GHrf7Hb0E8,concepcionprats,False,,182.0,0.0,1.0,0.0
702.0,1.2606624000151183e+18,Wed May 13 20:05:12 +0000 2020,RT @Inevitable_ET: https://t.co/x0p2ggEqLB  National Research Council strikes deal with China to develop COVID-19 vaccine in Canada  I know… https://t.co/x0p2ggEqLB  National Research Council strikes deal with China to develop COVID-19 vaccine in Canada  I… https://t.co/LhDl2ixgNV,Qgabriel_ltd,False,Wwg1wga,314.0,0.0,1.0,0.0
703.0,1.260673616527663e+18,Wed May 13 20:49:47 +0000 2020,RT @benshapiro: Is there anyone at CNN with any level of self-awareness? Featuring Greta Thunberg on a covid-19 expert panel is just beyond… Is there anyone at CNN with any level of self-awareness? Featuring Greta Thunberg on a covid-19 expert panel is jus… https://t.co/4gvQWzpite,NCiezyk,False,,272.0,0.0,1.0,0.0
704.0,1.2606685450521518e+18,Wed May 13 20:29:37 +0000 2020,Yho  oko ukhalaza bra... https://t.co/06aMC5shQE BREAKING: SA records highest Covid-19 daily new infection: 724  Ramaphosa thinks we are stupid: he announced the to… https://t.co/8dmrcPzGet,AkuTweetsToo,False,Cape Town,488.0,0.0,0.0,1.0
708.0,1.260674320520614e+18,Wed May 13 20:52:34 +0000 2020,RT @AtlantaLiberal: After a Covid briefing  Kelly Loeffler sold some stocks. She made a few thousand $$$.  After ordering nursing homes to… After a Covid briefing  Kelly Loeffler sold some stocks. She made a few thousand $$$.  After ordering nursing homes… https://t.co/MY8UXcncLp,MassenaFlyBoy,False,USA,5166.0,0.0,1.0,0.0
