index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
644.0,1.2799242505818972e+18,Sun Jul 05 23:44:55 +0000 2020,RT @CTVMontreal: Customers at Mile Public House bar at Dix30 in Brossard test positive for COVID-19 https://t.co/vcGpK4X2Na https://t.co/NC… Customers at Mile Public House bar at Dix30 in Brossard test positive for COVID-19 https://t.co/vcGpK4X2Na https://t.co/NC3MxvJOri,CastanheiraG,False,Montréal Québec,2806.0,0.0,1.0,0.0
645.0,1.2799208756601815e+18,Sun Jul 05 23:31:31 +0000 2020,RT @Inevitable_ET: @M2Madness Our entire town looked like a war zone with smoke and fireworks covering the night sky  We had to stay home b… @M2Madness Our entire town looked like a war zone with smoke and fireworks covering the night sky  We had to stay h… https://t.co/gUBr4xpKX7,MerryLyn,False,California,1861.0,0.0,1.0,0.0
646.0,1.27991330325973e+18,Sun Jul 05 23:01:25 +0000 2020,RT @willmckinley: Going outside in the daylight for like the first time in 3 months.  #COVID19 https://t.co/PepVWQViEm Going outside in the daylight for like the first time in 3 months.  #COVID19 https://t.co/PepVWQViEm,themovieswelove,False,Human | Earth | The Universe,1843.0,0.0,1.0,0.0
648.0,1.279917724894851e+18,Sun Jul 05 23:18:59 +0000 2020,RT @Laurie_Garrett: Much has been made of USA's poor #COVID19 performance vs Europe's. But a FAR more meaningful contrast is USA v Canada.… Much has been made of USA's poor #COVID19 performance vs Europe's. But a FAR more meaningful contrast is USA v Cana… https://t.co/isPBvy3ULE,owlinautumn,False,Denver CO,447.0,0.0,1.0,0.0
650.0,1.2799225941170463e+18,Sun Jul 05 23:38:20 +0000 2020,RT @dejachanels: my brother just passed away because of Covid-19. please  please  please wear your masks. my brother just passed away because of Covid-19. please  please  please wear your masks.,PLJr99,False,Somewhere,407.0,0.0,1.0,0.0
651.0,1.279914299348091e+18,Sun Jul 05 23:05:23 +0000 2020,@vanellope_das I think I have improved a lot but some things still drive me crazy  but I think I'm coming up with w… https://t.co/j0JNKS1CQX,NyaasuNekoban,False,,1852.0,0.0,0.0,0.0
652.0,1.2799136935732716e+18,Sun Jul 05 23:02:58 +0000 2020,RT @steve_vladeck: Or—and I realize this is a crazy idea—maybe try some governing? I hear there’s a deadly pandemic getting worse across la… Or—and I realize this is a crazy idea—maybe try some governing? I hear there’s a deadly pandemic getting worse acro… https://t.co/uPnvnDykRr,LymaByrnes,False,,243.0,0.0,1.0,0.0
654.0,1.2799227841189396e+18,Sun Jul 05 23:39:06 +0000 2020,@raising_hill @lacadri34 I do wear a mask and practice social distancing. I'm also believe in science. Not all whit… https://t.co/yGsYj8sqgu,birdbike719,False,,630.0,0.0,0.0,0.0
655.0,1.279917281582084e+18,Sun Jul 05 23:17:14 +0000 2020,RT @realDonaldTrump: New China Virus Cases up (because of massive testing)  deaths are down  “low and steady”. The Fake News Media should r… New China Virus Cases up (because of massive testing)  deaths are down  “low and steady”. The Fake News Media shoul… https://t.co/GCn9SLaPlh,Idontknowjayden,False,Denver CO,309.0,0.0,1.0,0.0
656.0,1.279924910941524e+18,Sun Jul 05 23:47:33 +0000 2020,😆 https://t.co/eZ6MIEdIms Vote for #JoeBiden and the Chinese virus will magically disappear November 4.,CessStylez,False,earth,179.0,0.0,0.0,1.0
657.0,1.279924791064105e+18,Sun Jul 05 23:47:04 +0000 2020,RT @blakehounshell: I regret to inform you that George Washington required enlistees to be vaccinated against smallpox I regret to inform you that George Washington required enlistees to be vaccinated against smallpox https://t.co/mgw7IFs12o,GameMasterPOW,False,Gilead,2125.0,0.0,1.0,0.0
658.0,1.2799180171163525e+18,Sun Jul 05 23:20:09 +0000 2020,RT @barnardos: Look who's available for a video call! 📱   #DavidTennant is taking part in our amazing #15MinutesWithFame prize draw. Enter… Look who's available for a video call! 📱   #DavidTennant is taking part in our amazing #15MinutesWithFame prize dra… https://t.co/I8TK8lzUiQ,lilibetpride,False,19 • arg • she/her • ace,1600.0,0.0,1.0,0.0
659.0,1.2799171992312381e+18,Sun Jul 05 23:16:54 +0000 2020,RT @wspieler: lmaoooooooo boy they bout to do it https://t.co/7LXkWbbipx lmaoooooooo boy they bout to do it https://t.co/7LXkWbbipx,luckypillai1,False,,274.0,0.0,1.0,0.0
660.0,1.2799270853274214e+18,Sun Jul 05 23:56:11 +0000 2020,RT @AngryBlackLady: “besides that other guy is—  *looks around and whispers*—  a black” “besides that other guy is—  *looks around and whispers*—  a black” https://t.co/ftRK4VUyEY,AtticsOfUrLife,False,Pennsylvania USA,3019.0,0.0,1.0,0.0
661.0,1.2799193280796099e+18,Sun Jul 05 23:25:22 +0000 2020,RT @drdavidsamadi: I told you for months that hydroxychloroquine was effective against COVID-19.  Dr. Fauci and the CDC said that it was no… I told you for months that hydroxychloroquine was effective against COVID-19.  Dr. Fauci and the CDC said that it w… https://t.co/POw19t5GBe,Holt48,False,,1208.0,0.0,1.0,0.0
663.0,1.2799140808962662e+18,Sun Jul 05 23:04:31 +0000 2020,RT @dcexaminer: .@WHO admits China never reported the existence of coronavirus outbreak  "despite public reporting to the contrary."  https… .@WHO admits China never reported the existence of coronavirus outbreak  "despite public reporting to the contrary.… https://t.co/PUUlu1chFj,TWolfSixteen,False,,319.0,0.0,1.0,0.0
665.0,1.279925466758099e+18,Sun Jul 05 23:49:45 +0000 2020,RT @MollyJongFast: So the presidents sons girlfriend brought coronavirus to Montana?  https://t.co/ZOFzvcRpVz So the presidents sons girlfriend brought coronavirus to Montana?  https://t.co/ZOFzvcRpVz,k_fernholz,False,Duchy of Grand Fenwick,2721.0,0.0,1.0,0.0
668.0,1.279923666822656e+18,Sun Jul 05 23:42:36 +0000 2020,@Fatimawaniyaa @globaltimesnews https://t.co/toezxV5STo @globaltimesnews @Tobias_Ellwood Lol  Another threat.   Pls dont threaten china else they will create one more viru… https://t.co/ZAc34PLXuF,Virende06970558,False,,30.0,0.0,0.0,1.0
670.0,1.2799219821932585e+18,Sun Jul 05 23:35:55 +0000 2020,RT @brhodes: Vote them all out. Nothing will really change if these people keep the Senate. Vote them all out. Nothing will really change if these people keep the Senate. https://t.co/gxn8H8yP6R,Yourwinner3,False,,775.0,0.0,1.0,0.0
671.0,1.279918980908626e+18,Sun Jul 05 23:23:59 +0000 2020,RT @redsteeze: Didn’t even make a dent in mainstream or network news the past 3 days. Didn’t even make a dent in mainstream or network news the past 3 days. https://t.co/DU3H8oJg7g,marklopeztkd,True,,9250.0,0.0,1.0,0.0
672.0,1.2799139747971523e+18,Sun Jul 05 23:04:05 +0000 2020,Beyoncé  Lizzo  Declan McKenna and Rex Orange County https://t.co/3ZZ8TM5v8n You have £90 to book a post-lockdown gig... who's on your lineup? 🧐 https://t.co/4EjoWuimyG,englionesses,False,England United Kingdom,3181.0,0.0,0.0,1.0
673.0,1.2799156231585587e+18,Sun Jul 05 23:10:38 +0000 2020,RT @kylegriffin1: It took three months for Florida to cross 100 000 new confirmed COVID-19 cases.  It took less than two weeks for the stat… It took three months for Florida to cross 100 000 new confirmed COVID-19 cases.  It took less than two weeks for th… https://t.co/E5x7KEtsUr,Jared_Levy,False,Brooklyn,1277.0,0.0,1.0,0.0
675.0,1.2799264956291932e+18,Sun Jul 05 23:53:51 +0000 2020,RT @NeilLewisJr: Academics  pay attention here. When there are gun deaths and policy-makers proceed with business as usual  we (rightfully)… Academics  pay attention here. When there are gun deaths and policy-makers proceed with business as usual  we (righ… https://t.co/sOvB3Anvzx,TUDr_AS,False,Philadelphia PA,673.0,0.0,1.0,0.0
677.0,1.2799137495419453e+18,Sun Jul 05 23:03:12 +0000 2020,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally. What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,attachedtoyouth,False,Italy,2754.0,0.0,1.0,0.0
678.0,1.2799246095346237e+18,Sun Jul 05 23:46:21 +0000 2020,RT @SamWiseMD: @MichaelJFell covid swab tests have high rates of false positive results (50%) @MichaelJFell covid swab tests have high rates of false positive results (50%),FormerLemming,False,,5719.0,0.0,1.0,0.0
680.0,1.2799135082562642e+18,Sun Jul 05 23:02:14 +0000 2020,RT @JamesGunn: I've known a few people who have had coronavirus. The ones over 65 all died. 2 in their 30's &amp; 1 in her 50's have been sick… I've known a few people who have had coronavirus. The ones over 65 all died. 2 in their 30's &amp; 1 in her 50's have b… https://t.co/mjEfDkGdCK,ElectricTorque3,False,Harwood Heights IL,238.0,0.0,1.0,0.0
681.0,1.2799196380007465e+18,Sun Jul 05 23:26:36 +0000 2020,RT @DanRather: Hey  I think President Trump is on to something with this idea of limiting COVID infections by not testing as much. Who knew… Hey  I think President Trump is on to something with this idea of limiting COVID infections by not testing as much.… https://t.co/nBFQDZICBD,jenningsghv2,False,Manila,1200.0,0.0,1.0,0.0
682.0,1.2799142008659313e+18,Sun Jul 05 23:04:59 +0000 2020,RT @axios: The grim coronavirus trend in the U.S. https://t.co/9G4oAA2A7m https://t.co/XJSTUNXWN7 The grim coronavirus trend in the U.S. https://t.co/9G4oAA2A7m https://t.co/XJSTUNXWN7,dbrown13,False,It's the grow. 🥦,1353.0,0.0,1.0,0.0
684.0,1.2799180864312033e+18,Sun Jul 05 23:20:26 +0000 2020,RT @RBReich: The death rate from Covid-19 in Navajo nation is now higher than any single state.   We should all be outraged by the sufferin… The death rate from Covid-19 in Navajo nation is now higher than any single state.   We should all be outraged by t… https://t.co/gbLmD91Hq4,DianeMartyn,False,,282.0,0.0,1.0,0.0
686.0,1.2799193534467645e+18,Sun Jul 05 23:25:28 +0000 2020,RT @jupin: Several states are losing to COVID right now. So be a good loser and put a damn mask on! Like this fashionable one designed by m… Several states are losing to COVID right now. So be a good loser and put a damn mask on! Like this fashionable one… https://t.co/QNprdK7U4S,GiddensPaige,False,,675.0,0.0,1.0,0.0
687.0,1.2799265993375908e+18,Sun Jul 05 23:54:15 +0000 2020,RT @MrSwift8474: As a Michigander  y’all need to GET YALL SHIT TOGETHER if y’all gonna have big parties the LEAST y’all can do is WEAR A FU… As a Michigander  y’all need to GET YALL SHIT TOGETHER if y’all gonna have big parties the LEAST y’all can do is WE… https://t.co/6m8HVphOfF,khankiso,False,,18565.0,0.0,1.0,0.0
689.0,1.2799130320811254e+18,Sun Jul 05 23:00:21 +0000 2020,RT @TeaPainUSA: That’s hittin’ below the money belt  Lev. That’s hittin’ below the money belt  Lev. https://t.co/dNuKn69fNN,don4488,False,,1894.0,0.0,1.0,0.0
690.0,1.27992107503659e+18,Sun Jul 05 23:32:18 +0000 2020,RT @dejachanels: my brother just passed away because of Covid-19. please  please  please wear your masks. my brother just passed away because of Covid-19. please  please  please wear your masks.,morethanothing,False,jerZ ,502.0,0.0,1.0,0.0
691.0,1.2799185640619827e+18,Sun Jul 05 23:22:20 +0000 2020,@realDonaldTrump @WhiteHouse #racist POS. “New China Virus Cases up (because of massive testing)”... People are dyi… https://t.co/OhsKKIP1xo,RubyRed4507,False,Chicago IL,59.0,0.0,0.0,0.0
692.0,1.2799195273048392e+18,Sun Jul 05 23:26:09 +0000 2020,RT @propublica: President Donald Trump and Vice President Mike Pence have repeatedly attributed the increase in the coronavirus case count… President Donald Trump and Vice President Mike Pence have repeatedly attributed the increase in the coronavirus cas… https://t.co/fxvsecVv5Y,EnigmaCosmic,False,,53.0,0.0,1.0,0.0
693.0,1.2799159377103421e+18,Sun Jul 05 23:11:53 +0000 2020,RT @SenSchumer: What Senate Republicans BLOCKED last week  —Rental assistance —Food assistance —Funding for COVID testing &amp; tracing —Protec… What Senate Republicans BLOCKED last week  —Rental assistance —Food assistance —Funding for COVID testing &amp; tracing… https://t.co/lm2tuIZAgv,RecRuth,False,,242.0,0.0,1.0,0.0
694.0,1.279915437963088e+18,Sun Jul 05 23:09:54 +0000 2020,RT @DanRather: Hey  I think President Trump is on to something with this idea of limiting COVID infections by not testing as much. Who knew… Hey  I think President Trump is on to something with this idea of limiting COVID infections by not testing as much.… https://t.co/nBFQDZICBD,0CT0BERSURPRISE,False,,131.0,0.0,1.0,0.0
695.0,1.2799278526667653e+18,Sun Jul 05 23:59:14 +0000 2020,@CohoKelly @sunriseseachday @NateSilver538 @COVID19Tracking I asked same question. Here's the answer given. The CDC… https://t.co/WVUfIANGsj,PatrickThePi,False,California,234.0,0.0,0.0,0.0
696.0,1.2799139419848827e+18,Sun Jul 05 23:03:58 +0000 2020,RT @GavinNewsom: We cannot ignore #COVID19 because it’s inconvenient or we’re ready to go back to normal.  If we work together  we can flat… We cannot ignore #COVID19 because it’s inconvenient or we’re ready to go back to normal.  If we work together  we c… https://t.co/zt6IKRabNT,gooseeye3,False,,150.0,0.0,1.0,0.0
697.0,1.279913602774786e+18,Sun Jul 05 23:02:37 +0000 2020,RT @koslen_bambi: Not only is he the most deadly job-killing president in our history he’s the most deadly president in our history. full s… Not only is he the most deadly job-killing president in our history he’s the most deadly president in our history.… https://t.co/2hkBYn8gwy,nola_chwica,False,,2864.0,0.0,1.0,0.0
698.0,1.2799136392360264e+18,Sun Jul 05 23:02:45 +0000 2020,RT @YuriLowenthal: Anyone can wear the mask. Everyone SHOULD wear a mask. #spiderman #greatresponsibility #happy4th #WearADamnMask https://… Anyone can wear the mask. Everyone SHOULD wear a mask. #spiderman #greatresponsibility #happy4th #WearADamnMask https://t.co/wHqcsS1gCS,JamesMcKane4,False,Maryland USA,12.0,0.0,1.0,0.0
699.0,1.2799170567926825e+18,Sun Jul 05 23:16:20 +0000 2020,RT @dejachanels: my brother just passed away because of Covid-19. please  please  please wear your masks. my brother just passed away because of Covid-19. please  please  please wear your masks.,_lksofficial,False,Austin TX,318.0,0.0,1.0,0.0
701.0,1.2799222746998252e+18,Sun Jul 05 23:37:04 +0000 2020,RT @wspieler: lmaoooooooo boy they bout to do it https://t.co/7LXkWbbipx lmaoooooooo boy they bout to do it https://t.co/7LXkWbbipx,StoutVanWey,False,,931.0,0.0,1.0,0.0
702.0,1.2799145618738913e+18,Sun Jul 05 23:06:25 +0000 2020,RT @GeorgeTakei: The fragility of folks who won’t wear a mask is truly breathtaking. I lived for four years inside two internment camps  an… The fragility of folks who won’t wear a mask is truly breathtaking. I lived for four years inside two internment ca… https://t.co/Gyb8E4XWHS,kneefacedbb,False,,25.0,0.0,1.0,0.0
703.0,1.2799206396804137e+18,Sun Jul 05 23:30:34 +0000 2020,@TonyCar57734381 @johnconnors1990 I think the issue was the population were under lockdown with 2km travel restrict… https://t.co/J7EHjYyozh,lyons_seb,False,,14.0,0.0,0.0,0.0
704.0,1.2799189860718592e+18,Sun Jul 05 23:24:00 +0000 2020,RT @HOBrien_Author: @kerpen @HeyTammyBruce Doctor in Texas has 100% success w/his COVID patients.  Says no more masks  shutdowns  or social… @kerpen @HeyTammyBruce Doctor in Texas has 100% success w/his COVID patients.  Says no more masks  shutdowns  or so… https://t.co/6bMuDe6x8N,shuey227,False,New York NY,548.0,0.0,1.0,0.0
705.0,1.2799271775895224e+18,Sun Jul 05 23:56:33 +0000 2020,RT @madrid_mike: Wanna know why you don’t see very many Latinos involved in anti-mask extremism? Because COVID is crushing our community. S… Wanna know why you don’t see very many Latinos involved in anti-mask extremism? Because COVID is crushing our commu… https://t.co/WQr328O2Hq,tommybUSMC,False,,56.0,0.0,1.0,0.0
706.0,1.2799239693075046e+18,Sun Jul 05 23:43:48 +0000 2020,RT @ewarren: This is an epidemic within a pandemic—and we need to tackle the opioid crisis like the public health emergency it is. Congress… This is an epidemic within a pandemic—and we need to tackle the opioid crisis like the public health emergency it i… https://t.co/YPj4FoQ6WX,rach_rabbit,False,,63.0,0.0,1.0,0.0
708.0,1.2799179642303652e+18,Sun Jul 05 23:19:57 +0000 2020,RT @jrubottom: Ernst skirted the question. She doesn’t hear herself being a HUGE HYPOCRITE! ! https://t.co/uOgoKZzuLo Ernst skirted the question. She doesn’t hear herself being a HUGE HYPOCRITE! ! https://t.co/uOgoKZzuLo,RayN_Texas,False,Texas USA,2928.0,0.0,1.0,0.0
