index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
953.0,1.2492091900207596e+18,Sun Apr 12 05:34:14 +0000 2020,RT @CABRAXAS10: In 2000 Bill Gates took control of India's polio vaccines and increased the number of vaccines per child from 5 to 50. By 2… In 2000 Bill Gates took control of India's polio vaccines and increased the number of vaccines per child from 5 to… https://t.co/hvuZtUqGuq,NeilJamesWeekes,False,River Avon,6489.0,0.0,1.0,0.0
954.0,1.2492085905665556e+18,Sun Apr 12 05:31:51 +0000 2020,RT @TheTNHoller: Suddenly Marsha has an issue with “peddling unproven cures”?   We must have missed all her tweets about Trump’s Hydrochlor… Suddenly Marsha has an issue with “peddling unproven cures”?   We must have missed all her tweets about Trump’s Hyd… https://t.co/Skv98XRDJ5,Tesla1321,False,Little Gilead,446.0,0.0,1.0,0.0
955.0,1.2492090601986703e+18,Sun Apr 12 05:33:43 +0000 2020,@b__yeonii Hhhhhhhhhhhh Who gave you the confidence to laugh at China? You stupid bugs,sssss87602260,False,,1.0,0.0,0.0,0.0
956.0,1.2492081538557256e+18,Sun Apr 12 05:30:07 +0000 2020,RT @adnan_mundi: Weddings this Corona season is the kinda wedding I would’ve wanted; no extravagant events  no too many guests  no unnecess… Weddings this Corona season is the kinda wedding I would’ve wanted; no extravagant events  no too many guests  no u… https://t.co/pZXAyOieFV,GrillsNpastries,False,Sokoto Nigeria,972.0,0.0,1.0,0.0
958.0,1.2492144375604306e+18,Sun Apr 12 05:55:05 +0000 2020,RT @MajorPatriot: What if 300 Million Americans came together to sue China? What if 300 Million Americans came together to sue China?,bug_juni,False,,2353.0,0.0,1.0,0.0
961.0,1.249214273542402e+18,Sun Apr 12 05:54:26 +0000 2020,RT @jkbjournalist: BREAKING: Florida Gov DeSantis  seeking to hide Covid infections &amp; deaths  pressures Miami Herald law firm to squelch re… BREAKING: Florida Gov DeSantis  seeking to hide Covid infections &amp; deaths  pressures Miami Herald law firm to squel… https://t.co/Ib64AuCAB0,donkey_grooming,False,,174.0,0.0,1.0,0.0
962.0,1.2492025208635105e+18,Sun Apr 12 05:07:44 +0000 2020,RT @PTIofficial: As most countries battle economic slowdown amidst #COVID2019 outbreak  Pakistan comes up with an innovative plan. Our govt… As most countries battle economic slowdown amidst #COVID2019 outbreak  Pakistan comes up with an innovative plan. O… https://t.co/4rbRZO80gk,ceo8sdo,False,Islamabad Pak,54.0,0.0,1.0,0.0
965.0,1.249202437883396e+18,Sun Apr 12 05:07:24 +0000 2020,RT @prettyang3ll: “lockdown is ov-“ “lockdown is ov-“ https://t.co/t94iQfLLnY,RiyahLanae,False,Columbus OH,983.0,0.0,1.0,0.0
966.0,1.249203222276948e+18,Sun Apr 12 05:10:31 +0000 2020,Thanks to @Cristiano @Ibra_official @lewy_official @JoshuaKimmich @leongoretzka_ for your initiatives to fight… https://t.co/gty9NqRWHl,MCNorrie,False,Melbourne AUS,157.0,0.0,0.0,0.0
967.0,1.249208862793773e+18,Sun Apr 12 05:32:56 +0000 2020,RT @Shalini30653511: @Dinky35271204 @Ompraka49926205 @WesternRly @wrdrmrjt @RailMinIndia @PiyushGoyalOffc Lockdown के समय Sant Shri Asharam… @Dinky35271204 @Ompraka49926205 @WesternRly @wrdrmrjt @RailMinIndia @PiyushGoyalOffc Lockdown के समय Sant Shri Asha… https://t.co/fGZIbqETaQ,YZMnhEZBhSJLNlH,False,Madhya Pradesh India,304.0,0.0,1.0,0.0
968.0,1.2492024844527534e+18,Sun Apr 12 05:07:36 +0000 2020,RT @DrDenaGrayson: 🚨BREAKING: @GovRonDeSantis pressured @MiamiHerald‘s law firm to drop a lawsuit that would force #Florida to reveal all e… 🚨BREAKING: @GovRonDeSantis pressured @MiamiHerald‘s law firm to drop a lawsuit that would force #Florida to reveal… https://t.co/e4DXv8v9ZN,GuliraAbc,False,Manchester New Hampshire,63.0,0.0,1.0,0.0
971.0,1.2492088125292216e+18,Sun Apr 12 05:32:44 +0000 2020,RT @rgoodlaw: A monumental error.👇  Medical experts—like Fauci and Birx—would not make this mistake.  The President needs to step away from… A monumental error.👇  Medical experts—like Fauci and Birx—would not make this mistake.  The President needs to step… https://t.co/XljUx2PSXk,JohnFRobertson,False,Mt Pleasant MI,779.0,0.0,1.0,0.0
973.0,1.249214535950467e+18,Sun Apr 12 05:55:29 +0000 2020,Americans  you didn’t need C*A to tell you this (watch video). I have been telling you since Jan. Pay me instead of… https://t.co/Bw9QXHEQtd,shalomegrace1,False,,1058.0,0.0,0.0,0.0
974.0,1.2492034191617352e+18,Sun Apr 12 05:11:18 +0000 2020,RT @Omambala_Chuks: #RT @NkemdiMary: RT @CNNAfrica: In Guangzhou  Africans have been evicted from their homes by landlords and turned away… #RT @NkemdiMary: RT @CNNAfrica: In Guangzhou  Africans have been evicted from their homes by landlords and turned a… https://t.co/0B9UV93E2D,Cemetaryroadzo1,False,,382.0,0.0,1.0,0.0
977.0,1.2492024670925332e+18,Sun Apr 12 05:07:31 +0000 2020,RT @AdityaMenon22: Most children staying at Madrasas are ones who have nowhere to go. Many are orphans. The best perhaps only alternative f… Most children staying at Madrasas are ones who have nowhere to go. Many are orphans. The best perhaps only alternat… https://t.co/yXKOI9mnE5,speakonlysach,False,,21.0,0.0,1.0,0.0
978.0,1.2492034815604326e+18,Sun Apr 12 05:11:33 +0000 2020,RT @ANI: A 72-year-old woman  possibly infected with #Coronavirus  has managed to escape from Patna Medical College &amp; Hospital (PMCH). PMCH… A 72-year-old woman  possibly infected with #Coronavirus  has managed to escape from Patna Medical College &amp; Hospit… https://t.co/bLxZ9zrn0b,neellovester,False,Global Person..,176.0,0.0,1.0,0.0
979.0,1.2492146296763474e+18,Sun Apr 12 05:55:51 +0000 2020,RT @zackherryy: aight corona it’s too much now https://t.co/YVuSOISKDf aight corona it’s too much now https://t.co/0tH4GftiI2 https://t.co/YVuSOISKDf,sabrinaqstna,False,,331.0,0.0,1.0,0.0
980.0,1.2492093535398953e+18,Sun Apr 12 05:34:53 +0000 2020,RT @CABRAXAS10: In 2000 Bill Gates took control of India's polio vaccines and increased the number of vaccines per child from 5 to 50. By 2… In 2000 Bill Gates took control of India's polio vaccines and increased the number of vaccines per child from 5 to… https://t.co/hvuZtUqGuq,Tj49500562,False,,347.0,0.0,1.0,0.0
983.0,1.2492032303257723e+18,Sun Apr 12 05:10:33 +0000 2020,@JoeSilverman7 First world problems during a pandemic include Karen having to sit in line waaaay too long at Starbu… https://t.co/QEqAv6nTbM,BillyWasKidding,False,OKC,398.0,0.0,0.0,0.0
988.0,1.249209370690433e+18,Sun Apr 12 05:34:57 +0000 2020,@realDonaldTrump No president in US history has faced more hostile opposition and performed at such a high level. P… https://t.co/J80R9UtMTF,markdavid03,False,,2.0,0.0,0.0,0.0
990.0,1.249215049220141e+18,Sun Apr 12 05:57:31 +0000 2020,yashhh!!!! https://t.co/yf2sPvJi4n After the global pandemic is done  lets go namjooning yall...,veephoria3095,False,MY,763.0,0.0,0.0,1.0
991.0,1.24920328074974e+18,Sun Apr 12 05:10:45 +0000 2020,RT @realDonaldTrump: The Wall Street Journal Editorial Board doesn’t have a clue on how to fight and win. Their views on Tariffs &amp; Trade ar… The Wall Street Journal Editorial Board doesn’t have a clue on how to fight and win. Their views on Tariffs &amp; Trade… https://t.co/S8NNL1OBpd,JHaptonstall,False,,183.0,0.0,1.0,0.0
992.0,1.249209316361605e+18,Sun Apr 12 05:34:44 +0000 2020,RT @AshishMerkhed: Previous #LockDown was called due to #Jihad in #Kashmir and this #LockDown called due to #COVIDー19.   Now where r u thes… Previous #LockDown was called due to #Jihad in #Kashmir and this #LockDown called due to #COVIDー19.   Now where r u… https://t.co/5Hh3BTuH3l,AnuragPanshetti,False,Maharashtra India,168.0,0.0,1.0,0.0
995.0,1.2492087454455153e+18,Sun Apr 12 05:32:28 +0000 2020,RT @PuneCityTraffic: Stay Home Stay Safe Keep Safe Distance https://t.co/tiZlSwtUpR Stay Home Stay Safe Keep Safe Distance https://t.co/tiZlSwtUpR,KarunaOvhal,False,,12.0,0.0,1.0,0.0
996.0,1.2492082343150387e+18,Sun Apr 12 05:30:26 +0000 2020,RT @NetiwitC: #nnevy  #China https://t.co/XjwP44ZnuI #nnevy  #China https://t.co/XjwP44ZnuI,slytherinsboyx,False,postmalone cuco the1975,405.0,0.0,1.0,0.0
997.0,1.249214701147308e+18,Sun Apr 12 05:56:08 +0000 2020,@AsharamJiAshrm Yes right 👌 Today whole nation is clapping for doctor  police  workers etc who is fighting against… https://t.co/GPZSkUMFRm,PARUL_PATEL_2,False,Patna India,977.0,0.0,0.0,0.0
998.0,1.2492092495379538e+18,Sun Apr 12 05:34:28 +0000 2020,RT @JeremyCliffe: German president Steinmeier in TV address to the nation:  "No  this pandemic is not a war. Nations do not stand against n… German president Steinmeier in TV address to the nation:  "No  this pandemic is not a war. Nations do not stand aga… https://t.co/fjoL9EAtTI,sase_lori,False,Hillsboro OR,656.0,0.0,1.0,0.0
