index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
652.0,1.2266486883379282e+18,Sun Feb 09 23:26:51 +0000 2020,RT @arabnews: The new #coronavirus has spread rapidly since emerging late last year in #China  killing more than 800 people in the mainland… The new #coronavirus has spread rapidly since emerging late last year in #China  killing more than 800 people in th… https://t.co/bEPc1Rl86V,tetsu0724d,False,Japan,0.0,0.0,1.0,0.0
653.0,1.226646839262417e+18,Sun Feb 09 23:19:31 +0000 2020,RT @bradixon93: PTDRRRRRRRRRRRR PTDRRRRRRRRRRRR https://t.co/6Wi1IjbSEu,LeR_Rimaa,False,2005.0,947.0,0.0,1.0,0.0
655.0,1.226643667617751e+18,Sun Feb 09 23:06:54 +0000 2020,RT @PMBreakingNews: Breaking: There are now over 40 000 confirmed cases of coronavirus across the world. The death toll has risen to over 9… Breaking: There are now over 40 000 confirmed cases of coronavirus across the world. The death toll has risen to over 900.,Khalid_Saghir,False,Illinois USA,2071.0,0.0,1.0,0.0
660.0,1.22664779325687e+18,Sun Feb 09 23:23:18 +0000 2020,RT @ChinaUncensored: YouTube has started putting links to the WHO on our #coronavirus videos. Remember folks  for real information about th… YouTube has started putting links to the WHO on our #coronavirus videos. Remember folks  for real information about… https://t.co/M5PU6ozLFW,ZelieSet,False,North Carolina USA,264.0,0.0,1.0,0.0
661.0,1.226644325171372e+18,Sun Feb 09 23:09:31 +0000 2020,@AP_Politics https://t.co/0Mf92gmgxc Communist China has a list and @SecPompeo has seen it! Busted! Holy Crap did your State take dirty Commie $… https://t.co/ykmgVvYGTx,FrankChanged,False,Gloucester MA,1625.0,0.0,0.0,1.0
663.0,1.226646531631022e+18,Sun Feb 09 23:18:17 +0000 2020,New study an eye-opener on how coronavirus is spreading and how little we know https://t.co/vt80PiEPPK,edsa_manila,False,,38.0,0.0,0.0,0.0
664.0,1.2266440991865446e+18,Sun Feb 09 23:08:37 +0000 2020,RT @HimalayaGlobal: #CDC officers sending #WuhanCoronovirus infected patients off to quarantine centers.   More and more people are taken a… #CDC officers sending #WuhanCoronovirus infected patients off to quarantine centers.   More and more people are tak… https://t.co/Ls5jUmIfjR,Jeana_Luft,False,Berlin,762.0,0.0,1.0,0.0
665.0,1.2266428040609587e+18,Sun Feb 09 23:03:29 +0000 2020,RT @QTAnon1: The Mysterious Origin Of The Wuhan Coronavirus | Zero Hedge https://t.co/miwMInit58 The Mysterious Origin Of The Wuhan Coronavirus | Zero Hedge https://t.co/miwMInit58,UsLiberate,False,Inman SC,12570.0,0.0,1.0,0.0
666.0,1.2266435882781778e+18,Sun Feb 09 23:06:36 +0000 2020,RT @dlacalle_IA: According to @PwC estimates  China and India will rise to 20% and 15% of global GDP by 2050. The US will fall to 12%  whil… According to @PwC estimates  China and India will rise to 20% and 15% of global GDP by 2050. The US will fall to 12… https://t.co/HaC4WFd8dk,GlobalPulse879,False,Everywhere,264.0,0.0,1.0,0.0
671.0,1.2266437841607516e+18,Sun Feb 09 23:07:22 +0000 2020,RT @msz_shawty27: 😔🤞🏻 hope they find him soon 😔🤞🏻 hope they find him soon https://t.co/cBL7Urqypa,simchaaliyah,False,Victoria Tx.,3461.0,0.0,1.0,0.0
672.0,1.2266495222871982e+18,Sun Feb 09 23:30:10 +0000 2020,RT @ella_nilsen: Sanders stump speech has largely focused on health care and Medicare-for-all so far  24 mins in. He’s talked about his tri… Sanders stump speech has largely focused on health care and Medicare-for-all so far  24 mins in. He’s talked about… https://t.co/IyOqYarMg0,AngryLeftOkie,False,California USA,2722.0,0.0,1.0,0.0
674.0,1.2266464838830858e+18,Sun Feb 09 23:18:06 +0000 2020,RT @thomasbsauer: You want to know how we can be almost certain #coronavirus came out of a PRC biological warfare program?  Because Chinese… You want to know how we can be almost certain #coronavirus came out of a PRC biological warfare program?  Because C… https://t.co/vTKHQTc2zp,FRALChris,False,,325.0,0.0,1.0,0.0
676.0,1.2266504749772513e+18,Sun Feb 09 23:33:57 +0000 2020,中國經由(중국경유) transit from China  vs 中國軽油(중국경유) Chinese Light Oil  Guess it’s translated by Google... https://t.co/hZEauWAoUp 중국경유(Chinese Light Oil) https://t.co/UajZjaUHKE,taiz_mzd,False,Kyoto Japan,702.0,0.0,0.0,1.0
677.0,1.2266452187551703e+18,Sun Feb 09 23:13:04 +0000 2020,RT @TRUreporting: I have a heavy heart for The Chinese. Their government is killing 1000’s of innocent people.  All they wanted was to be f… I have a heavy heart for The Chinese. Their government is killing 1000’s of innocent people.  All they wanted was t… https://t.co/cXJJcyi4eV,Jeteroo,False,🇺🇸,1253.0,0.0,1.0,0.0
680.0,1.226646856140284e+18,Sun Feb 09 23:19:35 +0000 2020,RT @johncardillo: People don’t resist like this when they’re only going to see a doctor.   What’s really going on in China?   https://t.co/… People don’t resist like this when they’re only going to see a doctor.   What’s really going on in China?   https://t.co/mqbGTd1528,SnowWhite7IAM,False,Everywhere,21822.0,0.0,1.0,0.0
682.0,1.226650569806205e+18,Sun Feb 09 23:34:20 +0000 2020,RT @benFranklin2018: I have a lot of thoughts on this  but the short version is that this is going to be a historic plague that changes the… I have a lot of thoughts on this  but the short version is that this is going to be a historic plague that changes… https://t.co/vVCOcGtL9j,cindyhings1,False,,104.0,0.0,1.0,0.0
685.0,1.2266470768695624e+18,Sun Feb 09 23:20:27 +0000 2020,RT @MothershipSG: How to beat novel coronavirus https://t.co/WUuSUFPRAB How to beat novel coronavirus https://t.co/WUuSUFPRAB,nurulhasanah_,False,DKI Jakarta Indonesia,663.0,0.0,1.0,0.0
687.0,1.226645565930238e+18,Sun Feb 09 23:14:27 +0000 2020,RT @CathyHe_ET: An official at a Wuhan funeral home  during an undercover call  said:  - drastic increase in dead bodies since Jan. 22 - pe… An official at a Wuhan funeral home  during an undercover call  said:  - drastic increase in dead bodies since Jan.… https://t.co/mY71e6bM9W,RalphLe89722505,False,,5441.0,0.0,1.0,0.0
688.0,1.2266475257313403e+18,Sun Feb 09 23:22:14 +0000 2020,RT @DrTedros: In the spirit of human solidarity  I salute the doctors  nurses  caregivers and public #healthworkers on the front lines who … In the spirit of human solidarity  I salute the doctors  nurses  caregivers and public #healthworkers on the front… https://t.co/1ZhzEZrc0r,lulukhodijah,False,Semarang - Surakarta ,1702.0,0.0,1.0,0.0
689.0,1.2266433150906532e+18,Sun Feb 09 23:05:30 +0000 2020,RT @spectatorindex: BREAKING: Coronavirus death toll passes 900 BREAKING: Coronavirus death toll passes 900,Oliver_Speaking,False,Johannesburg South Africa,8269.0,0.0,1.0,0.0
690.0,1.226643085519491e+18,Sun Feb 09 23:04:36 +0000 2020,RT @pseudo_tazia: iMask with active Coronavirus cancellation. Starting at RM5k iMask with active Coronavirus cancellation. Starting at RM5k https://t.co/gLV6hMiPsA,waiedrich,False,,85.0,0.0,1.0,0.0
694.0,1.2266501034962166e+18,Sun Feb 09 23:32:29 +0000 2020,RT @KingRetweetsL: Coronavirus: Just assume we're still importing rice from Thailand and others  most especially China!!! Thank you .@MBuha… Coronavirus: Just assume we're still importing rice from Thailand and others  most especially China!!! Thank you .… https://t.co/xmdQbw4XLg,DabiriDola,False,,329.0,0.0,1.0,0.0
695.0,1.2266476681615729e+18,Sun Feb 09 23:22:48 +0000 2020,Watch! It's time for the Trump Army to stand up. https://t.co/0zYwsPWNzZ Communist China has a list and @SecPompeo has seen it! Busted! Holy Crap did your State take dirty Commie $… https://t.co/ykmgVvYGTx,ExpelChina,False,,6253.0,0.0,0.0,1.0
696.0,1.2266435665728348e+18,Sun Feb 09 23:06:30 +0000 2020,RT @Ruptly: Thousands disembark quarantined cruise ship after negative #coronavirus tests in #HongKong https://t.co/oULXksfg7V Thousands disembark quarantined cruise ship after negative #coronavirus tests in #HongKong https://t.co/oULXksfg7V,odio_nao,False,,834.0,0.0,1.0,0.0
698.0,1.226645271049855e+18,Sun Feb 09 23:13:17 +0000 2020,RT @travisclau: Cleared my throat and coughed in an elevator today and got my first ugly look from someone who clearly was afraid I had cor… Cleared my throat and coughed in an elevator today and got my first ugly look from someone who clearly was afraid I… https://t.co/9rFckWGtmn,watsongc,False,London England,1486.0,0.0,1.0,0.0
699.0,1.2266421019133133e+18,Sun Feb 09 23:00:41 +0000 2020,@SaraCarterDC To be clear  China's tracking system is making it possible for the government to track and arrest tho… https://t.co/AetY8dIAll,TFtakeaction,False,Idaho USA,3846.0,0.0,0.0,0.0
702.0,1.2266452336869786e+18,Sun Feb 09 23:13:08 +0000 2020,RT @BNODesk: There appears to be an error in Hubei province's daily update. The number of new cases and the total do not match with yesterd… There appears to be an error in Hubei province's daily update. The number of new cases and the total do not match w… https://t.co/diHcLl7zt8,120mmS,False,Temporarily on Earth,2928.0,0.0,1.0,0.0
706.0,1.226648671787344e+18,Sun Feb 09 23:26:48 +0000 2020,Chinese in UK report 'shocking' levels of racism after coronavirus outbreak https://t.co/ZXirmwPITq,zinniakumar,False,Oxford,1251.0,0.0,0.0,0.0
707.0,1.226649020019417e+18,Sun Feb 09 23:28:11 +0000 2020,@PrestonPysh I may be under estimating as I don't have perfect knowledge of the facts.  Take realistic precautions… https://t.co/KzCmHi7s7u,Hodl8333,False,The Moon,2082.0,0.0,0.0,0.0
708.0,1.2266442473754214e+18,Sun Feb 09 23:09:13 +0000 2020,RT @ThatRebecca: Lots of people will learn about Julia Reichert for the first time tonight  when she is nominated for an Oscar for American… Lots of people will learn about Julia Reichert for the first time tonight  when she is nominated for an Oscar for A… https://t.co/qgSDQvd45m,epauker,False,New York NY,183.0,0.0,1.0,0.0
709.0,1.2266468346109215e+18,Sun Feb 09 23:19:30 +0000 2020,Coronavirus: Amazon pulls out of major tech show https://t.co/LJrl1p5pPg,sduroh,False,,29.0,0.0,0.0,0.0
710.0,1.2266461328533668e+18,Sun Feb 09 23:16:42 +0000 2020,RT @MischaEDM: DON’T LIE TO ME !  His aims to talk off the Bioweapon and warn the truth-seeking Chinese of xenophobia.  Typical CCP’s move:… DON’T LIE TO ME !  His aims to talk off the Bioweapon and warn the truth-seeking Chinese of xenophobia.  Typical CC… https://t.co/BsCAT0QhkK,FreeChina2020,False,,606.0,0.0,1.0,0.0
715.0,1.2266434811012628e+18,Sun Feb 09 23:06:10 +0000 2020,fuck the damn Chinese man...out here releasing viruses and shit...🙄 https://t.co/ZiULwEDF9Q Chen Qiushi  a citizen journalist who had been doing critical reporting from #Wuhan  the epicenter of the… https://t.co/BQ2ZEOkULx,d0nniebui,False,Raleigh NC,1447.0,0.0,0.0,1.0
716.0,1.2266427359789957e+18,Sun Feb 09 23:03:12 +0000 2020,RT @edgarwright: Not my favourite Doctor Who episode  I’ll be honest. https://t.co/UowMtkSH8y Not my favourite Doctor Who episode  I’ll be honest. https://t.co/UowMtkSH8y,dsolucass,False,Rio de Janeiro Brasil,214.0,0.0,1.0,0.0
717.0,1.2266420096134308e+18,Sun Feb 09 23:00:19 +0000 2020,RT @CB618444: Meet the American Corona Virus..  They take control of American streets  hide their identity &amp; attack American citizens with… Meet the American Corona Virus..  They take control of American streets  hide their identity &amp; attack American citi… https://t.co/bdFRSXpZHz,DCCOVFEFE,False,Arizona,1631.0,0.0,1.0,0.0
719.0,1.226642637714854e+18,Sun Feb 09 23:02:49 +0000 2020,RT @patton6966: I wonder which of these Governor's it could be? Treason? ... - I wonder which of these Governor's it could be? Treason? ... - https://t.co/YKcd13Y6NB,QBelleOfTheBall,False,,4479.0,0.0,1.0,0.0
720.0,1.2266460827609539e+18,Sun Feb 09 23:16:30 +0000 2020,This citizen journalist has been missing for days. Please pray for him and for the people living in China. 🙏 https://t.co/XykoFNpi7v “I have seen bodies”: A Chinese citizen journalist reports on the coronavirus from Wuhan https://t.co/jnVlqkKAhU,SpringSteps,False,,35167.0,0.0,0.0,1.0
721.0,1.2266481901847552e+18,Sun Feb 09 23:24:53 +0000 2020,RT @KarluskaP: We have the Cures! #TheMoreYouKnow We have the Cures! #TheMoreYouKnow https://t.co/VpLZt8KZCc,AnneofGreen1,False,,384.0,0.0,1.0,0.0
722.0,1.2266482871151944e+18,Sun Feb 09 23:25:16 +0000 2020,Amazon withdraws from Barcelona's Mobile World Congress tech conference over coronavirus - El Mundo @CNBC  https://t.co/dR1wM8tHQy,AgendaFreedom,False,Indianapolis,14.0,0.0,0.0,0.0
723.0,1.2266455929625846e+18,Sun Feb 09 23:14:33 +0000 2020,U.S.-China Trade War Reshaped Global Commerce SEE DETAILS AT ==&gt; https://t.co/n8oWld1YS5 #virus #coronavirus #sars… https://t.co/mHTnR2j4y8,bitcoinconnect,False,,1056.0,0.0,0.0,0.0
727.0,1.2266443728774472e+18,Sun Feb 09 23:09:43 +0000 2020,RT @BNODesk: Coronavirus update: - 40 134 confirmed cases worldwide - 28 942 suspected cases - 904 fatalities - 6 305 in serious/critical c… Coronavirus update: - 40 134 confirmed cases worldwide - 28 942 suspected cases - 904 fatalities - 6 305 in serious… https://t.co/CdIBCpA9EL,davegreenidge57,False,Space Coast FL,8084.0,0.0,1.0,0.0
728.0,1.2266419865490964e+18,Sun Feb 09 23:00:14 +0000 2020,Amid Virus Outbreak  Funeral Home Officials in Wuhan Reveal Sharp Increase in Cremations https://t.co/779DUF2bHV,World_of_Keane,False,,72.0,0.0,0.0,0.0
729.0,1.2266436631717888e+18,Sun Feb 09 23:06:53 +0000 2020,@l_means @BeholdIsrael I believe this is Gods punishment for China's attempt to destroy Christianity there. No one… https://t.co/LWt0vngLqJ,bmwsav,False, South Carolina USA,51.0,0.0,0.0,0.0
730.0,1.226649429693743e+18,Sun Feb 09 23:29:48 +0000 2020,RT @fabre_jaime: @_QuePasaChica_ They cry ‘patriotism’ only when it suits them. Other times  like the issue on the Philippine Sea  the send… @_QuePasaChica_ They cry ‘patriotism’ only when it suits them. Other times  like the issue on the Philippine Sea  t… https://t.co/QjI4Js3qiA,boredofjudges,False,Somerville NJ,301.0,0.0,1.0,0.0
731.0,1.2266460194981806e+18,Sun Feb 09 23:16:15 +0000 2020,RT @PeteKent01: @HigherIsWaiting @BlockTwitSlvts That's right!  #coronvirus = #MedicalPanic  #CoronaOutbreak  - treat it with #Lysol!  #Cor… @HigherIsWaiting @BlockTwitSlvts That's right!  #coronvirus = #MedicalPanic  #CoronaOutbreak  - treat it with… https://t.co/CUu6gltV1m,HawerKat,False,Wichita KS,3736.0,0.0,1.0,0.0
734.0,1.2266481801435996e+18,Sun Feb 09 23:24:50 +0000 2020,RT @bradixon93: PTDRRRRRRRRRRRR PTDRRRRRRRRRRRR https://t.co/6Wi1IjbSEu,macedo_paolo,False,,158.0,0.0,1.0,0.0
735.0,1.2266435599875645e+18,Sun Feb 09 23:06:29 +0000 2020,RT @BitterWinterMag: Christians Forced to Choose Between State Benefits and Faith Local officials throughout China are intimidating people… Christians Forced to Choose Between State Benefits and Faith Local officials throughout China are intimidating peop… https://t.co/1Qna8DCtGa,AbdullahKhosoUM,False,,33.0,0.0,1.0,0.0
738.0,1.2266428450938143e+18,Sun Feb 09 23:03:38 +0000 2020,RT @threadreaderapp: @mababyak Salam  the unroll you asked for: Thread by @DrMattMcCarthy: Here's what isn't being said about #coronavirus:… @mababyak Salam  the unroll you asked for: Thread by @DrMattMcCarthy: Here's what isn't being said about… https://t.co/n8gdZMwHNM,jewellepperson,False,,475.0,0.0,1.0,0.0
740.0,1.22664742583996e+18,Sun Feb 09 23:21:50 +0000 2020,Chinese in UK report 'shocking' levels of racism after coronavirus outbreak - more disgusting behaviour by people w… https://t.co/wOBTvUND0k,grahamnturner,False,Ashbury England,231.0,0.0,0.0,0.0
741.0,1.2266478016327025e+18,Sun Feb 09 23:23:20 +0000 2020,RT @TheRainBro: Bimb I'm so tired Bimb I'm so tired https://t.co/eEH5c97PsU,iaiaiayo,False,kitchen,223.0,0.0,1.0,0.0
744.0,1.2266481908682793e+18,Sun Feb 09 23:24:53 +0000 2020,Where’s Xi? China’s Leader Commands Coronavirus Fight From Safe Heights　 #ニューヨークタイムズ 「政府も事態をコントロールするのに苦労しています。Xi氏は現… https://t.co/2Pc5RtIs8P,T8U13,False,兵庫県Hyogo Prefecture 日本🇯Japan,502.0,0.0,0.0,0.0
746.0,1.2266458574218854e+18,Sun Feb 09 23:15:37 +0000 2020,This new coronavirus spread from bats to humans  with a possible stop with another animal in between. SARS (Severe… https://t.co/vcGkFUy938 Bats Carry Many Viruses. So Why Don't They Get Sick? https://t.co/XdyK0Ydqlm #BatViruses,bettycjung,False,United States,737.0,0.0,0.0,1.0
747.0,1.226648922195624e+18,Sun Feb 09 23:27:47 +0000 2020,@JaspDaPaigon I told u bruv most of china n their people needs to get blown away,sham_419,False,Kayi Obasi,18.0,0.0,0.0,0.0
750.0,1.2266484369483162e+18,Sun Feb 09 23:25:52 +0000 2020,RT @SenTomCotton: .@ambcuitianki  here’s what’s not a conspiracy  not a theory:  Fact: China lied about virus starting in Wuhan food market .@ambcuitianki  here’s what’s not a conspiracy  not a theory:  Fact: China lied about virus starting in Wuhan food… https://t.co/4COfE2IOEl,BeckyBeck73,False,Midwest USA,4725.0,0.0,1.0,0.0
