index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
881.0,1.245000734111871e+18,Tue Mar 31 14:51:20 +0000 2020,RT @realMikeLindell: It was an honor to be part of the coronavirus briefing today at the @WhiteHouse with our great president @realDonaldTr… It was an honor to be part of the coronavirus briefing today at the @WhiteHouse with our great president… https://t.co/OzCDeFeSjG,BRENTFULTON2,False,Grapevine TX,698.0,0.0,1.0,0.0
886.0,1.2449959611072225e+18,Tue Mar 31 14:32:22 +0000 2020,RT @UsherKomugisha: FIFA is considering tapping into their reserves worth $2.745 billion to provide financial help to the football communit… FIFA is considering tapping into their reserves worth $2.745 billion to provide financial help to the football comm… https://t.co/oGbqs35ZfI,kyagie_,False,Uganda,1347.0,0.0,1.0,0.0
887.0,1.2449954158602813e+18,Tue Mar 31 14:30:12 +0000 2020,Local #farm businesses need all the help we can give them right now. Demand for #Fruit and #Veg boxes is through th… https://t.co/DbbJhJjJ3P We’re doing lots of behind the scenes work to connect fruit &amp; veg growers to the increased digital demand during… https://t.co/K4suQF05L7,jaynesvoice,False,Oxfordshire England,185.0,0.0,0.0,1.0
888.0,1.245001766027985e+18,Tue Mar 31 14:55:26 +0000 2020,RT @gregggonsalves: This is journalistic malpractice. If we don't have scale-up of testing  we will be in lock-down for months &amp; months. Th… This is journalistic malpractice. If we don't have scale-up of testing  we will be in lock-down for months &amp; months… https://t.co/AgCCgZvdYh,Rzhevsky,False,Longmont CO,841.0,0.0,1.0,0.0
891.0,1.244990496029565e+18,Tue Mar 31 14:10:39 +0000 2020,RT @NarrativeWizard: Identify them and arrest them  #तबलीगी_शैतान_केजरी_हैवान Identify them and arrest them  #तबलीगी_शैतान_केजरी_हैवान https://t.co/OkNeaPV8Ob,aadarsh_adarsh,False,New Delhi India,165.0,0.0,1.0,0.0
893.0,1.245001095216124e+18,Tue Mar 31 14:52:46 +0000 2020,RT @benhenkle: @jasonogle This is the COVID content i needed @jasonogle This is the COVID content i needed,jasonogle,False,Colorado Springs CO,2430.0,0.0,1.0,0.0
897.0,1.2449950299465032e+18,Tue Mar 31 14:28:40 +0000 2020,@V_of_Europe @bobkenny62 Thought that I read yesterday  that things were hunky dorey in Sweden Only a 100 deaths. No lockdown,AnnIrvin13,False,,1027.0,0.0,0.0,0.0
898.0,1.244996267563942e+18,Tue Mar 31 14:33:35 +0000 2020,RT @battletested5: The families of those who have died from #coronavirus should sued Diamond and Silk for these bullshit lies  Families sho… The families of those who have died from #coronavirus should sued Diamond and Silk for these bullshit lies  Familie… https://t.co/ZgN0KPIZfS,WrightLyrics,False,with the unicorns🦄,776.0,0.0,1.0,0.0
899.0,1.2449903406391992e+18,Tue Mar 31 14:10:02 +0000 2020,RT @TDN_NOTICIAS: 🔴 AHORA | 2.738 CONTAGIADOS Y 12 FALLECIDOS POR CORONAVIRUS EN TODO CHILE https://t.co/i0te6UBHx2 🔴 AHORA | 2.738 CONTAGIADOS Y 12 FALLECIDOS POR CORONAVIRUS EN TODO CHILE https://t.co/i0te6UBHx2,soudeurun,False,Génova Liguria,2076.0,0.0,1.0,0.0
900.0,1.2450009734932603e+18,Tue Mar 31 14:52:17 +0000 2020,RT @Gothamist: An Emergency Field Hospital Is Going Up In Central Park As Coronavirus Cases Surge In NYC https://t.co/4gy2HCcYNd https://t.… An Emergency Field Hospital Is Going Up In Central Park As Coronavirus Cases Surge In NYC https://t.co/4gy2HCcYNd https://t.co/TEppCiQsrB,JeromePandell,False,Alamo CA,1823.0,0.0,1.0,0.0
902.0,1.2449950088659968e+18,Tue Mar 31 14:28:35 +0000 2020,RT @BillKristol: “This pandemic will be more consequential than 9/11. It probably already is. People just don’t realize it  because they st… “This pandemic will be more consequential than 9/11. It probably already is. People just don’t realize it  because… https://t.co/B8edr0iKIm,NelSharie,False,Mount Carroll IL,77.0,0.0,1.0,0.0
903.0,1.2450011076063068e+18,Tue Mar 31 14:52:49 +0000 2020,RT @ThatOneNegraux: @iconickbeauty I'm a black/native two-spirit artist! I'm sick &amp; I'm still quarantining for the rest of the week  but du… @iconickbeauty I'm a black/native two-spirit artist! I'm sick &amp; I'm still quarantining for the rest of the week  bu… https://t.co/nvEmtvF38A,Slayleen__,False,NU,218.0,0.0,1.0,0.0
904.0,1.2449894604099748e+18,Tue Mar 31 14:06:32 +0000 2020,RT @ProfOsinbajo: As we rise above the challenges thrown up by the Coronavirus pandemic  we are grateful for the young Nigerians developing… As we rise above the challenges thrown up by the Coronavirus pandemic  we are grateful for the young Nigerians deve… https://t.co/0lfCXDYbsR,Da_cupid92,False,Lagos Nigeria,46.0,0.0,1.0,0.0
905.0,1.2450009690055434e+18,Tue Mar 31 14:52:16 +0000 2020,RT @CLFLevine: Appalling action - more sickness &amp; more deaths - in midst of #coronavirus @clf @EmilyG_Maine  Trump EPA Announces Final Roll… Appalling action - more sickness &amp; more deaths - in midst of #coronavirus @clf @EmilyG_Maine  Trump EPA Announces F… https://t.co/NaQaWeaCku,CLF,False,Boston MA,8501.0,0.0,1.0,0.0
906.0,1.245001040463663e+18,Tue Mar 31 14:52:33 +0000 2020,RT @rohini_sgh: Kanika Kapoor’s party wasn’t used to demonise all Hindus. This shouldn’t be used to demonise all Muslims. But the Nizamuddi… Kanika Kapoor’s party wasn’t used to demonise all Hindus. This shouldn’t be used to demonise all Muslims. But the N… https://t.co/E5Uu84H4ld,niyatisingh10,False,,167.0,0.0,1.0,0.0
908.0,1.2449903700244316e+18,Tue Mar 31 14:10:09 +0000 2020,RT @Sanjay_Dixit: Maulanas told Muslims: - Corona is from Qur'an  Surah Al-Muthassir (74); - Will burn only the kaffirs in Saqar (3rd gate… Maulanas told Muslims: - Corona is from Qur'an  Surah Al-Muthassir (74); - Will burn only the kaffirs in Saqar (3rd… https://t.co/JbMCkEY8p6,RiteshMishra11,False,MalawiZambia South Africa T,446.0,0.0,1.0,0.0
910.0,1.2449900728326758e+18,Tue Mar 31 14:08:58 +0000 2020,Under Armour Manufacturing Face Masks For Hospital Workers Amid Coronavirus Pandemic #economy #armour #coronavir... https://t.co/J7Rkz8WMjw,BTCETHNews,False,,50.0,0.0,0.0,0.0
913.0,1.244994921246802e+18,Tue Mar 31 14:28:14 +0000 2020,RT @priteshshah_: Unplanned lockdown resulted in greatest exodus since partition.. People travelled 500 to 1000 km starving  crying ... Mea… Unplanned lockdown resulted in greatest exodus since partition.. People travelled 500 to 1000 km starving  crying .… https://t.co/4VbXk8AYIy,KADIYA_CPJ_1356,False,Siddhaur ahmadabad India,1282.0,0.0,1.0,0.0
914.0,1.2449954957617644e+18,Tue Mar 31 14:30:31 +0000 2020,RT @sstuff3: 🛑Wrong!🛑  President @realDonaldTrump doesn't want or encourage us to hate anyone. He only wants the #MSM to start doing their… 🛑Wrong!🛑  President @realDonaldTrump doesn't want or encourage us to hate anyone. He only wants the #MSM to start d… https://t.co/EAOEZiQq2U,beermanTom,False,AZ🌵🌴,25714.0,0.0,1.0,0.0
915.0,1.2450011325203005e+18,Tue Mar 31 14:52:55 +0000 2020,RT @soledadobrien: Ah.   The way WH Correspondents cover the pandemic—as a political debate versus uplifting and reporting actual scientifi… Ah.   The way WH Correspondents cover the pandemic—as a political debate versus uplifting and reporting actual scie… https://t.co/nOMoUqExFV,Pornastro,False,Sacramento CA,485.0,0.0,1.0,0.0
916.0,1.2449896614429123e+18,Tue Mar 31 14:07:20 +0000 2020,RT @DomKniight: First trim after lockdown https://t.co/j0y8MMPeq9 First trim after lockdown https://t.co/j0y8MMPeq9,Losos_Way92,False,Bermuda,1039.0,0.0,1.0,0.0
917.0,1.2449906132353434e+18,Tue Mar 31 14:11:07 +0000 2020,RT @AIIndia: Jammu &amp; Kashmir has entered the next phase of the lockdown  this time due to #COVID19. Govt of India must release all those ar… Jammu &amp; Kashmir has entered the next phase of the lockdown  this time due to #COVID19. Govt of India must release a… https://t.co/JTz2SbytkT,Net2Ayurveda,False,,1214.0,0.0,1.0,0.0
918.0,1.2450016402703155e+18,Tue Mar 31 14:54:56 +0000 2020,RT @ninetyfeetaway: Thank God. Everyone has been dying to know how she is holding up through all this. Thank God. Everyone has been dying to know how she is holding up through all this. https://t.co/2urT2HOD61,gr8northernbean,False,she/her,547.0,0.0,1.0,0.0
920.0,1.2449958272502129e+18,Tue Mar 31 14:31:50 +0000 2020,RT @librarycongress: Children’s author &amp; illustrator Dav Pilkey is collaborating with the Library of Congress to serve children &amp; families… Children’s author &amp; illustrator Dav Pilkey is collaborating with the Library of Congress to serve children &amp; famili… https://t.co/6pJxvwlMPr,FCMSMediaCenter,False,Winchester VA,128.0,0.0,1.0,0.0
922.0,1.2449900809613844e+18,Tue Mar 31 14:09:00 +0000 2020,RT @superyayadize: Watch @maddow  @HillaryClinton  @GavinNewsom blame @realDonaldTrump when COVID blasts through Oakland’s population now i… Watch @maddow  @HillaryClinton  @GavinNewsom blame @realDonaldTrump when COVID blasts through Oakland’s population… https://t.co/mDPQMLsjAq,cunningh14,False,Tulsa OK,4578.0,0.0,1.0,0.0
924.0,1.2450014849845576e+18,Tue Mar 31 14:54:19 +0000 2020,@robinhanson @tylercowen In the case of coronavirus libertarianism is on shakier ground because externalities are so massive.,TeaGeeGeePea,False,Chicago,118.0,0.0,0.0,0.0
926.0,1.2449950717846487e+18,Tue Mar 31 14:28:50 +0000 2020,(Continued).......given to the management of Markaz of Basti #Nizamuddin regarding restriction of social/political/… https://t.co/mKv20WEjKi,Bhartendulkar,False,New Delhi India,579.0,0.0,0.0,0.0
927.0,1.2450016899854008e+18,Tue Mar 31 14:55:08 +0000 2020,@RepDanCrenshaw ’The energy sector is destroyed beyond repair’: expert on COVID-19’s impact on economy ‘That’s neve… https://t.co/ebsMmVldq7 As over-leveraged perennially broke shale industry tumbles toward destruction  its eager water-boys look to U.S. ta… https://t.co/QPAGI5LPtl,PiceanceDog,False,Shale City Gasfield County ,334.0,0.0,0.0,1.0
928.0,1.2450009354802872e+18,Tue Mar 31 14:52:08 +0000 2020,RT @RexChapman: Coronavirus silver-linings:   Jack Black is now on Tik Tok... https://t.co/O5ji9L2dgv Coronavirus silver-linings:   Jack Black is now on Tik Tok... https://t.co/O5ji9L2dgv,GreenTea_pRt,False,,567.0,0.0,1.0,0.0
929.0,1.24499004700015e+18,Tue Mar 31 14:08:52 +0000 2020,@matthud59 I think I've stumbled onto the govt. strategy for halting the #coronavirus:  Stop testing. No tests = no… https://t.co/dLV7z6hkgT,nomadreturns,False,,1385.0,0.0,0.0,0.0
930.0,1.2449899675097293e+18,Tue Mar 31 14:08:33 +0000 2020,RT @saudiarabia: By the King's decree  all #Saudi citizens  expatriates  and even undocumented residents will receive free treatment for #C… By the King's decree  all #Saudi citizens  expatriates  and even undocumented residents will receive free treatment… https://t.co/xE0tNExWzD,Alyashal1,False,,11.0,0.0,1.0,0.0
932.0,1.244995814541402e+18,Tue Mar 31 14:31:47 +0000 2020,RT @BradKutner: BRIEF: A federal class action claims @zoom_us Video Communications  wildly popular because of the #COVIDー19 pandemic  invad… BRIEF: A federal class action claims @zoom_us Video Communications  wildly popular because of the #COVIDー19 pandemi… https://t.co/JT1wka6VDC,Socknitty,False,Western Whatthefuckistan,403.0,0.0,1.0,0.0
934.0,1.2449954156251914e+18,Tue Mar 31 14:30:12 +0000 2020,RIP Dr. Goodrich https://t.co/RLUjLiiz04 There will be too many cruel and unfair stories like this one. CoVID-19 doesn’t discriminate based on what you do o… https://t.co/EYjAT1qx6h,Hellpatrol818,False,Metalopolis,129.0,0.0,0.0,1.0
936.0,1.2450007678466499e+18,Tue Mar 31 14:51:28 +0000 2020,RT @SamAtallahMD: My wife: on a stretcher just before being transferred to the #COVID19 isolation ward   Me: holding back tears   Get well… My wife: on a stretcher just before being transferred to the #COVID19 isolation ward   Me: holding back tears   Get… https://t.co/BeAfKOh4N7,wood_brwood333,False,Fredericton NB,2824.0,0.0,1.0,0.0
938.0,1.244996267245056e+18,Tue Mar 31 14:33:35 +0000 2020,RT @Shobhadeshmukh3: @deeptisisodia13 @BJP4India @JPNadda Elderly people are more vulnerable to Corona. Many jails have decided to release… @deeptisisodia13 @BJP4India @JPNadda Elderly people are more vulnerable to Corona. Many jails have decided to relea… https://t.co/6ErUPFlGqA,MaheshP13508262,False,Indore India,409.0,0.0,1.0,0.0
940.0,1.244990441650565e+18,Tue Mar 31 14:10:26 +0000 2020,@PatriciaDeLille @Nkanyiso_ngqulu Is this fence erected to prevent the spread of  coronavirus,Munja_Gcwanini,False,Johannesburg South Africa,181.0,0.0,0.0,0.0
941.0,1.24499625060207e+18,Tue Mar 31 14:33:31 +0000 2020,RT @khanumarfa: Irrespective of religion anyone violating the lockdown shud be punished as per the law of the land. But why hundreds of you… Irrespective of religion anyone violating the lockdown shud be punished as per the law of the land. But why hundred… https://t.co/nXQWQNJzCh,silverbacknerds,False,Bombay,545.0,0.0,1.0,0.0
942.0,1.2450015481296527e+18,Tue Mar 31 14:54:34 +0000 2020,RT @faizal_tahir: Dear frontliners   We have no proper words to express our gratitude  so i’m representing Malaysia with this song.  So.. I… Dear frontliners   We have no proper words to express our gratitude  so i’m representing Malaysia with this song.… https://t.co/8Xf8qaJ5Tq,hafizzabid,False,,110.0,0.0,1.0,0.0
943.0,1.2449953487596257e+18,Tue Mar 31 14:29:56 +0000 2020,RT @sureshpprabhu: Very welcome contribution by India’s largest #cooperative which reaches highest no of farmers homes&amp;fields to deal with… Very welcome contribution by India’s largest #cooperative which reaches highest no of farmers homes&amp;fields to deal… https://t.co/A9IwX0bCEx,makarandshirke9,False,Mumbai India,104.0,0.0,1.0,0.0
944.0,1.2449904584192369e+18,Tue Mar 31 14:10:30 +0000 2020,RT @uzairahmed_ur7: Unplanned lock down is failure of Indian Govt. &amp; Islamophobic Indian Media @HindiNews18 @aajtak is busy in hiding this… Unplanned lock down is failure of Indian Govt. &amp; Islamophobic Indian Media @HindiNews18 @aajtak is busy in hiding t… https://t.co/Vl3Qnx5DtL,kaustubav,False,Karnataka,407.0,0.0,1.0,0.0
945.0,1.2449956550278267e+18,Tue Mar 31 14:31:09 +0000 2020,RT @noonanjo: If you’re inclined to criticize a man who just flipped his entire workforce to make N95 masks  you should also explain what y… If you’re inclined to criticize a man who just flipped his entire workforce to make N95 masks  you should also expl… https://t.co/M9ikNUa9Ja,jamestnc55,False,North Carolina USA,76.0,0.0,1.0,0.0
946.0,1.2449893595285217e+18,Tue Mar 31 14:06:08 +0000 2020,RT @dumpsterrshrimp: I hope all of you insinuating that MD’s  nurses  and our support are LYING understand how absolutely BRAINLESS you loo… I hope all of you insinuating that MD’s  nurses  and our support are LYING understand how absolutely BRAINLESS you… https://t.co/lV5KzFZMnD,christopherf09,False,North Carolina,362.0,0.0,1.0,0.0
947.0,1.244995575264596e+18,Tue Mar 31 14:30:50 +0000 2020,RT @Sunil_Deodhar: Under the able leadership of @narendramodi ji &amp; efficient handling of @PiyushGoyal ji  20000 quarantine wards would be r… Under the able leadership of @narendramodi ji &amp; efficient handling of @PiyushGoyal ji  20000 quarantine wards would… https://t.co/8Vp3cBpWpT,DharmendrasingR,False,Delhi India,289.0,0.0,1.0,0.0
952.0,1.2449904501061673e+18,Tue Mar 31 14:10:28 +0000 2020,RT @Abnoxiuos: This guy is the best thing to come out of this pandemic https://t.co/6wrjcNlz6C This guy is the best thing to come out of this pandemic https://t.co/6wrjcNlz6C,VashishthVansh,False,Milky way,132.0,0.0,1.0,0.0
954.0,1.24498961111953e+18,Tue Mar 31 14:07:08 +0000 2020,RT @RealLPoslaiko: Democrats never waste a crisis  they turn it into an opportunity to bash Trump!  Nancy is again talking about impeachmen… Democrats never waste a crisis  they turn it into an opportunity to bash Trump!  Nancy is again talking about impea… https://t.co/Yr2dehsmO7,chrbeltran,False,,1442.0,0.0,1.0,0.0
955.0,1.2450008516780933e+18,Tue Mar 31 14:51:48 +0000 2020,Coronavirus Rhapsody https://t.co/Vawn76rQIj #COVID19,cvdlitus,False,Bellvitge,250.0,0.0,0.0,0.0
957.0,1.2450007215919473e+18,Tue Mar 31 14:51:17 +0000 2020,RT @TheRightMelissa: Trump: Record 60% approval for handling of the Corona Virus (Gallup)   The left: #StopAiringTrump https://t.co/5WCYVCR… Trump: Record 60% approval for handling of the Corona Virus (Gallup)   The left: #StopAiringTrump https://t.co/5WCYVCRl2D,Kingfish7777,False,Pineville Louisiana,1170.0,0.0,1.0,0.0
958.0,1.2449952311472742e+18,Tue Mar 31 14:29:28 +0000 2020,@crypdrip @madeforbrettLEE @shytigress no Hindu scripture talks about rape. You keep reading Corona book &amp; confusin… https://t.co/j0e88X2HFs,FairDude3,False,Riyadh Saudi Arabia,187.0,0.0,0.0,0.0
