index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
644.0,1.2399926723386327e+18,Tue Mar 17 19:11:05 +0000 2020,RT @NewIndianXpress: Thermal screening at Kapaleeswarar temple in Mylapore ahead of #Coronavirus threat in Chennai.  #CoronavirusOutbreak #… Thermal screening at Kapaleeswarar temple in Mylapore ahead of #Coronavirus threat in Chennai.… https://t.co/PCZTxKV4Pe,Devrassss,False,Republic of India,177.0,0.0,1.0,0.0
647.0,1.2399983599114977e+18,Tue Mar 17 19:33:41 +0000 2020,RT @FaheemYounus: So I’m hearing many myths about #COVID-19 and would like to quickly clear the record.   Coronavirus will go away in Sumer… So I’m hearing many myths about #COVID-19 and would like to quickly clear the record.   Coronavirus will go away in… https://t.co/jcjVuRzrYA,JennHaQuinn,False,United States,8878.0,0.0,1.0,0.0
649.0,1.2399923199082004e+18,Tue Mar 17 19:09:41 +0000 2020,RT @avichal_mishra: This person predicted about Corona virus in year 2013....very strange. This person predicted about Corona virus in year 2013....very strange. https://t.co/HIKRUfAqKh,Gr8roomi,False,India,124141.0,0.0,1.0,0.0
650.0,1.2399925504353444e+18,Tue Mar 17 19:10:36 +0000 2020,RT @Valinomycin001: Here a woman is making a sexually provocative joke about a man who is sick. I hope we maintain the same energy when the… Here a woman is making a sexually provocative joke about a man who is sick. I hope we maintain the same energy when… https://t.co/QuLTkS5x6K,SJAVA_TaSPITA,False,South Africa/Soweto ,1154.0,0.0,1.0,0.0
651.0,1.2399981835577344e+18,Tue Mar 17 19:32:59 +0000 2020,RT @Clark1995Clark: RT If you think @rickygervais’ #AfterLife Series 2 should be released earlier on Netflix. #COVID19  https://t.co/XK7fnm… RT If you think @rickygervais’ #AfterLife Series 2 should be released earlier on Netflix. #COVID19  https://t.co/XK7fnm9RbE,weeksy1979,False,Heathfield England,133.0,0.0,1.0,0.0
653.0,1.2399927351191306e+18,Tue Mar 17 19:11:20 +0000 2020,RT @stendahlknows: PSA: If you want to still have movie night with friends without risking COVID-19 spread  Chrome has an extension called… PSA: If you want to still have movie night with friends without risking COVID-19 spread  Chrome has an extension ca… https://t.co/ofL0XimU5o,NicholettePaige,False,,480.0,0.0,1.0,0.0
654.0,1.2399934775276708e+18,Tue Mar 17 19:14:17 +0000 2020,RT @robbysoave: Actually  literally every person calls it the Spanish flu. That is the name it goes by. Sorry. Actually  literally every person calls it the Spanish flu. That is the name it goes by. Sorry. https://t.co/xvadD8H7gz,alpinnix,False,Raleigh NC,498.0,0.0,1.0,0.0
656.0,1.2400036068347494e+18,Tue Mar 17 19:54:32 +0000 2020,RT @antoguerrera: 🚨NEW #Coronavirus #COVID19 toll from Italy. The appalling  endless Spoon River continues. This sounds like war. 🚨  • 26 0… 🚨NEW #Coronavirus #COVID19 toll from Italy. The appalling  endless Spoon River continues. This sounds like war. 🚨… https://t.co/j4rASMD5K4,rexxv_,False,Selangor Malaysia,64.0,0.0,1.0,0.0
657.0,1.2400045380290273e+18,Tue Mar 17 19:58:14 +0000 2020,fuck ICE all my homies hate ICE. https://t.co/Q9oJT3tf9k With masks at the ready  ICE agents make arrests on first day of California coronavirus lockdown https://t.co/nnhtzDtD9Q,ilacide,False,,254.0,0.0,0.0,1.0
659.0,1.2400042485421711e+18,Tue Mar 17 19:57:05 +0000 2020,Nba isn’t gunna return 😔 https://t.co/iKVOKG1UnX Four Nets have tested positive for the coronavirus  team says.,tstrey2,False,Cali ,68.0,0.0,0.0,1.0
660.0,1.2399931377175798e+18,Tue Mar 17 19:12:56 +0000 2020,I live in the suburbs of Cook County in Illinois  so far all of the voting areas I'm supposed to go to are closed t… https://t.co/xRfSvDh8c9,tatognocchi,False,Nunya,66.0,0.0,0.0,0.0
661.0,1.2399933556285768e+18,Tue Mar 17 19:13:48 +0000 2020,RT @donmoyn: Everyone who made the gut-wrenching decision to cancel a conference that they spent a year or more putting together should kno… Everyone who made the gut-wrenching decision to cancel a conference that they spent a year or more putting together… https://t.co/VpBSVNuHO9,syrotter,False,Somewhere in Middle-earth!,958.0,0.0,1.0,0.0
662.0,1.2399977767142728e+18,Tue Mar 17 19:31:22 +0000 2020,Does anyone think that covfefe has anything to do with COVID?,derekvibes,False,San Francisco CA,208.0,0.0,0.0,0.0
665.0,1.239998569647661e+18,Tue Mar 17 19:34:31 +0000 2020,RT @esekalusi: Booty + ab homeworkout whilst Corona got us stuck indoors 🙅🏽‍♀️ insta: esekalusi for more 💗 https://t.co/qjoEnYK1JI Booty + ab homeworkout whilst Corona got us stuck indoors 🙅🏽‍♀️ insta: esekalusi for more 💗 https://t.co/qjoEnYK1JI,imthefucknqueen,False,🏳️‍🌈,212.0,0.0,1.0,0.0
669.0,1.239998909201744e+18,Tue Mar 17 19:35:52 +0000 2020,RT @Realbrianaroy: nobody :  The Coronavirus : https://t.co/gdWKddFHMO nobody :  The Coronavirus : https://t.co/gdWKddFHMO,__Zoella,False,everyone loves zoella,802.0,0.0,1.0,0.0
670.0,1.240003892072665e+18,Tue Mar 17 19:55:40 +0000 2020,Former 2020 Democratic candidate Andrew Yang commended President Trump for proposing a temporary stopgap measure si… https://t.co/RuHxgRCc1k,Newsenm,False,United States,247.0,0.0,0.0,0.0
671.0,1.2399985103695708e+18,Tue Mar 17 19:34:17 +0000 2020,RT @kabrinaaaaa: i’d love to live with them😂😂 pure entertainment i’d love to live with them😂😂 pure entertainment https://t.co/MuKTXzL3eQ,ifyouwereafo,False,Maryland,65594.0,0.0,1.0,0.0
672.0,1.2399929950526915e+18,Tue Mar 17 19:12:22 +0000 2020,Announcing this without any possible details (length of order  businesses which can stay open) is so stupid and irr… https://t.co/6nGVKbSccm,miketoole,False,,1033.0,0.0,0.0,0.0
674.0,1.2400039927359406e+18,Tue Mar 17 19:56:04 +0000 2020,RT @rachaelllll5: Bc I refuse to give my hard earned money to people who choose to be lazy and vote for socialism Bc I refuse to give my hard earned money to people who choose to be lazy and vote for socialism https://t.co/6f8lQTaCj3,kmomara,False,Little Elm TX,84.0,0.0,1.0,0.0
676.0,1.239992529753342e+18,Tue Mar 17 19:10:31 +0000 2020,“The corona baby boom” or “corona baby”,LaoluOfficial,False,Earth,832.0,0.0,0.0,0.0
677.0,1.2399988547764552e+18,Tue Mar 17 19:35:39 +0000 2020,RT @ikaveri: Here's an unexpected side effect of the pandemic - the water's flowing through the canals of Venice is clear for the first tim… Here's an unexpected side effect of the pandemic - the water's flowing through the canals of Venice is clear for th… https://t.co/YKGuSO0ln4,simons_cc,False,,0.0,0.0,1.0,0.0
678.0,1.2400040725157888e+18,Tue Mar 17 19:56:23 +0000 2020,RT @Ron_Nirenberg: [COVID-19 UPDATE] 1/18  To date  we have received confirmation of 4 travel-related cases of COVID-19.  - 1 patient had a… [COVID-19 UPDATE] 1/18  To date  we have received confirmation of 4 travel-related cases of COVID-19.  - 1 patient… https://t.co/E8Hqg8PERu,sissa774,False,San Antonio TX,25.0,0.0,1.0,0.0
679.0,1.239998016079233e+18,Tue Mar 17 19:32:19 +0000 2020,RT @NHSX: Please see and share our new guidance on IG for #COVID19. It’s designed to make life simple for clinicians and care workers. It’s… Please see and share our new guidance on IG for #COVID19. It’s designed to make life simple for clinicians and care… https://t.co/tykrQqxxZf,hayleybestt,False,,54.0,0.0,1.0,0.0
681.0,1.2399987624052408e+18,Tue Mar 17 19:35:17 +0000 2020,RT @maxbrooksauthor: A message from me and my dad  @Melbrooks.   #coronavirus #DontBeASpreader https://t.co/Hqhc4fFXbe A message from me and my dad  @Melbrooks.   #coronavirus #DontBeASpreader https://t.co/Hqhc4fFXbe,ricardofeiteira,False,Arouca,124.0,0.0,1.0,0.0
682.0,1.2400043493564334e+18,Tue Mar 17 19:57:29 +0000 2020,RT @wojespn: Four Nets have tested positive for the coronavirus  team says. Four Nets have tested positive for the coronavirus  team says.,damanr,False,Orange County California,19521.0,0.0,1.0,0.0
683.0,1.240004319941976e+18,Tue Mar 17 19:57:22 +0000 2020,RT @MehboobaMufti: World’s battling with Coronavirus but J&amp;K admin still unrelenting &amp; refuses to lift inhuman ban on 4G. In times of COVID… World’s battling with Coronavirus but J&amp;K admin still unrelenting &amp; refuses to lift inhuman ban on 4G. In times of… https://t.co/LlCkpI8c4B,sheikhupooriya,False,Shekhupura Pakistan,228.0,0.0,1.0,0.0
684.0,1.240003505651417e+18,Tue Mar 17 19:54:08 +0000 2020,ghost town   UK due to coronavirus.....! https://t.co/X5T8nktJWu,freespeechmarty,False,PrestonLancashire England,1158.0,0.0,0.0,0.0
685.0,1.2399934984824955e+18,Tue Mar 17 19:14:22 +0000 2020,RT @StephMcNasty: The Coronavirus is really showing what companies care about their employees and what companies care about profit only. The Coronavirus is really showing what companies care about their employees and what companies care about profit only.,emilyvarnes,False,,139.0,0.0,1.0,0.0
686.0,1.2399989426261565e+18,Tue Mar 17 19:36:00 +0000 2020,RT @kaludiasays: italy: people singing new york: people screaming GO THE FUCK HOME out their windows  i love this city italy: people singing new york: people screaming GO THE FUCK HOME out their windows  i love this city https://t.co/LXkhza59As,kenyifrisancho,False,,399.0,0.0,1.0,0.0
687.0,1.2400034014730936e+18,Tue Mar 17 19:53:43 +0000 2020,RT @Mr200m_: I know I’ll get carried away and fall out of this window I know I’ll get carried away and fall out of this window https://t.co/EzXUbKFuFt,maxxtrilla,False,Idk,163.0,0.0,1.0,0.0
688.0,1.2399932049145733e+18,Tue Mar 17 19:13:12 +0000 2020,RT @eddyburback: when they make a coronavirus movie  younger generations are going to be fucking baffled by the spring break scene when they make a coronavirus movie  younger generations are going to be fucking baffled by the spring break scene https://t.co/0RjJcEMB5T,JordanKramarsic,False,Out of the closet,636.0,0.0,1.0,0.0
689.0,1.2400044205590815e+18,Tue Mar 17 19:57:46 +0000 2020,RT @cov_Gretchen: GOOD! China is the enemy. Why have we willingly surrendered our supply chain to them?! Why did DC lead the way?  Every po… GOOD! China is the enemy. Why have we willingly surrendered our supply chain to them?! Why did DC lead the way?  Ev… https://t.co/0mB9NXyvMW,0patriot2,False,🚫 iz!am / politically correct,10699.0,0.0,1.0,0.0
691.0,1.2400038948157235e+18,Tue Mar 17 19:55:41 +0000 2020,Merch Will Ferrell stole they’re life story🤦🏾‍♂️😭😭 https://t.co/xnC52lpGC2 https://t.co/Kd2RX7w9k8 The world reacting to the coronavirus: #coronapocalypse https://t.co/029pQe5WDP,ABEETheArtist,False,Chicago IL,358.0,0.0,0.0,1.0
692.0,1.2399928527442125e+18,Tue Mar 17 19:11:48 +0000 2020,RT @WTNH: LATEST: CT public #schools may remain closed for the remainder of the year amid #coronavirus spread concerns https://t.co/skl49I5… LATEST: CT public #schools may remain closed for the remainder of the year amid #coronavirus spread concerns… https://t.co/CzQ8OuX34a,disneydeb67,False,Connecticut,23.0,0.0,1.0,0.0
693.0,1.2400044665537004e+18,Tue Mar 17 19:57:57 +0000 2020,RT @chelicheesefry: Nobody in this life works harder than public school cafeteria ladies 🥺 it sucks knowing they aren’t compensated NEARLY… Nobody in this life works harder than public school cafeteria ladies 🥺 it sucks knowing they aren’t compensated NEA… https://t.co/CAw9zJBUF3,SM_SUAVE,False,Chicago,2430.0,0.0,1.0,0.0
694.0,1.2399983095544832e+18,Tue Mar 17 19:33:29 +0000 2020,RT @PressSec: This afternoon  President @realDonaldTrump met with leaders from our nation’s travel  hospitality  and tourism industries to… This afternoon  President @realDonaldTrump met with leaders from our nation’s travel  hospitality  and tourism indu… https://t.co/ykiGJ4LRZM,juella_,False,San Diego CA,3074.0,0.0,1.0,0.0
698.0,1.2399926345395732e+18,Tue Mar 17 19:10:56 +0000 2020,RT @HighForShirai: WWE airing their shows w/o a crowd because of the coronavirus has gave us quite possibly the greatest moment in wrestlin… WWE airing their shows w/o a crowd because of the coronavirus has gave us quite possibly the greatest moment in wre… https://t.co/DJ9l1b8aRV,h_sanchez19,False,,315.0,0.0,1.0,0.0
699.0,1.2399934900309565e+18,Tue Mar 17 19:14:20 +0000 2020,RT @RobertJenrick: All pubs  restaurants and cafes will be able to offer takeaway and delivery services if they wish.  I’m relaxing the pla… All pubs  restaurants and cafes will be able to offer takeaway and delivery services if they wish.  I’m relaxing th… https://t.co/JJegbOlzjJ,TommyTudehope,False,London via Sydney,3636.0,0.0,1.0,0.0
700.0,1.2399930749081231e+18,Tue Mar 17 19:12:41 +0000 2020,RT @osullivanauthor: Trump calling it the Chinese Virus is just so petty and so unnecessary.     Forever a scumbag. Trump calling it the Chinese Virus is just so petty and so unnecessary.     Forever a scumbag.,muljam9,False,,114.0,0.0,1.0,0.0
702.0,1.2400035481103606e+18,Tue Mar 17 19:54:18 +0000 2020,RT @Jwalk35_: 90's babies done went through two Economic Crashes  9/11  Katrina  Trump presidency  and a Global Pandemic all before 30 shee… 90's babies done went through two Economic Crashes  9/11  Katrina  Trump presidency  and a Global Pandemic all befo… https://t.co/C339KL5aeV,4k_ky,False,Cleveland OH,213.0,0.0,1.0,0.0
703.0,1.2399924290272215e+18,Tue Mar 17 19:10:07 +0000 2020,RT @MuhammadAraghi: Mohammad Khani wrote on his Instagram  page: “This is what a supermarket in a civilised society looks like  even with 1… Mohammad Khani wrote on his Instagram  page: “This is what a supermarket in a civilised society looks like  even wi… https://t.co/a0ReO4WPma,ChristStructure,False,,402.0,0.0,1.0,0.0
705.0,1.239999005800706e+18,Tue Mar 17 19:36:15 +0000 2020,@Ubisoft All I can say is fuck you covid-19... Ruining our livets bruh.,UN__0WN,False,,5.0,0.0,0.0,0.0
706.0,1.2399981793382236e+18,Tue Mar 17 19:32:58 +0000 2020,RT @karpmj: The idea that the superficially low # of coronavirus cases in Illinois  Arizona  and Florida is an excuse to hold elections  ev… The idea that the superficially low # of coronavirus cases in Illinois  Arizona  and Florida is an excuse to hold e… https://t.co/Z8y6N2hfQ5,staterepublics,False,,133.0,0.0,1.0,0.0
707.0,1.2400043115196416e+18,Tue Mar 17 19:57:20 +0000 2020,damn https://t.co/UOhrWUnIPd Four Nets have tested positive for the coronavirus  team says.,afc3mily,False,17 | essex,3422.0,0.0,0.0,1.0
709.0,1.240003401196462e+18,Tue Mar 17 19:53:43 +0000 2020,RT @ScummyP__: LMFAOO They jogging out that bitch like it’s a run for cancer LMFAOO They jogging out that bitch like it’s a run for cancer https://t.co/i38mJvv9Nf,BelovedBaje,False,,469.0,0.0,1.0,0.0
713.0,1.2399929111834296e+18,Tue Mar 17 19:12:02 +0000 2020,RT @AOC: Source:  https://t.co/3Bfwy8d9nZ Source:  https://t.co/3Bfwy8d9nZ,DTTB2011,False,,43.0,0.0,1.0,0.0
714.0,1.239998426974167e+18,Tue Mar 17 19:33:57 +0000 2020,RT @kellie_houlihan: I cannot wait for the day they announce this whole coronavirus is gone and we can go back to normal I cannot wait for the day they announce this whole coronavirus is gone and we can go back to normal,alyssacperry,False,planet earth,576.0,0.0,1.0,0.0
715.0,1.2399923746311004e+18,Tue Mar 17 19:09:54 +0000 2020,RT @GoughCJ: Now that I am recovering from Covid-19  I want to share my symptoms  and my experience  in case it is of help to anyone else.… Now that I am recovering from Covid-19  I want to share my symptoms  and my experience  in case it is of help to an… https://t.co/ZoW1bpUn2Q,lshar,False,New Delhi India,203.0,0.0,1.0,0.0
718.0,1.240003984468951e+18,Tue Mar 17 19:56:02 +0000 2020,RT @ikaveri: Here's an unexpected side effect of the pandemic - the water's flowing through the canals of Venice is clear for the first tim… Here's an unexpected side effect of the pandemic - the water's flowing through the canals of Venice is clear for th… https://t.co/YKGuSO0ln4,BijouTowne,False,Cloquet MN,251.0,0.0,1.0,0.0
720.0,1.2399980616251802e+18,Tue Mar 17 19:32:30 +0000 2020,RT @_michaelbrooks: Why is Mitt Romney proposing more money than you???????? Why is Mitt Romney proposing more money than you???????? https://t.co/q92GYXrDd0,EmployedButDumb,False,Orion,369.0,0.0,1.0,0.0
721.0,1.2400040934328033e+18,Tue Mar 17 19:56:28 +0000 2020,RT @rtenews: The European Union will impose an entry ban on travellers from outside the bloc for 30 days to battle the spread of the corona… The European Union will impose an entry ban on travellers from outside the bloc for 30 days to battle the spread of… https://t.co/KlpgDPfUhf,FilipaCantGrade,False,,1108.0,0.0,1.0,0.0
722.0,1.2399986200001126e+18,Tue Mar 17 19:34:43 +0000 2020,RT @JamieGolombek: CRA considers changes to income tax filing deadline amid outbreak https://t.co/eNP1ajzixm CRA considers changes to income tax filing deadline amid outbreak https://t.co/eNP1ajzixm,cpa_aja,False,Surrey British Columbia,56.0,0.0,1.0,0.0
