index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
624.0,1.2380939275272684e+18,Thu Mar 12 13:26:09 +0000 2020,RT @ogie_rosa: BREAKING: Duterte and Bong Go to get tested for COVID-19  To have and to hold  for better  for worse  IN SICKNESS AND IN HEA… BREAKING: Duterte and Bong Go to get tested for COVID-19  To have and to hold  for better  for worse  IN SICKNESS AND IN HEALTH po ba?!?,shipainoodles,False,they/them 🏳🌈,298.0,0.0,1.0,0.0
625.0,1.2380883868560425e+18,Thu Mar 12 13:04:08 +0000 2020,RT @soledadobrien: Both sides! says expert in blackface. Both sides! says expert in blackface. https://t.co/aTYeE0vUm4,edjustdid,False,,1043.0,0.0,1.0,0.0
628.0,1.2380879801679462e+18,Thu Mar 12 13:02:31 +0000 2020,RT @itsyaboibaggins: Smh I bet it was that thot Jenny that gave Forrest the coronavirus Smh I bet it was that thot Jenny that gave Forrest the coronavirus,zekrealty,False,BLACK LIVES MATTER,15.0,0.0,1.0,0.0
630.0,1.238099031840002e+18,Thu Mar 12 13:46:26 +0000 2020,The way Duraimurugan spoke about #COVID19 in today's assembly is disgusting  Unwanted aani now.. which damage the a… https://t.co/2sWyqta8gI,saysatheesh,False,Chennai,8774.0,0.0,0.0,0.0
633.0,1.238099636260307e+18,Thu Mar 12 13:48:50 +0000 2020,RT @RedTRaccoon: Rudy Gobert thought it would be funny to touch everything during this press conference.  Karma didn't think it was funny.… Rudy Gobert thought it would be funny to touch everything during this press conference.  Karma didn't think it was… https://t.co/shnhjVCK9k,Find45sdealer,False,World,1131.0,0.0,1.0,0.0
635.0,1.238093936335491e+18,Thu Mar 12 13:26:11 +0000 2020,RT @judyatrinh: How the coronavirus is making the case for free public healthcare for Americans  https://t.co/jhg15KrWUr How the coronavirus is making the case for free public healthcare for Americans  https://t.co/jhg15KrWUr,enderton_justin,False,Corona CA,1982.0,0.0,1.0,0.0
639.0,1.238093545841574e+18,Thu Mar 12 13:24:38 +0000 2020,RT @BarstoolHubbs: NHL player going to get corona and they'll just call it an upper body injury (questionable) NHL player going to get corona and they'll just call it an upper body injury (questionable),VF0g,False,Toronto,229.0,0.0,1.0,0.0
641.0,1.2380883662703616e+18,Thu Mar 12 13:04:03 +0000 2020,RT @spectatorindex: BREAKING: China’s virus advisor says he expects the coronavirus pandemic to be over by this June BREAKING: China’s virus advisor says he expects the coronavirus pandemic to be over by this June,elix_augustino,False,,9.0,0.0,1.0,0.0
643.0,1.2380996614052004e+18,Thu Mar 12 13:48:56 +0000 2020,RT @henryshield: Hand sanitizers have been supplied to every office in the National Assembly as a preventive measure against Coronavirus.… Hand sanitizers have been supplied to every office in the National Assembly as a preventive measure against Coronav… https://t.co/RxxBCvQKaU,Tahir40696086,False,Kaduna,63.0,0.0,1.0,0.0
644.0,1.2380882612743946e+18,Thu Mar 12 13:03:38 +0000 2020,RT @CavanCoBoardGaa: In light of today's developments regarding the introduction of restrictions to curtail the spread of COVID-19 national… In light of today's developments regarding the introduction of restrictions to curtail the spread of COVID-19 natio… https://t.co/lh9jsPlxgv,01marianne23,False,,36.0,0.0,1.0,0.0
645.0,1.2380998877171384e+18,Thu Mar 12 13:49:50 +0000 2020,RT @thetimes: Covid-19 can survive on metal and plastic surfaces for as long as three days  potentially allowing transmission via train car… Covid-19 can survive on metal and plastic surfaces for as long as three days  potentially allowing transmission via… https://t.co/PIdOIhNWZr,aihaibaraq,False,underground,255.0,0.0,1.0,0.0
647.0,1.2380940116064666e+18,Thu Mar 12 13:26:29 +0000 2020,RT @OKCFOX: BREKING: UCO announces they will extend Spring Break another week to prevent the spread of coronavirus.  https://t.co/dDFj96c8MO BREKING: UCO announces they will extend Spring Break another week to prevent the spread of coronavirus.  https://t.co/dDFj96c8MO,JJDebaets,False,Maysville OK,68.0,0.0,1.0,0.0
648.0,1.238088651462062e+18,Thu Mar 12 13:05:11 +0000 2020,Coronavirus roundup: Virtual GDC  Overwatch League suspended  Crowfall’s work-from-home https://t.co/kJKzxBUIdd #mmo #mmorpg,MMOMONKEYcom,False,,1374.0,0.0,0.0,0.0
649.0,1.238099007156732e+18,Thu Mar 12 13:46:20 +0000 2020,RT @Culturecams: Coronavirus needs to be gone by July. Theres summer holidays that need attending. Coronavirus needs to be gone by July. Theres summer holidays that need attending.,lauramckeown__,False,North East England,2484.0,0.0,1.0,0.0
653.0,1.2380884669421117e+18,Thu Mar 12 13:04:27 +0000 2020,RT @ericd: I don’t think a video could define our generation better than this kid making a tiktok while being tested for corona https://t.c… I don’t think a video could define our generation better than this kid making a tiktok while being tested for corona https://t.co/flVqOMjHSu,eeyeey0,False,Nederland,691.0,0.0,1.0,0.0
654.0,1.2380987636731986e+18,Thu Mar 12 13:45:22 +0000 2020,RT @mitchellvii: Do people realize that outside of 3 countries  China  Italy and Iran  there have been only 291 deaths from COVID-19 so far… Do people realize that outside of 3 countries  China  Italy and Iran  there have been only 291 deaths from COVID-19… https://t.co/cOo1NOxoTU,RichardLedbett3,False,Georgia USA,86.0,0.0,1.0,0.0
655.0,1.238088617853059e+18,Thu Mar 12 13:05:03 +0000 2020,I would like to point out that in the midst of all of the chaos with coronavirus  and the stock market crashing. Ga… https://t.co/dzRcGTR5Ns,Addy03Nate,False,P-town Minnesnowta,299.0,0.0,0.0,0.0
657.0,1.2380933155113288e+18,Thu Mar 12 13:23:43 +0000 2020,RT @mitchellvii: Just to be clear in case you missed it:  94% of all reported deaths from COVID-19 are in THREE countries.  The largest of… Just to be clear in case you missed it:  94% of all reported deaths from COVID-19 are in THREE countries.  The larg… https://t.co/xQiHhOK1O5,hillaryozor,False,Bahamas,3153.0,0.0,1.0,0.0
658.0,1.238099531071447e+18,Thu Mar 12 13:48:25 +0000 2020,RT @davidxaIan: what’s the coronavirus?? what’s the coronavirus??,hanheartshalsey,False,Tennessee USA she/her,217.0,0.0,1.0,0.0
659.0,1.2380996194244895e+18,Thu Mar 12 13:48:46 +0000 2020,RT @JacksonJameel: The coronavirus Can be spread it through money. If you have any money at home  put some gloves on! wrap it up in a plast… The coronavirus Can be spread it through money. If you have any money at home  put some gloves on! wrap it up in a… https://t.co/tFuchgj6Ue,DevohnL,False,Somewhere you Not ,1878.0,0.0,1.0,0.0
660.0,1.238099472326017e+18,Thu Mar 12 13:48:11 +0000 2020,... to insist on a geographic definition of disease today is to locate responsibility somewhere other than here ..… https://t.co/rWV1AYHgyo,TheHutchGal,False,Cornville Nowhere Midwest USA,1430,0,0,0
661,1238093218975109121,Thu Mar 12 13:23:20 +0000 2020,RT @bazlinj: Kenduri kawin covid 19. https://t.co/KORCkODA35 Kenduri kawin covid 19. https://t.co/KORCkODA35,dillabdllh,False,Perak Malaysia,183,0,1,0
662,1238099057354190849,Thu Mar 12 13:46:32 +0000 2020,RT @realDonaldTrump: Someone needs to tell the Democrats in Congress that CoronaVirus doesn’t care what party you are in. We need to protec… Someone needs to tell the Democrats in Congress that CoronaVirus doesn’t care what party you are in. We need to protect ALL Americans!,JwemrJim,False,,858,0,1,0
663,1238088475280318464,Thu Mar 12 13:04:29 +0000 2020,RT @Froste: if BTS gets Coronavirus the stans are gonna find a cure within 24 hours if BTS gets Coronavirus the stans are gonna find a cure within 24 hours,reed_215,False,,32,0,1,0
664,1238099439094505474,Thu Mar 12 13:48:03 +0000 2020,RT @TexasTechPres: Today  I am announcing proactive measures designed to limit the Coronavirus (COVID-19) risk to our campus community. The… Today  I am announcing proactive measures designed to limit the Coronavirus (COVID-19) risk to our campus community… https://t.co/FzGrkRpOrK,samuelsnyder54,False,,54,0,1,0
665,1238099485219336193,Thu Mar 12 13:48:14 +0000 2020,@yeli_anne Huracán María  brigadas de la AEE pasando por las casas  Verano del 19  Wanda Gobernadora  3ra Guerra Mu… https://t.co/JXAWDa1oL9,Dabreufort,False,San Juan Puerto Rico,186,0,0,0
666,1238099707479629831,Thu Mar 12 13:49:07 +0000 2020,RT @bellabee13: Schools close  Tom Hanks  trouble in the big banks  no vaccine  quarantine  no more toilet paper seen.  Travel ban  Weinste… Schools close  Tom Hanks  trouble in the big banks  no vaccine  quarantine  no more toilet paper seen.  Travel ban … https://t.co/6nFSX3hFdZ,m_d_grace,False,Saint Paul Minnesota USA,287,0,1,0
667,1238093839388336130,Thu Mar 12 13:25:48 +0000 2020,RT @charliekirk11: Did you know:  Insurance companies  at the urging of President Trump  have agreed to waive the copays for China Virus te… Did you know:  Insurance companies  at the urging of President Trump  have agreed to waive the copays for China Vir… https://t.co/15ZtHCHarS,MaryJoLampart,False,United States,30,0,1,0
668,1238093772489199616,Thu Mar 12 13:25:32 +0000 2020,@UlissesBrito5 @danielPMERJ Não tinha caso de coronavirus seu animal do caralho,MarvioBrito,False,,19,0,0,0
669,1238088001030406145,Thu Mar 12 13:02:36 +0000 2020,RT @LeRameauLibre: L’#Italie a demandé l'aide de l’Union européenne pour la fourniture d’équipements médicaux . Malheureusement  pas un seu… L’#Italie a demandé l'aide de l’Union européenne pour la fourniture d’équipements médicaux . Malheureusement  pas u… https://t.co/tKGor1mNmJ,sbutruille,False,Montmorillon France,1850,0,1,0
670,1238093118286770176,Thu Mar 12 13:22:56 +0000 2020,RT @Europe1: François Kalfon  membre du Bureau National du PS : Les premières victimes de ce #coronavirus sont d'abord nos entreprises et… François Kalfon  membre du Bureau National du PS : "Les premières victimes de ce #coronavirus sont d'abord nos entr… https://t.co/ojTLVhEsAq,Edubois56Dubois,False,,3541.0,0.0,1.0,0.0
671.0,1.238093223022801e+18,Thu Mar 12 13:23:21 +0000 2020,RT @Froste: if BTS gets Coronavirus the stans are gonna find a cure within 24 hours if BTS gets Coronavirus the stans are gonna find a cure within 24 hours,Dukattes,False,,448.0,0.0,1.0,0.0
672.0,1.238093449456386e+18,Thu Mar 12 13:24:15 +0000 2020,RT @ScottGottliebMD: THREAD: In U.S. we face two alternative but hard outlooks with #COVID19: that we follow a path similar to South Korea… THREAD: In U.S. we face two alternative but hard outlooks with #COVID19: that we follow a path similar to South Kor… https://t.co/xclPNMmCQi,shaynesm,False,Lou ✈️ Nash ✈️ Earth,32.0,0.0,1.0,0.0
673.0,1.2380938397363036e+18,Thu Mar 12 13:25:48 +0000 2020,RT @staronline: Sporadic no more: Source of Covid-19 infection traced to religious event https://t.co/oJMdRp63JQ  https://t.co/oJMdRp63JQ Sporadic no more: Source of Covid-19 infection traced to religious event https://t.co/oJMdRp63JQ  https://t.co/oJMdRp63JQ,ShafikaIrman,False,,223.0,0.0,1.0,0.0
674.0,1.238093835550384e+18,Thu Mar 12 13:25:47 +0000 2020,RT @Naina04128920: @Amaresh277711 @narendramodi @PMOIndia @drharshvardhan @ArvindKejriwal @OfficialDMRC @SatyendarJain @sudhirchaudhary @Ka… @Amaresh277711 @narendramodi @PMOIndia @drharshvardhan @ArvindKejriwal @OfficialDMRC @SatyendarJain… https://t.co/uZfalKHjdE,Darpan34634902,False,Uttar Pradesh India,324.0,0.0,1.0,0.0
676.0,1.2380992962868838e+18,Thu Mar 12 13:47:29 +0000 2020,Coronavirus UK Health minister Nadine Dorries tests positive – ब्रिटेन के स्वास्थ्य विभाग की मंत्री पाई गई कोरोना… https://t.co/VUk40MeQyG,akashvarma932,False,New Delhi Delhi,35.0,0.0,0.0,0.0
679.0,1.2380994303451464e+18,Thu Mar 12 13:48:01 +0000 2020,RT @jhshangsang: TOM HANKS HAS THE CORONA VIRUS?? OUT OF ALL THE DAMN WHITE MEN ON THIS EARTH https://t.co/JcF6gv2gfD TOM HANKS HAS THE CORONA VIRUS?? OUT OF ALL THE DAMN WHITE MEN ON THIS EARTH https://t.co/JcF6gv2gfD,Genevuh,False,In bed,163.0,0.0,1.0,0.0
681.0,1.238094305178325e+18,Thu Mar 12 13:27:39 +0000 2020,RT @ClayTravis: We are witnessing a fascinating case study in mass hysteria. Coronavirus is less contagious than the flu and based on South… We are witnessing a fascinating case study in mass hysteria. Coronavirus is less contagious than the flu and based… https://t.co/ZTZ6gFhyIT,KyleZeller2,False,,520.0,0.0,1.0,0.0
682.0,1.238087569352659e+18,Thu Mar 12 13:00:53 +0000 2020,RT @EquityDandD: Altogether now: IT’S NOT JUST ACTORS!  The entire live entertainment industry will feel the impact of these global circums… Altogether now: IT’S NOT JUST ACTORS!  The entire live entertainment industry will feel the impact of these global… https://t.co/tSZpv2RYXC,EquityWSWLondon,False,London,2343.0,0.0,1.0,0.0
683.0,1.2380876066357699e+18,Thu Mar 12 13:01:02 +0000 2020,RT @WajahatAli: South Korea has tested over 200 000 people. They were doing thousands of tests a day. Aggressive and organized.  USA? Hasn'… South Korea has tested over 200 000 people. They were doing thousands of tests a day. Aggressive and organized.  US… https://t.co/shVwbQaKE9,blueingreenemo,False,Rural MO,1071.0,0.0,1.0,0.0
685.0,1.2380884249486295e+18,Thu Mar 12 13:04:17 +0000 2020,RT @FallonTonight: Senator @BernieSanders discusses Coronavirus #FallonTonight https://t.co/RlFVsxn7kX Senator @BernieSanders discusses Coronavirus #FallonTonight https://t.co/RlFVsxn7kX,reddshaun,False,,12.0,0.0,1.0,0.0
687.0,1.2380943137472512e+18,Thu Mar 12 13:27:41 +0000 2020,RT @DrSGraff: So what is “social distancing”? &gt;Change meetings to Virtual &gt;Remote access religious services &gt;Buy groceries monthly &gt;Eat at… So what is “social distancing”? &gt;Change meetings to Virtual &gt;Remote access religious services &gt;Buy groceries monthl… https://t.co/IqTbzwqysu,14RNA,False,Pickering Ontario,197.0,0.0,1.0,0.0
689.0,1.238088165069652e+18,Thu Mar 12 13:03:15 +0000 2020,It’s coming home..corona virus is coming!! https://t.co/SQS5HmUr8Q @TheMasterBucks @spicey_Ung @_Naneee_ @im_sels @k3gya @WoodmanFelix  please come have a look at something.,im_sels,False,. ,1026.0,0.0,0.0,1.0
690.0,1.2380874182863462e+18,Thu Mar 12 13:00:17 +0000 2020,RT @Adweek: THREAD | Today's updates  developments and cancellations from the marketing and advertising world in response to coronavirus.… THREAD | Today's updates  developments and cancellations from the marketing and advertising world in response to co… https://t.co/ywWGaDx4Vl,katairobi,False,Romania,4751.0,0.0,1.0,0.0
691.0,1.23809332778394e+18,Thu Mar 12 13:23:46 +0000 2020,RT @bellabee13: Schools close  Tom Hanks  trouble in the big banks  no vaccine  quarantine  no more toilet paper seen.  Travel ban  Weinste… Schools close  Tom Hanks  trouble in the big banks  no vaccine  quarantine  no more toilet paper seen.  Travel ban … https://t.co/6nFSX3hFdZ,ratcholaa,False,Chickasaw AL,469.0,0.0,1.0,0.0
692.0,1.2380996736693944e+18,Thu Mar 12 13:48:59 +0000 2020,RT @THECITYNY: Queens lawyer and harness horseman Joe Faraldo lost his coworker friend to coronavirus. Now he’s battling a fever and cough… Queens lawyer and harness horseman Joe Faraldo lost his coworker friend to coronavirus. Now he’s battling a fever a… https://t.co/0JKUCPK2rd,berezina,False,,162.0,0.0,1.0,0.0
693.0,1.2380879340892692e+18,Thu Mar 12 13:02:20 +0000 2020,The ONLY discernible difference between this and an actual Trump tweet would be the verified check. Other than that… https://t.co/HnzgszZfmg I had to go to a National Instatute of Health Coronavirus Briefing. Soooo Boring!! But they did show pictures!! Pic… https://t.co/BYsn74My8Y,lowfive_,False,Newfoundland and Labrador Canada,1690.0,0.0,0.0,1.0
694.0,1.2380881857055744e+18,Thu Mar 12 13:03:20 +0000 2020,@VP  Info: https://t.co/QxFkcYQzdL Latest #Coronavirus FAQ: Why is Italy so badly affected? It's the most serious outbreak outside China - and is unde… https://t.co/N7OghcCE9w,JiQed,False,,112.0,0.0,0.0,1.0
695.0,1.2380934199495025e+18,Thu Mar 12 13:24:08 +0000 2020,RT @mattocko: Tests suggest #SARSCoV2 survives in air for multiple hours -- it is an airborne virus in all important respects if this conti… Tests suggest #SARSCoV2 survives in air for multiple hours -- it is an airborne virus in all important respects if… https://t.co/hKaTFvSn4S,gnuseibeh,True,Britain Europe & Middle East,23031.0,0.0,1.0,0.0
696.0,1.238093881788584e+18,Thu Mar 12 13:25:58 +0000 2020,RT @MacaesBruno: UK first countty to launch a direct challenge to China’s solution to the crisis. You may disagree  and it may not work  bu… UK first countty to launch a direct challenge to China’s solution to the crisis. You may disagree  and it may not w… https://t.co/Q1KRvgEZMb,jamesmfahy,False,London England,1337.0,0.0,1.0,0.0
697.0,1.2380940705320387e+18,Thu Mar 12 13:26:43 +0000 2020,Expect covid-19 related questions in law school exams and in the bar,hooniedesu,False,3기 - 4기 Carat Japan FC,896.0,0.0,0.0,0.0
698.0,1.238088458524078e+18,Thu Mar 12 13:04:25 +0000 2020,RT @robbystarbuck: THREAD: President @realDonaldTrump hit all the right notes in his Presidential address about coronavirus tonight. These… THREAD: President @realDonaldTrump hit all the right notes in his Presidential address about coronavirus tonight. T… https://t.co/le5RRQf731,RyanRod58174039,False,Maine USA,1585.0,0.0,1.0,0.0
