index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
853.0,1.274805617790554e+18,Sun Jun 21 20:45:18 +0000 2020,RT @the_hindu: #Britain will outline its plans to ease the #coronavirus lockdown this week  potentially relaxing the two-metre rule on soci… #Britain will outline its plans to ease the #coronavirus lockdown this week  potentially relaxing the two-metre rul… https://t.co/8bcPzvc3y9,Upendra0606,False,Lucknow India,28.0,0.0,1.0,0.0
855.0,1.2747954239373804e+18,Sun Jun 21 20:04:48 +0000 2020,RT @noconversion: In Bangalore  Christian Missionaries arrive for new COVID cases  they start prayer drama In REALITY ... they dont have tr… In Bangalore  Christian Missionaries arrive for new COVID cases  they start prayer drama In REALITY ... they dont h… https://t.co/eQ7PkNIOI2,A_G_A_S_K_yadav,False,Hyderabad India,4.0,0.0,1.0,0.0
859.0,1.2748040888453202e+18,Sun Jun 21 20:39:14 +0000 2020,RT @mmpadellan: Dear @GOP    Tonight in Tulsa  YOUR "president" admitted to intentionally slowing COVID-19 testing. This is a CRIME.  Your… Dear @GOP    Tonight in Tulsa  YOUR "president" admitted to intentionally slowing COVID-19 testing. This is a CRIME… https://t.co/XnD3p44wHn,KerryDa34884235,False,,136.0,0.0,1.0,0.0
861.0,1.274803287523504e+18,Sun Jun 21 20:36:03 +0000 2020,RT @TeresaMayNot: I went to the hardware and grocery stores today. Both stores the same. No longer counting people as they enter/exit store… I went to the hardware and grocery stores today. Both stores the same. No longer counting people as they enter/exit… https://t.co/R7Cqc73fLB,Lady_Atmeh,False,United States,1533.0,0.0,1.0,0.0
862.0,1.2747976502111928e+18,Sun Jun 21 20:13:39 +0000 2020,RT @Sam254w: Dear Purity Mwambia!! The same way you've exposed #VirusiSafarini kindly expose those families spending days and nights hungry… Dear Purity Mwambia!! The same way you've exposed #VirusiSafarini kindly expose those families spending days and ni… https://t.co/LhEOCk5lOg,GeorgeKisundi,False,As of now MombasaEast Africa.,642.0,0.0,1.0,0.0
863.0,1.27480071554261e+18,Sun Jun 21 20:25:49 +0000 2020,RT @KristenKfromGA: Interesting to see him look dejected about something. Too bad it’s not about lives lost to Coronavirus  or to police br… Interesting to see him look dejected about something. Too bad it’s not about lives lost to Coronavirus  or to polic… https://t.co/788z6Cw2vu,countryzoner,False,california,1456.0,0.0,1.0,0.0
866.0,1.2748015492403036e+18,Sun Jun 21 20:29:08 +0000 2020,RT @davidmakali1: 15 TangaTanga-leaning western MPs observing Covid -19 social distancing could not meet in a tent at Hon Injendi Malulu's… 15 TangaTanga-leaning western MPs observing Covid -19 social distancing could not meet in a tent at Hon Injendi Mal… https://t.co/I6xsHPUtqw,jobnganyi,False,Mombasa Kenya,447.0,0.0,1.0,0.0
867.0,1.274808509364912e+18,Sun Jun 21 20:56:48 +0000 2020,@austin_mcbrown @CalvinNelsonJr2 @lamarmvp_08 @espn No opinion. Facts! You really should go on a diet. Covid might get you.,SimpleM46187083,False,,8.0,0.0,0.0,0.0
868.0,1.2748018368522363e+18,Sun Jun 21 20:30:17 +0000 2020,RT @wfaa: Record-breaking day: Tarrant County health officials reported a new single-day record for North Texas with 444 new COVID-19 cases… Record-breaking day: Tarrant County health officials reported a new single-day record for North Texas with 444 new… https://t.co/VWKfRRtvb7,Rensearch,False,Lewisville TX,884.0,0.0,1.0,0.0
869.0,1.2748088406560522e+18,Sun Jun 21 20:58:07 +0000 2020,RT @TomFitton: The leftist media is rooting for the #coronavirus. Why? Because they hate @realDonaldTrump. The leftist media is rooting for the #coronavirus. Why? Because they hate @realDonaldTrump. https://t.co/DmAJ1ao0wO,CalifQuail1969,False,United States of America,860.0,0.0,1.0,0.0
870.0,1.2748048345716e+18,Sun Jun 21 20:42:11 +0000 2020,RT @KdinJenzen: Wash your f*cking hands. Wear your f*cking mask. Practice social f*cking distancing. COVID-19 isn't a f*cking joke and it i… Wash your f*cking hands. Wear your f*cking mask. Practice social f*cking distancing. COVID-19 isn't a f*cking joke and it is killing people.,FluffyLiv,False,Minneapolis MN,55.0,0.0,1.0,0.0
873.0,1.2747993394881004e+18,Sun Jun 21 20:20:21 +0000 2020,RT @AdamParkhomenko: If trump was just joking about slowing down testing  then I need someone to explain to me what is so goddamn funny abo… If trump was just joking about slowing down testing  then I need someone to explain to me what is so goddamn funny… https://t.co/zU8eIKhtda,TylerConrad_,False,,53.0,0.0,1.0,0.0
874.0,1.2748069359305236e+18,Sun Jun 21 20:50:32 +0000 2020,ALERT: @RealDonaldTrump plans on using COVID relief funds to bail out the fossil fuel industry. It's despicable --… https://t.co/GgwHQ25xVt,bookcrossingfan,False,United States,343.0,0.0,0.0,0.0
877.0,1.2748010135858217e+18,Sun Jun 21 20:27:00 +0000 2020,RT @breacevedo13: if you don’t like the way a business is running due to COVID  instead of giving the workers attitude maybe try going home… if you don’t like the way a business is running due to COVID  instead of giving the workers attitude maybe try goin… https://t.co/NiUTdaQrmC,LupitahRomo,False,Ligonier IN,1102.0,0.0,1.0,0.0
878.0,1.2747966678254592e+18,Sun Jun 21 20:09:44 +0000 2020,Many people are unaware that Canadians fought and died in Korea. 70th anniversary of Korean War marked with subdued… https://t.co/kE33v2nnxT,Nancy_Crouse,False,Fort Erie Ontario,7297.0,0.0,0.0,0.0
879.0,1.274808084389679e+18,Sun Jun 21 20:55:06 +0000 2020,RT @JRehling: Coronavirus exploding in Florida.  Trump  Ron DeSantis: This is fine. https://t.co/HULAK3StBS Coronavirus exploding in Florida.  Trump  Ron DeSantis: This is fine. https://t.co/HULAK3StBS,Groovy_Ky,False,Maryland,5334.0,0.0,1.0,0.0
881.0,1.2747975858747924e+18,Sun Jun 21 20:13:23 +0000 2020,RT @AMErikaNGIRLLL: Waiting for CNN and the fake media to “ report” a spike in Covid cases #Tulsa and Blame Trump. 💁‍♀️ #TrumpRally #Landsl… Waiting for CNN and the fake media to “ report” a spike in Covid cases #Tulsa and Blame Trump. 💁‍♀️ #TrumpRally… https://t.co/nIiwOqq0zV,jlanderson1977,False,Midland TX,1332.0,0.0,1.0,0.0
884.0,1.2747948093503898e+18,Sun Jun 21 20:02:21 +0000 2020,@CBCNews WHO says there is no need for healthy people to wear face masks  days after the CDC told all Americans to cover their faces,CommonSenses68,False,Nova Scotia Canada,135.0,0.0,0.0,0.0
885.0,1.2747964911824282e+18,Sun Jun 21 20:09:02 +0000 2020,RT @Kristen_Arnett: vegas has started allowing those pedal pubs again where everyone is crammed together drinking on a group bike singing j… vegas has started allowing those pedal pubs again where everyone is crammed together drinking on a group bike singi… https://t.co/LqVKi1NmUU,Evilista,False,Lakeland FL,176.0,0.0,1.0,0.0
886.0,1.2747954216220795e+18,Sun Jun 21 20:04:47 +0000 2020,RT @AnirbanFromRLF: Novak Djokovic organised a Tennis Tournament called "Adria Tour" at Belgrade.. Freaked out.. Partied.. Now Grigor Dimit… Novak Djokovic organised a Tennis Tournament called "Adria Tour" at Belgrade.. Freaked out.. Partied.. Now Grigor D… https://t.co/cDmIOEyNFp,saggirex,False,Dubai United Arab Emirates,1048.0,0.0,1.0,0.0
887.0,1.2748026775332864e+18,Sun Jun 21 20:33:37 +0000 2020,Cambios pulmonares por #COVID-19 https://t.co/YLjtSuyW8t A new autopsy study that investigated lung changes in response to COVID-19 down to the genetic and molecular levels… https://t.co/kTbbrxSarw,NellyCanseco,False,Benito Juárez Distrito Federal,780.0,0.0,0.0,1.0
890.0,1.2747954239834808e+18,Sun Jun 21 20:04:48 +0000 2020,RT @AdamParkhomenko: If trump was just joking about slowing down testing  then I need someone to explain to me what is so goddamn funny abo… If trump was just joking about slowing down testing  then I need someone to explain to me what is so goddamn funny… https://t.co/zU8eIKhtda,davaldod,False,Los Angeles CA,490.0,0.0,1.0,0.0
891.0,1.2748065845107425e+18,Sun Jun 21 20:49:09 +0000 2020,RT @FaceTheNation: HOSPITAL OVERLOAD? @ScottGottliebMD warns that hospitals in #Covid19 hotspots - Texas  Arizona and Florida for example -… HOSPITAL OVERLOAD? @ScottGottliebMD warns that hospitals in #Covid19 hotspots - Texas  Arizona and Florida for exam… https://t.co/6cZWNrXy8F,rogersonkaren,False,Greenland,155.0,0.0,1.0,0.0
892.0,1.2748005913368576e+18,Sun Jun 21 20:25:20 +0000 2020,RT @GhalebCachalia: https://t.co/q53nMRzE5s When it’s a matter of the survival of your small business  imperiled by COVID-19  race matters.… https://t.co/q53nMRzE5s When it’s a matter of the survival of your small business  imperiled by COVID-19  race matt… https://t.co/FdLhgDlb8Q,cloeters3,False,Slaapstad,97.0,0.0,1.0,0.0
895.0,1.2748050056990556e+18,Sun Jun 21 20:42:52 +0000 2020,If I were the virus  I would be Covidiot-19,amerazmal,False,,113.0,0.0,0.0,0.0
896.0,1.2748027743084667e+18,Sun Jun 21 20:34:00 +0000 2020,RT @Fayemous___: Doctors? Teachers? Essential workers? Doctors? Teachers? Essential workers? https://t.co/EenQsqJIr2,Javondaonlyone,False,Nawf Ga,85.0,0.0,1.0,0.0
897.0,1.2748077082149396e+18,Sun Jun 21 20:53:37 +0000 2020,@HuXijin_GT China is country of beggers  beggers and pimps. Whole world hates you and whole world is thirsty of you… https://t.co/gfdtFBdNA6,bhaveshvithoba1,False,,0.0,0.0,0.0,0.0
898.0,1.2747969631338742e+18,Sun Jun 21 20:10:55 +0000 2020,CDC really fucked up when they said “mild sickness”,ThaLaraGazette,False,Baytown TX,51.0,0.0,0.0,0.0
899.0,1.2748076172532572e+18,Sun Jun 21 20:53:15 +0000 2020,Having to build a house during this pandemic is hectic shame,_KP_Raps,False,South Africa,1420.0,0.0,0.0,0.0
900.0,1.2747987608754913e+18,Sun Jun 21 20:18:03 +0000 2020,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu… I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just aborti… https://t.co/OVLPp3ljOn,justxmira,False,idek,279.0,0.0,1.0,0.0
901.0,1.2748007062188728e+18,Sun Jun 21 20:25:47 +0000 2020,@ESPNNFL @Tim_McManus WHY ARE PEOPLE AT BARS DURING A PANDEMIC?,mediapolitic,False,MN,1285.0,0.0,0.0,0.0
902.0,1.2748082446917673e+18,Sun Jun 21 20:55:44 +0000 2020,RT @ddiamond: Only four days ago  Pence praised the US response for having “stabilized” at 20 000 new daily cases  down from 30 000 per day… Only four days ago  Pence praised the US response for having “stabilized” at 20 000 new daily cases  down from 30 0… https://t.co/dThoQimKTB,silverinpapio,False,Nebraska USA,406.0,0.0,1.0,0.0
903.0,1.2748066601046753e+18,Sun Jun 21 20:49:27 +0000 2020,RT @BernieSanders: Trump had a bad night in Tulsa. Very low turnout. Even his supporters know that COVID-19 is real and dangerous  and shou… Trump had a bad night in Tulsa. Very low turnout. Even his supporters know that COVID-19 is real and dangerous  and… https://t.co/dRknJbvWqY,ProgressiveCong,False,Washington DC,770.0,0.0,1.0,0.0
907.0,1.2747969026267177e+18,Sun Jun 21 20:10:40 +0000 2020,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu… I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just aborti… https://t.co/OVLPp3ljOn,klarsynthet_,False,,162.0,0.0,1.0,0.0
908.0,1.274804029709783e+18,Sun Jun 21 20:39:00 +0000 2020,RT @chrismothman1: #reasonstobecheerful Lockdown localism continues to reveal the rare and scarce. #wildwivenhoe  globular galls on Lime  g… #reasonstobecheerful Lockdown localism continues to reveal the rare and scarce. #wildwivenhoe  globular galls on Li… https://t.co/TaHryLVwqt,gallimaufrey777,False,Warwickshire,3465.0,0.0,1.0,0.0
909.0,1.274797530287612e+18,Sun Jun 21 20:13:10 +0000 2020,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu… I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just aborti… https://t.co/OVLPp3ljOn,PNKASSASSIN,False,,99.0,0.0,1.0,0.0
911.0,1.274808013296218e+18,Sun Jun 21 20:54:49 +0000 2020,RT @adddiison: If you have Covid  you NEED to tell people so they also get tested. It’s not embarrassing that you can save other lives. Peo… If you have Covid  you NEED to tell people so they also get tested. It’s not embarrassing that you can save other l… https://t.co/21ZpNyVv9L,MadsC_XO,False,After Hours ,388.0,0.0,1.0,0.0
914.0,1.2748079718606152e+18,Sun Jun 21 20:54:39 +0000 2020,RT @ClintSmithIII: Father's Day is a good day to remind people that all phone calls and video calls for incarcerated people should be free… Father's Day is a good day to remind people that all phone calls and video calls for incarcerated people should be… https://t.co/WtKnJcKX6D,chloe_H242,False,Chicago IL,57.0,0.0,1.0,0.0
917.0,1.274805528300974e+18,Sun Jun 21 20:44:57 +0000 2020,RT @ava: Kentucky has used Covid-19 as an excuse to slash polling places for Tuesday’s vital primary to defeat #MitchMcConnell. There were… Kentucky has used Covid-19 as an excuse to slash polling places for Tuesday’s vital primary to defeat… https://t.co/FqfB5isAIT,JazLail,False,,735.0,0.0,1.0,0.0
918.0,1.2748065154640527e+18,Sun Jun 21 20:48:52 +0000 2020,RT @Gayer_Than_Thou: I realize I'm just shouting into the void  but 122 000 Americans have died of Covid-19 since January. There's nothing… I realize I'm just shouting into the void  but 122 000 Americans have died of Covid-19 since January. There's nothi… https://t.co/4a1VhTs1bR,janetyosu,False,,475.0,0.0,1.0,0.0
919.0,1.2747947937224335e+18,Sun Jun 21 20:02:18 +0000 2020,“Safety” #coronavirus #covid19 #thepandemic #publichealth #facemask #mask #masks #medicalmask #digitalartist… https://t.co/oGtztMgjAp,emcelliott1997,False,,69.0,0.0,0.0,0.0
921.0,1.274806666861654e+18,Sun Jun 21 20:49:28 +0000 2020,RT @jheil: Sure  history often repeats itself -- but you’ll be *stunned* by how loud the echoes are from the first go-round of mask-wearing… Sure  history often repeats itself -- but you’ll be *stunned* by how loud the echoes are from the first go-round of… https://t.co/cn3y9bRlKi,JRMcGrail,False, ¯\_(ツ)_/¯  NYC NY USA,1824.0,0.0,1.0,0.0
922.0,1.2748085936662446e+18,Sun Jun 21 20:57:08 +0000 2020,@alfranken During a pandemic?,LtaxNf,False,,18.0,0.0,0.0,0.0
924.0,1.2748053696725443e+18,Sun Jun 21 20:44:19 +0000 2020,The Pandemic Archive - Artist/Author Diana Whiley https://t.co/n27DMbDLew  #art #artists #photography #Photographer… https://t.co/fwqpRenn2Z,GreyCrossStudio,False,New Orleans Louisiana,16707.0,0.0,0.0,0.0
925.0,1.2748086484186358e+18,Sun Jun 21 20:57:21 +0000 2020,RT @watsoncomedian: I've said before: the best way to get a result against Liverpool is distract them with three months of a deadly pandemi… I've said before: the best way to get a result against Liverpool is distract them with three months of a deadly pan… https://t.co/tf1R6JE6DX,l1lymcd,False,Corpus Christi Oxford,904.0,0.0,1.0,0.0
927.0,1.274799347587154e+18,Sun Jun 21 20:20:23 +0000 2020,RT @latimes: A cluster of mysterious deaths  some involving infants and children  is under scrutiny amid questions of whether the novel cor… A cluster of mysterious deaths  some involving infants and children  is under scrutiny amid questions of whether th… https://t.co/7tVWuWr5Yj,DanniLuvsPandas,False,Los Angeles CA,246.0,0.0,1.0,0.0
928.0,1.2747965546841907e+18,Sun Jun 21 20:09:17 +0000 2020,RT @ddiamond: Only four days ago  Pence praised the US response for having “stabilized” at 20 000 new daily cases  down from 30 000 per day… Only four days ago  Pence praised the US response for having “stabilized” at 20 000 new daily cases  down from 30 0… https://t.co/dThoQimKTB,aainmtpleasant,False,,28.0,0.0,1.0,0.0
930.0,1.2748058412339405e+18,Sun Jun 21 20:46:11 +0000 2020,RT @AstroKatie: “So I said  ‘Slow the testing down.’”  This is the most direct admission yet that the president engaged in intentional sabo… “So I said  ‘Slow the testing down.’”  This is the most direct admission yet that the president engaged in intentio… https://t.co/EFbi115VOW,Shawn_Donnelly,False,Enschede Netherlands,48.0,0.0,1.0,0.0
931.0,1.2747980521052078e+18,Sun Jun 21 20:15:14 +0000 2020,@WaterflowerM @AlysonWnderlnd #DopeyDon Weekend Fiasco:  #Barr &amp; #Trump lied and mislead about #Berman firing. Tryi… https://t.co/aRrZGFZzjD,CupofJoeintheD2,False,In the "D",441.0,0.0,0.0,0.0
