index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
612.0,1.278633072385233e+18,Thu Jul 02 10:14:14 +0000 2020,RT @LesleyRiddoch: Trying to get a bit excited about finally getting my PhD on Friday. Covid means 'graduation' is just getting a link to y… Trying to get a bit excited about finally getting my PhD on Friday. Covid means 'graduation' is just getting a link… https://t.co/C0mDKJDCpp,lorna_mckain,False,Glasgow,457.0,0.0,1.0,0.0
613.0,1.2786363902263583e+18,Thu Jul 02 10:27:26 +0000 2020,Here’s What Recovery From Covid-19 Looks Like for Many Survivors https://t.co/Fz4Qld4cdC  #COVIDー19 #coronavirus #spoonies #MECFS,NicReiss,False,Essaouira Morocco,833.0,0.0,0.0,0.0
614.0,1.278633513877717e+18,Thu Jul 02 10:16:00 +0000 2020,RT @JebiMather: At a time when Corona Pandemic has hit our country Even if thousands of people die due to Corona  even if Jawans die at Bor… At a time when Corona Pandemic has hit our country Even if thousands of people die due to Corona  even if Jawans di… https://t.co/w3KTAZHbCB,BabuN45324006,False,KanyaKumari TamilNadu.,452.0,0.0,1.0,0.0
619.0,1.2786364159795282e+18,Thu Jul 02 10:27:32 +0000 2020,RT @cirian75: Brits are barred from entering Greece due our poor Covid19 control  Stanley Johnson  Boris Johnson's father has bypassed Gree… Brits are barred from entering Greece due our poor Covid19 control  Stanley Johnson  Boris Johnson's father has byp… https://t.co/LnguAPZZvO,PaulH121,False,Bristol England,3507.0,0.0,1.0,0.0
621.0,1.278642405722542e+18,Thu Jul 02 10:51:20 +0000 2020,RT @Tajkirsch: Great read about reopening of schools. We all need to do our part this summer  https://t.co/iwO1Wrzsb7 Great read about reopening of schools. We all need to do our part this summer  https://t.co/iwO1Wrzsb7,SM_Chamberlain,False,Virginia Beach VA,128.0,0.0,1.0,0.0
622.0,1.278629868088017e+18,Thu Jul 02 10:01:31 +0000 2020,RT @ajplus: Ricardo Aguirre of Arizona says his family took every precaution to avoid contracting COVID-19. So far  he’s lost five family m… Ricardo Aguirre of Arizona says his family took every precaution to avoid contracting COVID-19. So far  he’s lost f… https://t.co/kQsS4MAmcv,alayaabdul1,False,Nigeria,431.0,0.0,1.0,0.0
624.0,1.2786295666265661e+18,Thu Jul 02 10:00:19 +0000 2020,Post lockdown check: staying in our beach house 🥥,SaraAMKJ,False,,205.0,0.0,0.0,0.0
625.0,1.2786383028794573e+18,Thu Jul 02 10:35:02 +0000 2020,Commissiong Realty Inc. have beautiful homes on the market  search all listings and find your dream home at… https://t.co/xpQwDE4gbK,CarolCommission,False,New York NY USA,563.0,0.0,0.0,0.0
626.0,1.278636441237676e+18,Thu Jul 02 10:27:38 +0000 2020,RT @NBCNews: A California man posted his regret on Facebook about contracting the coronavirus after attending a party in June. A day later … A California man posted his regret on Facebook about contracting the coronavirus after attending a party in June. A… https://t.co/Zx81cYCO4E,samantharules,False,Texas,2738.0,0.0,1.0,0.0
627.0,1.2786358838733947e+18,Thu Jul 02 10:25:25 +0000 2020,RT @FLAGSHIPBREWERY: Thank you @nypost for telling our story!  https://t.co/RhwN3Qk89J Thank you @nypost for telling our story!  https://t.co/RhwN3Qk89J,tmc140,False,,62.0,0.0,1.0,0.0
629.0,1.2786335587064013e+18,Thu Jul 02 10:16:10 +0000 2020,@BTtoronto If I had to take a bus  I would wear one. But  how are drivers going to enforce passengers wearing them?… https://t.co/HOWkKjHNnE,DaveMugford,False,Toronto,163.0,0.0,0.0,0.0
631.0,1.2786410575725445e+18,Thu Jul 02 10:45:58 +0000 2020,@A_B_Morgan The data about academic research during Covid-19's quite alarming: Women's publications have sunk while… https://t.co/9F0N74gpCQ,Kinofrau1,False,Germany,458.0,0.0,0.0,0.0
632.0,1.2786402506303447e+18,Thu Jul 02 10:42:46 +0000 2020,@jenafrumes We’ve got to realize that this thing is 4Real the only way to beat it is following the CDC guidelines (Amen),LeonJac70406383,False,Cartersville GA,7.0,0.0,0.0,0.0
634.0,1.2786402848012247e+18,Thu Jul 02 10:42:54 +0000 2020,RT @DeepStateExpose: Rockefeller insider  Aaron Russo  explains the core of what the "Corona Virus"/New World Order Agenda in 2 minutes! #N… Rockefeller insider  Aaron Russo  explains the core of what the "Corona Virus"/New World Order Agenda in 2 minutes!… https://t.co/FaK7WXP95u,imp_sea,False,India,2103.0,0.0,1.0,0.0
635.0,1.278629507424039e+18,Thu Jul 02 10:00:05 +0000 2020,Retirement confidence levels have taken a dive in the wake of COVID-19 https://t.co/5HNpnD7fhF,westwoodtax,False,New York City,141.0,0.0,0.0,0.0
636.0,1.2786329339646976e+18,Thu Jul 02 10:13:41 +0000 2020,RT @JemilahMahmood: Before we start to panic about the “new” swine flu pandemic threat  read this thread. It’s H1N1  not a new virus but it… Before we start to panic about the “new” swine flu pandemic threat  read this thread. It’s H1N1  not a new virus bu… https://t.co/8wJ0iTnjnV,knissssa,False,,889.0,0.0,1.0,0.0
639.0,1.278631268612219e+18,Thu Jul 02 10:07:04 +0000 2020,RT @spectatorindex: JUST IN: Led by big rises in Texas  Florida and California  the United States has passed 50 000 new daily coronavirus c… JUST IN: Led by big rises in Texas  Florida and California  the United States has passed 50 000 new daily coronavir… https://t.co/Bq0L9FlTCr,shegxzo,False,,1005.0,0.0,1.0,0.0
640.0,1.2786370161425367e+18,Thu Jul 02 10:29:55 +0000 2020,RT @ImpactWales: We didn't wait for a global pandemic to make our resources free  they've always been free to teachers.  https://t.co/K4k0X… We didn't wait for a global pandemic to make our resources free  they've always been free to teachers.… https://t.co/FrTOtR2Ni5,HJAMrsEllis,False,England,1218.0,0.0,1.0,0.0
641.0,1.2786382555719066e+18,Thu Jul 02 10:34:50 +0000 2020,RT @David__Osland: Universal credit sanctions restored in the middle of the worst pandemic Britain has faced in a century. The Tories deser… Universal credit sanctions restored in the middle of the worst pandemic Britain has faced in a century. The Tories… https://t.co/TAvYrhewKS,Midgecat,False,England,3861.0,0.0,1.0,0.0
642.0,1.278637597309522e+18,Thu Jul 02 10:32:13 +0000 2020,RT @PeterOnyenwosa: My Uncle  Dr Robert during the lockdown through my twin brother and I reached out to the the widows in my community as… My Uncle  Dr Robert during the lockdown through my twin brother and I reached out to the the widows in my community… https://t.co/r8JDtIbGot,Bisiade7,False,,15.0,0.0,1.0,0.0
644.0,1.2786371908728832e+18,Thu Jul 02 10:30:36 +0000 2020,RT @GavinNewsom: REMINDER: CA  you are now REQUIRED to wear a mask in public spaces.  We’re seeing too many people with faces uncovered. We… REMINDER: CA  you are now REQUIRED to wear a mask in public spaces.  We’re seeing too many people with faces uncove… https://t.co/tj3RJXOVWo,Trashqueen710,False,San Francisco CA,20.0,0.0,1.0,0.0
649.0,1.2786297007057183e+18,Thu Jul 02 10:00:51 +0000 2020,RT @SpawnOfDanelaw: @GavinNewsom Will protests be shut down?  Because these people don't look like they're 6ft apart.  Or do they have some… @GavinNewsom Will protests be shut down?  Because these people don't look like they're 6ft apart.  Or do they have… https://t.co/f7xu1YE4ri,PatriotMarine5,False,WA State,527.0,0.0,1.0,0.0
653.0,1.278643450594943e+18,Thu Jul 02 10:55:29 +0000 2020,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2 Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,mxhdiiiiii,False,,113.0,0.0,1.0,0.0
654.0,1.2786318109104456e+18,Thu Jul 02 10:09:14 +0000 2020,RT @UN: 10 years ago  @UN_Women was formed to advance the rights of women &amp; girls around the world.   From the #COVID19 response to women's… 10 years ago  @UN_Women was formed to advance the rights of women &amp; girls around the world.   From the #COVID19 res… https://t.co/QdgnMRMpTv,mohitsmartlove,False,Goa India,1159.0,0.0,1.0,0.0
655.0,1.2786303361092403e+18,Thu Jul 02 10:03:22 +0000 2020,RT @Syed_VIP07: #Zillonlife #ZLF #Mastercourse #pgprogram #AI #Blockchain #DataScience #BigData #MachineLearning #cyberclsecurity #certific… #Zillonlife #ZLF #Mastercourse #pgprogram #AI #Blockchain #DataScience #BigData #MachineLearning #cyberclsecurity… https://t.co/jsUwhdMiAv,ZlLifestyle,False,Bengaluru Hyderabad India,23.0,0.0,1.0,0.0
656.0,1.2786361560250327e+18,Thu Jul 02 10:26:30 +0000 2020,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2 Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,KeithAdamsII3,False,Quarantined ,87.0,0.0,1.0,0.0
660.0,1.2786301260627968e+18,Thu Jul 02 10:02:32 +0000 2020,RT @WhisperingBob: Today I'm calling on the UK government to offer support to our amazing live music scene and all promoters  venues  agent… Today I'm calling on the UK government to offer support to our amazing live music scene and all promoters  venues … https://t.co/Q02g5MS1lJ,jivetolkein,False,Vernham Dean England,91.0,0.0,1.0,0.0
661.0,1.2786295620045169e+18,Thu Jul 02 10:00:18 +0000 2020,RT @RafaelAnchia: The Coronavirus Spread at First Baptist Dallas’ Choir And Orchestra. Then It Hosted Mike Pence. #TXLege  https://t.co/nLa… The Coronavirus Spread at First Baptist Dallas’ Choir And Orchestra. Then It Hosted Mike Pence. #TXLege  https://t.co/nLaX7LlEhW,rulecharter,False,Houston Texas US,261.0,0.0,1.0,0.0
662.0,1.2786407189537915e+18,Thu Jul 02 10:44:38 +0000 2020,RT @JanMareeSmith2: Elections must be fair and legally run without interference and illegal voting . Since riots and protests apparently do… Elections must be fair and legally run without interference and illegal voting . Since riots and protests apparentl… https://t.co/UeWCWJXubI,ramosjf79,False,USA,2173.0,0.0,1.0,0.0
663.0,1.2786367706330972e+18,Thu Jul 02 10:28:56 +0000 2020,RT @SussexWrites: If you weren't able to make it to our last discussions  don't worry! You can find them on @TheYouthCafe's Facebook page a… If you weren't able to make it to our last discussions  don't worry! You can find them on @TheYouthCafe's Facebook… https://t.co/blqwQ93Zf9,SussexEnglish,False,Falmer,1678.0,0.0,1.0,0.0
664.0,1.2786413522181612e+18,Thu Jul 02 10:47:09 +0000 2020,RT @MaxCRoser: The weekly update on the comparison between the EU and the US.  • The population of the US is 330 million. • The population… The weekly update on the comparison between the EU and the US.  • The population of the US is 330 million. • The po… https://t.co/7szdZzog52,brigit50,False,Arkansas USA,262.0,0.0,1.0,0.0
665.0,1.2786379642312417e+18,Thu Jul 02 10:33:41 +0000 2020,RT @isccmsociety: The role of anti malarial drug Chloroquine and it’s analogue Hydroxychloroquine has been controversial since the beginnin… The role of anti malarial drug Chloroquine and it’s analogue Hydroxychloroquine has been controversial since the be… https://t.co/l4AM0z0Yh0,Rippansalhotra,False,Faridabad India,165.0,0.0,1.0,0.0
666.0,1.2786347753313403e+18,Thu Jul 02 10:21:00 +0000 2020,RT @NBCNews: A California man posted his regret on Facebook about contracting the coronavirus after attending a party in June. A day later … A California man posted his regret on Facebook about contracting the coronavirus after attending a party in June. A… https://t.co/cZGvGUKwkU,Deknowz,False,#BROOKLYN #NYC #JAMAICA #WI,479.0,0.0,1.0,0.0
667.0,1.2786432157558538e+18,Thu Jul 02 10:54:33 +0000 2020,It's honestly really hard for me to see the proposal from @SenMcSallyAZ to offer a $4k per adult tax incentive to s… https://t.co/tWdcljQHnW,sbohlen,False,New York City,4234.0,0.0,0.0,0.0
668.0,1.2786382158602363e+18,Thu Jul 02 10:34:41 +0000 2020,RT @martiegirlie: Vent service was done at my in-laws house which included my nephew's room while he was napping. Dylan has a compromised i… Vent service was done at my in-laws house which included my nephew's room while he was napping. Dylan has a comprom… https://t.co/WAUh2a2r9Q,SusanRussam,False,Belfast and Beyond ,3061.0,0.0,1.0,0.0
669.0,1.2786355186459402e+18,Thu Jul 02 10:23:58 +0000 2020,RT @KellzBellzzah: This pandemic would never of happened if Hillary was president. She would of just started up large gas chambers instead.… This pandemic would never of happened if Hillary was president. She would of just started up large gas chambers instead. There I said it.,madbud11,False,,658.0,0.0,1.0,0.0
670.0,1.2786445354348462e+18,Thu Jul 02 10:59:47 +0000 2020,RT @GunasekaranMu: Elections in the time of Covid19. 9 500 IT cell heads  72 000 WhatsApp groups — how BJP is preparing for Bihar poll batt… Elections in the time of Covid19. 9 500 IT cell heads  72 000 WhatsApp groups — how BJP is preparing for Bihar poll… https://t.co/DonCZLj64y,SYEDYUNUS3,False,Sattur India,60.0,0.0,1.0,0.0
671.0,1.2786300118478152e+18,Thu Jul 02 10:02:05 +0000 2020,RT @petertimmins3: Health Minister resigns over mistakes he made tackling #Coronavirus outbreak.   Did I forget to mention this was in New… Health Minister resigns over mistakes he made tackling #Coronavirus outbreak.   Did I forget to mention this was in New Zealand  not the UK.,shirleymcbrinn,False,Kinross,8223.0,0.0,1.0,0.0
673.0,1.2786405209910395e+18,Thu Jul 02 10:43:50 +0000 2020,RT @drdavidsamadi: .@realDonaldTrump   I am asking you on behalf of the American people to please STOP the lockdown due to COVID-19.  Gover… .@realDonaldTrump   I am asking you on behalf of the American people to please STOP the lockdown due to COVID-19.… https://t.co/nfuiLkxCdh,MarchettaCindy,False,United States,445.0,0.0,1.0,0.0
674.0,1.2786314780464046e+18,Thu Jul 02 10:07:54 +0000 2020,RT @dominickevans: My life is not worth less just because I'm disabled. Neither is the life of any disabled person. My life is not worth less just because I'm disabled. Neither is the life of any disabled person. https://t.co/jV7Ppgaesp,mcsquizzey,False,Guelph Ontario,338.0,0.0,1.0,0.0
675.0,1.27863013805022e+18,Thu Jul 02 10:02:35 +0000 2020,RT @WEP_UK: This is absolutely damning. The govt must reinstate financial support for these people seeking asylum. Buying nappies and formu… This is absolutely damning. The govt must reinstate financial support for these people seeking asylum. Buying nappi… https://t.co/V0E45dP2FM,HereBeSin,False,Cambridge UK,1162.0,0.0,1.0,0.0
676.0,1.2786380252795085e+18,Thu Jul 02 10:33:55 +0000 2020,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2 Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,juliement,False,,640.0,0.0,1.0,0.0
677.0,1.278642463557722e+18,Thu Jul 02 10:51:33 +0000 2020,RT @zonewear_ke: Looking for some classy elegant shoes to march your way after Corona lockdown. Look no further.  @zonewear_ke  got you  CO… Looking for some classy elegant shoes to march your way after Corona lockdown. Look no further.  @zonewear_ke  got… https://t.co/nTqqTsiYBq,ocholaKiyaka,False,Kisumu,412.0,0.0,1.0,0.0
678.0,1.2786295633131192e+18,Thu Jul 02 10:00:18 +0000 2020,RT @ruskin147: A brilliant finale to the most important series the BBC has broadcast during the pandemic. Key lesson - good data matters bu… A brilliant finale to the most important series the BBC has broadcast during the pandemic. Key lesson - good data m… https://t.co/cLaN4ZKhLU,thompsonkf1,False,cambridge,468.0,0.0,1.0,0.0
681.0,1.2786317814750126e+18,Thu Jul 02 10:09:07 +0000 2020,RT @realTuckFrumper: Jared says all his "failures" are "successes"  -The covid-19 response is a success -The Middle East is at peace and st… Jared says all his "failures" are "successes"  -The covid-19 response is a success -The Middle East is at peace and… https://t.co/SQevcp3kkT,Maryjakson2,False,,60.0,0.0,1.0,0.0
682.0,1.2786322514383503e+18,Thu Jul 02 10:10:59 +0000 2020,RT @ChristinaKTLA: LAPD just posted this photo of people protesting tonight. People are messaging me  asking how this is allowed  with no s… LAPD just posted this photo of people protesting tonight. People are messaging me  asking how this is allowed  with… https://t.co/Eu78RX9D6x,MrsZ26136411,False,,538.0,0.0,1.0,0.0
683.0,1.2786372019166003e+18,Thu Jul 02 10:30:39 +0000 2020,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2 Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,wojiaovee,False,konoha,120.0,0.0,1.0,0.0
684.0,1.2786311895621304e+18,Thu Jul 02 10:06:46 +0000 2020,RT @FloydWeatherman: Michael Rosen’s interview on Radio4 about his battle with Corona virus brought tears to my eyes 😭 so glad you pulled t… Michael Rosen’s interview on Radio4 about his battle with Corona virus brought tears to my eyes 😭 so glad you pulle… https://t.co/oUodsufLNV,pamatluing,False,Scotland United Kingdom,801.0,0.0,1.0,0.0
685.0,1.2786407817130803e+18,Thu Jul 02 10:44:53 +0000 2020,RT @__SoIC: Me whenever I wear a mask: https://t.co/k8ZTSERCEc Me whenever I wear a mask: https://t.co/k8ZTSERCEc,anaisssssx,False,mcr | notts,1107.0,0.0,1.0,0.0
686.0,1.278634728002896e+18,Thu Jul 02 10:20:49 +0000 2020,Can someone please speak to the president and EC. We need to halt this now. https://t.co/nN4mNn9glO Ongoing voters register at Ashiaman Zenu social distancing.  #ClassfmEBS https://t.co/HXgijB1fNw,Colonel_AlYad,False,gh,443.0,0.0,0.0,1.0
687.0,1.2786411398605496e+18,Thu Jul 02 10:46:18 +0000 2020,Nope https://t.co/PrZCAs77OP 185. are you scared of getting covid-19?,cutiecath04,False,,80.0,0.0,0.0,1.0
