index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
610.0,1.2807966649540035e+18,Wed Jul 08 09:31:35 +0000 2020,RT @ChrisLoesch: Cut off all COVID payments now. Open up all businesses. Paying people to protest is tearing the fabric of our country apar… Cut off all COVID payments now. Open up all businesses. Paying people to protest is tearing the fabric of our count… https://t.co/fKYZwpxTCW,hunter1_deer,False,,92.0,0.0,1.0,0.0
611.0,1.2808002751383347e+18,Wed Jul 08 09:45:56 +0000 2020,RT @FINDdx: Join us today at 3 PM CEST/SAST  at #AIDS2020Virtual for a side event on the Access to #COVID19 Tools (ACT) Accelerator  with @… Join us today at 3 PM CEST/SAST  at #AIDS2020Virtual for a side event on the Access to #COVID19 Tools (ACT) Acceler… https://t.co/DKm9kNM0Vo,Dr_Shabangu,False,zenrepublic™ ,1387.0,0.0,1.0,0.0
613.0,1.2807902535996703e+18,Wed Jul 08 09:06:07 +0000 2020,RT @Bakehouse2016: A friend has applied for a job at a Covid testing centre. The job ends in October. "Aren't we doing any testing after Oc… A friend has applied for a job at a Covid testing centre. The job ends in October. "Aren't we doing any testing aft… https://t.co/KGfTQmaUYQ,MartynJupp,False,UK,612.0,0.0,1.0,0.0
614.0,1.2807941785284813e+18,Wed Jul 08 09:21:42 +0000 2020,RT @vincentrannn: ICE is threatening to deport international students because their school is going online??? as if they chose online schoo… ICE is threatening to deport international students because their school is going online??? as if they chose online… https://t.co/dyo2s9YZ3E,MadSolarEYES,False,not on a spinning ball,181.0,0.0,1.0,0.0
615.0,1.2807922456675779e+18,Wed Jul 08 09:14:01 +0000 2020,RT @samkelemaseko: [JUST-IN] @ANCKZN Deputy Chairperson Mike Mabuyakhulu collapsed in ANC office is in ICU  “he is suspected to have COVID-… [JUST-IN] @ANCKZN Deputy Chairperson Mike Mabuyakhulu collapsed in ANC office is in ICU  “he is suspected to have C… https://t.co/epjShQL4Bv,RSenoamali,False,,424.0,0.0,1.0,0.0
616.0,1.280794994077393e+18,Wed Jul 08 09:24:57 +0000 2020,but according to rajiv bajaj kejriwal is the best CM india has ever produced. https://t.co/G336GWs96h Delhi: Body of Muslim coronavirus victim cremated by Hindu family  body of Hindu given to Muslim family for burial  https://t.co/wgEijtzd0Q,oarhtanirs,False,Bangalore,2387.0,0.0,0.0,1.0
617.0,1.280794001784922e+18,Wed Jul 08 09:21:00 +0000 2020,RT @ComplexAmbition: Kanye West new Forbes interview📍  • He had COVID-19 in February   • He’s officially running for US President this year… Kanye West new Forbes interview📍  • He had COVID-19 in February   • He’s officially running for US President this y… https://t.co/NOetC4zN3j,orahs,False,Jamaica,596.0,0.0,1.0,0.0
620.0,1.2808001033059697e+18,Wed Jul 08 09:45:15 +0000 2020,RT @heybuddy_comic: capitalism: be productive or die  corona: be unproductive or die  me: what do i do  government: idk seems like you shou… capitalism: be productive or die  corona: be unproductive or die  me: what do i do  government: idk seems like you should die,faerieborn,False,eclectic witch / 18,311.0,0.0,1.0,0.0
625.0,1.2807906976884122e+18,Wed Jul 08 09:07:52 +0000 2020,RT @BenKentish: Two new studies have just been published on how face coverings can help stop the spread of Covid-19. They are fascinating … Two new studies have just been published on how face coverings can help stop the spread of Covid-19. They are fasci… https://t.co/Bgvxp7DZdl,erinjacqgill,False,London,2134.0,0.0,1.0,0.0
629.0,1.2807938317519053e+18,Wed Jul 08 09:20:20 +0000 2020,RT @jessacanlas: Why is this not making noise? Manila’s Chief Inquest prosecutor Jovencio Senados is the man behind the release of Manila P… Why is this not making noise? Manila’s Chief Inquest prosecutor Jovencio Senados is the man behind the release of M… https://t.co/PGG4fCzilE,anstcacblfn,False,south,421.0,0.0,1.0,0.0
630.0,1.280799785809703e+18,Wed Jul 08 09:43:59 +0000 2020,RT @ndtv: Jharkhand Chief Minister Hemant Soren self-isolates after minister  MLA test positive https://t.co/eUcqCqe6nT https://t.co/cRakBe… Jharkhand Chief Minister Hemant Soren self-isolates after minister  MLA test positive https://t.co/eUcqCqe6nT https://t.co/cRakBeXgNh,Faisal_isani01,False,Pusad,59.0,0.0,1.0,0.0
634.0,1.280802556021629e+18,Wed Jul 08 09:55:00 +0000 2020,@VIT_univ How will students travel from one city to another? Trains will start from 12 Aug &amp; will further be extend… https://t.co/ye54pLH7LT,Radhika14214449,False,,1.0,0.0,0.0,0.0
635.0,1.2807979969600553e+18,Wed Jul 08 09:36:53 +0000 2020,RT @Jennifer__SM: Guys I got this from Instagram  please Retweet to safe a life.  #COVID19 #Covid19SA #whatsappgifting #whatsappstokvel htt… Guys I got this from Instagram  please Retweet to safe a life.  #COVID19 #Covid19SA #whatsappgifting… https://t.co/rph4BnTfmT,MellisaMabuza,False,East Rand,1068.0,0.0,1.0,0.0
638.0,1.2807935931043635e+18,Wed Jul 08 09:19:23 +0000 2020,RT @GreyHaired07: This is either BS or they are preparing us for a mutation in the COVID Wuhan China Virus!   Coronavirus: Airborne transmi… This is either BS or they are preparing us for a mutation in the COVID Wuhan China Virus!   Coronavirus: Airborne t… https://t.co/RV6j0Ldr3g,TDelyfer,False,Australia,4492.0,0.0,1.0,0.0
639.0,1.2807998582494577e+18,Wed Jul 08 09:44:16 +0000 2020,RT @Subrata82917474: #SayNoToUGCGuidelines Govt will take exams in between pandemic covid19 Meanwhile students to UGC : https://t.co/EvP0Ji… #SayNoToUGCGuidelines Govt will take exams in between pandemic covid19 Meanwhile students to UGC : https://t.co/EvP0JiqFBp,davidduda434,False,,29.0,0.0,1.0,0.0
640.0,1.2807912843750031e+18,Wed Jul 08 09:10:12 +0000 2020,RT @SheepKnowMore: It has been a miserable few years for the most prolific organized crime boss in American history - yet I wonder if she k… It has been a miserable few years for the most prolific organized crime boss in American history - yet I wonder if… https://t.co/qeKTiuh0m7,BMarshall67,False,,1425.0,0.0,1.0,0.0
641.0,1.2807927188646052e+18,Wed Jul 08 09:15:54 +0000 2020,RT @SouthernCross_Q: Anyone else conflicted about whats happening in Victoria?  I truly am disgusted and horrified about the violations goi… Anyone else conflicted about whats happening in Victoria?  I truly am disgusted and horrified about the violations… https://t.co/xmNROhYOrf,BeverlyTymchuk,False,,6159.0,0.0,1.0,0.0
642.0,1.280794499678167e+18,Wed Jul 08 09:22:59 +0000 2020,We can’t go back to business as usual - for the sake of the climate  and those made unemployed by #Coronavirus. You… https://t.co/cMQ7401Omj,ElOdette,False,,27.0,0.0,0.0,0.0
647.0,1.280791305782612e+18,Wed Jul 08 09:10:17 +0000 2020,@9NewsAdel @alpsa @bryceheaton9 It's a pandemic across our public transportation system  not only buses,LanceEd58623436,False,Adelaide South Australia,43.0,0.0,0.0,0.0
648.0,1.2807919510091735e+18,Wed Jul 08 09:12:51 +0000 2020,Airborne transmission of coronavirus cannot be ruled out  WHO says https://t.co/gSSS8UMuT6 via @YahooNews,RogerTh71142375,False,Huntington Beach CA,1150.0,0.0,0.0,0.0
649.0,1.2807906933219942e+18,Wed Jul 08 09:07:51 +0000 2020,RT @AlakapudiB: In this situation it is impossible to write the exam. India is in worst condition about Corona cases. Don't spoil students… In this situation it is impossible to write the exam. India is in worst condition about Corona cases. Don't spoil s… https://t.co/O7wkLU66Kn,Rsrikan06988269,False,,0.0,0.0,1.0,0.0
651.0,1.2807923533310484e+18,Wed Jul 08 09:14:27 +0000 2020,RT @MSriPranay1: We cant keep our lifes in risk. We the one who will be drown with corona. India is at 3rd position with 7lakhs+ cases and… We cant keep our lifes in risk. We the one who will be drown with corona. India is at 3rd position with 7lakhs+ cas… https://t.co/4wHP7Kvpb7,SameerC85557183,False,,16.0,0.0,1.0,0.0
652.0,1.2808004256383508e+18,Wed Jul 08 09:46:32 +0000 2020,RT @lakewoodchurch: Give hope today! We are partnering with the Gulf Coast Regional Blood Center and will serve as a blood donation site. A… Give hope today! We are partnering with the Gulf Coast Regional Blood Center and will serve as a blood donation sit… https://t.co/A1lZOHpE9E,OladipoOladokun,False,AlagbadoLagos-StateNigeria,291.0,0.0,1.0,0.0
653.0,1.2808002395370086e+18,Wed Jul 08 09:45:47 +0000 2020,RT @srikant24754618: @VenkatBalmoor  UGC this is not fair  #save the students futureinthis epidemic situation  #SayNoToUGCGuidelines @VenkatBalmoor  UGC this is not fair  #save the students futureinthis epidemic situation  #SayNoToUGCGuidelines,Gaytri00926797,False,Punjab,344.0,0.0,1.0,0.0
654.0,1.2807987272932844e+18,Wed Jul 08 09:39:47 +0000 2020,RT @EmcFormacion: El “Learning and Leadership Development During Times of Covid 19 Survey Report” desarrollado por IE University.  Concluye… El “Learning and Leadership Development During Times of Covid 19 Survey Report” desarrollado por IE University.  Co… https://t.co/qO5QjAi7Cv,EmcFormacion,False,Spain/Madrid/Barcelona,14.0,0.0,1.0,0.0
655.0,1.2807925228984975e+18,Wed Jul 08 09:15:08 +0000 2020,Important read👇 https://t.co/qP7AA4AYgs https://t.co/knmgKcw6ew Oh dear. I feel a rant coming on.... 1/,EENIMAC,False,Down In A Hole,126.0,0.0,0.0,1.0
656.0,1.280791043697283e+18,Wed Jul 08 09:09:15 +0000 2020,RT @ozcrimenews: Well meaning Melbourne mosque tried to deliver food.  Clearly a circus on both sides. No wonder the virus has spread - no… Well meaning Melbourne mosque tried to deliver food.  Clearly a circus on both sides. No wonder the virus has sprea… https://t.co/XUgbV4ppUP,simo11811,False,Perth Western Australia,1186.0,0.0,1.0,0.0
657.0,1.2807920518152356e+18,Wed Jul 08 09:13:15 +0000 2020,RT @vincentrannn: ICE is threatening to deport international students because their school is going online??? as if they chose online schoo… ICE is threatening to deport international students because their school is going online??? as if they chose online… https://t.co/dyo2s9YZ3E,dakxena,False,,292.0,0.0,1.0,0.0
658.0,1.2807958439818035e+18,Wed Jul 08 09:28:19 +0000 2020,RT @AISA_tweets: Should UGC Chairperson be removed for putting students lives under risk by holding exams during the pandemic  when India i… Should UGC Chairperson be removed for putting students lives under risk by holding exams during the pandemic  when… https://t.co/2E9Xrgva6L,angryyoungman55,False,mars,2698.0,0.0,1.0,0.0
659.0,1.280792431814865e+18,Wed Jul 08 09:14:46 +0000 2020,RT @Lonely__Sun: #SayNoToUGCGuidelines #SayNoToUGCGuidelines Govt will take exams in between pandemic covid19 Meanwhile students to UGC htt… #SayNoToUGCGuidelines #SayNoToUGCGuidelines Govt will take exams in between pandemic covid19 Meanwhile students to… https://t.co/Qn7Bi7EKmu,satya_angara,False,Andhra Pradesh India,30.0,0.0,1.0,0.0
660.0,1.2807888994852372e+18,Wed Jul 08 09:00:44 +0000 2020,@swearyanthony The polling at the moment is looking extremely like that  yes - it's hard to disentangle [covid/hard… https://t.co/Zzh7Wipk2L,johnb78,False,Sydney Australia,5955.0,0.0,0.0,0.0
662.0,1.2807967685490033e+18,Wed Jul 08 09:32:00 +0000 2020,RT @EastMojo: #CoronavirusUpdates: 1 378 samples were tested on Tuesday out of which 24 returned positive for COVID-19. State tally soars t… #CoronavirusUpdates: 1 378 samples were tested on Tuesday out of which 24 returned positive for COVID-19. State tal… https://t.co/2JJVbdCYCm,pandeychandan52,False,Agartala India,74.0,0.0,1.0,0.0
663.0,1.2807951526136996e+18,Wed Jul 08 09:25:35 +0000 2020,RT @aliehs1028: "When will the f(x) girls come together?" "Right after this corona  i can't really leave the states. But you know  it's not… "When will the f(x) girls come together?" "Right after this corona  i can't really leave the states. But you know … https://t.co/iRx3auR3fr,yokzate,False,ติ่งกี่วงก็ได้โตแล้ว,419.0,0.0,1.0,0.0
664.0,1.2808024244547092e+18,Wed Jul 08 09:54:28 +0000 2020,Do govt even have half number of covid beds comparing with total number of students  that are going to attend the e… https://t.co/vg2a3NqwDQ,sijuk46,False,Hyderabad India,6.0,0.0,0.0,0.0
665.0,1.2808010316269773e+18,Wed Jul 08 09:48:56 +0000 2020,RT @DanWarnerMusic: I tweeted this song last time we went into lockdown - everyone stay safe out there - see yez soon! https://t.co/GF2onMP… I tweeted this song last time we went into lockdown - everyone stay safe out there - see yez soon! https://t.co/GF2onMP63C,ilmeccanicojed,False,Brunswick East Melburn,560.0,0.0,1.0,0.0
668.0,1.2808023376032154e+18,Wed Jul 08 09:54:08 +0000 2020,[ UPDATE ]  Arrived at Korean warehouse. Due to the pandemic  it'll need around 2 months or more to reach my place.,thebvbbletea,False,vixx; ikon7; tbz12,369.0,0.0,0.0,0.0
669.0,1.2808024086675046e+18,Wed Jul 08 09:54:25 +0000 2020,RT @noconversion: Happy to see this article .. exposing FRAUD  Ankur Narula  --- https://t.co/7tEkDjsFkj Happy to see this article .. exposing FRAUD  Ankur Narula  --- https://t.co/7tEkDjsFkj,AjitUpa83714073,False,Mumbai India,1682.0,0.0,1.0,0.0
670.0,1.2807932409631867e+18,Wed Jul 08 09:17:59 +0000 2020,@DeccanChronicle @ugc_india @HRDMinistry @DrRPNishank  #SayNoToUGCGuidelines  #PromoteStudentsWithoutExams https://t.co/K35dJLEMw5 It's totally unfair to conduct exams for final year. Will government take responsibility  if anyone among the stude… https://t.co/faYvOxADhD,MohiuddinMuneeb,False,,17.0,0.0,0.0,1.0
672.0,1.2807891657859564e+18,Wed Jul 08 09:01:47 +0000 2020,Now we are coming out of lockdown  many businesses are now facing the decision of what to do with their workspace g… https://t.co/h69xLnfgDu,incandcogroup,False,📍Manchester 📍London,158.0,0.0,0.0,0.0
673.0,1.2808001977449554e+18,Wed Jul 08 09:45:37 +0000 2020,RT @GMB: ‘Wonderfully his eyes are opening.’   ‘It's a desperate situation but there’s fantastic hope he’s still alive.’  Kate Garraway joi… ‘Wonderfully his eyes are opening.’   ‘It's a desperate situation but there’s fantastic hope he’s still alive.’  Ka… https://t.co/WDlUA106dE,June4th,False,Burnley Lancashire,4574.0,0.0,1.0,0.0
674.0,1.2807958322964193e+18,Wed Jul 08 09:28:17 +0000 2020,Boycott the NBA &amp; @Nike at all costs until they relinquish their relationship with communist China  origin of COVID… https://t.co/fpvMZQgS7G The @NBA and @Nike lecture on social justice here in greatest nation on earth  as they rake in BILLIONS from oppres… https://t.co/rpHgY5Pofi,maf1026,False,,29.0,0.0,0.0,1.0
676.0,1.2808032899620987e+18,Wed Jul 08 09:57:55 +0000 2020,Arhhh how far is Knust shs from tech hospital? Or has the president ordered the teachers to turn deaf ears to stude… https://t.co/ZlGw4SORLG The headmistress herself came to stand in front of this boy. Even though the boy was rolling on the floor for hours… https://t.co/WEc3GTbEsE,Rabbi_fire,False,,625.0,0.0,0.0,1.0
677.0,1.2808020103133266e+18,Wed Jul 08 09:52:50 +0000 2020,Panic-buyers strip supermarket shelves in Melbourne as the Australian city of five million people prepares for six-… https://t.co/NT9sGBgKDp,RobClar79187488,False,Tauranga City New Zealand,750.0,0.0,0.0,0.0
679.0,1.2807925433499156e+18,Wed Jul 08 09:15:12 +0000 2020,Laid-Off Diversity Visa Holders Struggle During Pandemic https://t.co/KuyUjI4htJ,peacockhelp,False,Kolkata India,207.0,0.0,0.0,0.0
680.0,1.28078889604608e+18,Wed Jul 08 09:00:43 +0000 2020,RT @JoyAnnReid: Wait  so Kanye West got $2-5 million in covid relief $ from the Trump Treasury Dept from the money that was supposed to go… Wait  so Kanye West got $2-5 million in covid relief $ from the Trump Treasury Dept from the money that was suppose… https://t.co/VHyGw9iuS9,KettlesP,False,United States,1434.0,0.0,1.0,0.0
681.0,1.28079588144128e+18,Wed Jul 08 09:28:28 +0000 2020,RT @MariaMillerUK: Presenting my Bill today to better protect pregnant women and new mothers from being laid off  particularly following th… Presenting my Bill today to better protect pregnant women and new mothers from being laid off  particularly followi… https://t.co/fnPRRdN4uJ,viksy66,False,Blackpool,628.0,0.0,1.0,0.0
682.0,1.280789762006233e+18,Wed Jul 08 09:04:09 +0000 2020,Bulshit https://t.co/XrjDVTjmXL No way!  Coronavirus expert says Americans will be wearing masks for ‘several years’ https://t.co/Tgm7DBGhA4 #FoxNews,TerryHa99497512,False,,10.0,0.0,0.0,1.0
683.0,1.2807903148238438e+18,Wed Jul 08 09:06:21 +0000 2020,💔🥺 https://t.co/BtR0aAib4k JUST IN: ANC KZN spokesperson Ricardo Mthembu has died after Covid-19 complications. He is a former KwaDukuza Mayor… https://t.co/CgfFHEBq9O,JabueMaTembe,False,Johannesburg South Africa,469.0,0.0,0.0,1.0
684.0,1.280802864667824e+18,Wed Jul 08 09:56:13 +0000 2020,RT @githa_bulat: SEKARANG AKU OPEN YA AVAIL VCS  FULL FACE RR LANJUT WA  0853 7947 6074 MULUS GAK #vcsreal  #vcsbugil #availvcs #openvcs  #… SEKARANG AKU OPEN YA AVAIL VCS  FULL FACE RR LANJUT WA  0853 7947 6074 MULUS GAK #vcsreal  #vcsbugil #availvcs… https://t.co/MSTs2EfJXh,NANA47833771,False,indonesia raya,506.0,0.0,1.0,0.0
