index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
600.0,1.2481736497160724e+18,Thu Apr 09 08:59:22 +0000 2020,RT @PTI_News: Odisha to extend lockdown till April 30; schools to remain closed till June 17: CM Naveen Patnaik Odisha to extend lockdown till April 30; schools to remain closed till June 17: CM Naveen Patnaik,Orangecity5,False,,32.0,0.0,1.0,0.0
601.0,1.2481620898747105e+18,Thu Apr 09 08:13:26 +0000 2020,Really not fair. How can they reject something they haven't been offered? Most doctors want to put their shoulder t… https://t.co/8bjj3R1TRV Tomorrow's Kerry's Eye front page #coronavirus #COVID19 #buyapaper #news https://t.co/qYBUtD7xEx,NiamhLQB,False,The Real Capital,1016.0,0.0,0.0,1.0
602.0,1.2481620994375557e+18,Thu Apr 09 08:13:28 +0000 2020,RT @EconomicTimes: A decision was taken in today's cabinet meeting to recommend CM Uddhav Thackeray's name for the 2 vacant MLC posts that… A decision was taken in today's cabinet meeting to recommend CM Uddhav Thackeray's name for the 2 vacant MLC posts… https://t.co/uYFfeEqNQu,anshumanscribe,False,New Delhi,5199.0,0.0,1.0,0.0
604.0,1.248161868767617e+18,Thu Apr 09 08:12:33 +0000 2020,RT @VidyaKrishnan: Indian patients on  HCQ for non-covid ailments are finding empty shelves when they go to local pharmacies for their meds… Indian patients on  HCQ for non-covid ailments are finding empty shelves when they go to local pharmacies for their… https://t.co/HXfvj2uabf,PremaSusan,False,,291.0,0.0,1.0,0.0
606.0,1.2481683228619448e+18,Thu Apr 09 08:38:12 +0000 2020,US State Department spokeswoman Morgan Ortagus welcomed Cui Tiankai's remarks but called  civilly  on China to shar… https://t.co/0cHPw3pxZY,OracleofChennai,False,,389.0,0.0,0.0,0.0
608.0,1.2481619392067584e+18,Thu Apr 09 08:12:50 +0000 2020,RT @AP: Coronavirus infections are spiking in Japan and creating hot spots in India’s congested cities just as the U.S. and some European c… Coronavirus infections are spiking in Japan and creating hot spots in India’s congested cities just as the U.S. and… https://t.co/yEuyPzM9Le,bookin8,False,山口 宇部市,66.0,0.0,1.0,0.0
609.0,1.2481671909451203e+18,Thu Apr 09 08:33:42 +0000 2020,RT @LindsayAWatts: Charlotte Figi  the Colorado girl who inspired the CBD movement  dies from coronavirus. Remembering meeting Charlotte &amp;… Charlotte Figi  the Colorado girl who inspired the CBD movement  dies from coronavirus. Remembering meeting Charlot… https://t.co/qi8USYOLrk,shifterzmusic,False,Los Angeles CA,572.0,0.0,1.0,0.0
610.0,1.2481617295586714e+18,Thu Apr 09 08:12:00 +0000 2020,RT @DSSTrending: Dera Sacha Sauda is working towards the fulfillment of needs of the needy and destitute  round the clock in these difficul… Dera Sacha Sauda is working towards the fulfillment of needs of the needy and destitute  round the clock in these d… https://t.co/SPDMtjxO17,hsharma0001,False,,63.0,0.0,1.0,0.0
612.0,1.2481677950926766e+18,Thu Apr 09 08:36:06 +0000 2020,RT @STcom: Malaysian man walks 120km home after returning from Japan to avoid infecting anyone with coronavirus https://t.co/70hztjuDOg Malaysian man walks 120km home after returning from Japan to avoid infecting anyone with coronavirus https://t.co/70hztjuDOg,MuzaimirMokhtar,False,iium,468.0,0.0,1.0,0.0
613.0,1.2481683483718984e+18,Thu Apr 09 08:38:18 +0000 2020,RT @RufusHenderso11: #Coronavirus.  We need to laugh with everything I know being sick isn't fun  but just know there is healing in laughte… #Coronavirus.  We need to laugh with everything I know being sick isn't fun  but just know there is healing in laug… https://t.co/88vbi1JRH9,thompsonb2569,False,Citizenship in the heavens,16027.0,0.0,1.0,0.0
614.0,1.2481683773501071e+18,Thu Apr 09 08:38:25 +0000 2020,Happy Easter fellow Bubblers. Go mad on your Easter stash. But remember. Stay home and save lives. Don't be selfish… https://t.co/ngk5Uu3R5o,_TanyaRobinson_,False,Auckland New Zealand,147.0,0.0,0.0,0.0
615.0,1.2481681057899397e+18,Thu Apr 09 08:37:20 +0000 2020,RT @XBFilmCreators: We miss you  just like how you miss us!   Hoping that a master-mind finds an antidote and put an end to Corona!   We'll… We miss you  just like how you miss us!   Hoping that a master-mind finds an antidote and put an end to Corona!   W… https://t.co/dmu0vlvfr4,SlvVijay,False,Tamil Nadu,1226.0,0.0,1.0,0.0
616.0,1.2481728111950438e+18,Thu Apr 09 08:56:02 +0000 2020,RT @iingwen: Taiwan opposes all forms of discrimination. I want to take this opportunity to invite @WHO Director-General @DrTedros to visit… Taiwan opposes all forms of discrimination. I want to take this opportunity to invite @WHO Director-General… https://t.co/IvK2PDxh2y,Marsy_chien,False,タイワン,57.0,0.0,1.0,0.0
617.0,1.2481677818892e+18,Thu Apr 09 08:36:03 +0000 2020,@ThrombosisUK  document online for management of coagulopathy and thrombosis in #covid  Useful info including a tem… https://t.co/wVFLdmR9Q3,renalpages,False,UK,3426.0,0.0,0.0,0.0
618.0,1.2481614786093793e+18,Thu Apr 09 08:11:00 +0000 2020,RT @hawkins_carole: £10 000  given to all MP's for Covid19 expenses with no receipts needed &amp; Sunak has the nerve to say SELF EMPLOYED PEOP… £10 000  given to all MP's for Covid19 expenses with no receipts needed &amp; Sunak has the nerve to say SELF EMPLOYED… https://t.co/8qTl7MgdKw,EuroMove_MK,False,Milton Keynes England,4406.0,0.0,1.0,0.0
620.0,1.2481620571801027e+18,Thu Apr 09 08:13:18 +0000 2020,RT @JoeNBC: The White House was warned repeatedly in November &amp; December 2019 that the US military's National Center for Medical Intelligen… The White House was warned repeatedly in November &amp; December 2019 that the US military's National Center for Medica… https://t.co/qI8T8Pdm5A,TJBF,False,Westchase FL,82.0,0.0,1.0,0.0
621.0,1.248173024605393e+18,Thu Apr 09 08:56:53 +0000 2020,Nauna pala ha https://t.co/3NSLqySbAO President Rodrigo Duterte placed Metro Manila on community quarantine  on March 14  2020. Two days after  the entir… https://t.co/oNCzeaTPhF,LeafHurricane__,False,,245.0,0.0,0.0,1.0
623.0,1.2481732647337124e+18,Thu Apr 09 08:57:50 +0000 2020,RT @Rachael_Swindon: Ten grand? PIP  a benefit received by disabled people  went up by £1.   MPs given extra £10 000 each for home working… Ten grand? PIP  a benefit received by disabled people  went up by £1.   MPs given extra £10 000 each for home worki… https://t.co/NH9U57FZbu,boufont_zak,False,West Woofle-Dust         UK,4825.0,0.0,1.0,0.0
628.0,1.2481683861583053e+18,Thu Apr 09 08:38:27 +0000 2020,Poisonous Tweet to advertise your rag  disgusting. https://t.co/dDgTBvUk4Y This would be funny if it was a parody of how utterly &amp; completely our government failed to contain coronavirus.  B… https://t.co/XmAuyKO23w,_JimDavis_,False,Northumberland,89.0,0.0,0.0,1.0
629.0,1.2481621784373944e+18,Thu Apr 09 08:13:47 +0000 2020,RT @The_PaulAitken: @PadFul @Mister_SWP It's this kind of behaviour that won't harm them but they'll go home and pass it on and in 2 weeks… @PadFul @Mister_SWP It's this kind of behaviour that won't harm them but they'll go home and pass it on and in 2 we… https://t.co/7UyKVwIBTU,Mister_SWP,False,In my beer fridge ,1008.0,0.0,1.0,0.0
630.0,1.2481737847852483e+18,Thu Apr 09 08:59:54 +0000 2020,RT @Dir_Lokesh: Survival first! Celebration next! #master will rise on the right time! stay home stay safe! https://t.co/g9CeHfHQcT Survival first! Celebration next! #master will rise on the right time! stay home stay safe! https://t.co/g9CeHfHQcT,kumar20Hitman,False,,173.0,0.0,1.0,0.0
634.0,1.2481676192005202e+18,Thu Apr 09 08:35:24 +0000 2020,RT @investor_peter: Kwarans who are entitle to palliatives are thankful for the good gesture of Gov @RealAARahman for reaching out during t… Kwarans who are entitle to palliatives are thankful for the good gesture of Gov @RealAARahman for reaching out duri… https://t.co/P5FchA7G3w,YAN_Lade,False,Lagos Nigeria,7063.0,0.0,1.0,0.0
635.0,1.2481673254899835e+18,Thu Apr 09 08:34:14 +0000 2020,The Philippines’ death toll from the coronavirus disease 2019 (COVID-19) rose to 203 on Thursday after the DOH repo… https://t.co/AmEvT7qMJU,gmanews,True,Philippines,5753281.0,0.0,0.0,0.0
639.0,1.248161704539652e+18,Thu Apr 09 08:11:54 +0000 2020,RT @ARanganathan72: As one who has been working on Δ ACE2 Mesenchymal Stem Cells (MSCs) for a decade  dada @dasgobardhan this requires your… As one who has been working on Δ ACE2 Mesenchymal Stem Cells (MSCs) for a decade  dada @dasgobardhan this requires… https://t.co/heY76eaSFG,Dewbispeaks,False,Don't know,526.0,0.0,1.0,0.0
642.0,1.2481619558664888e+18,Thu Apr 09 08:12:54 +0000 2020,RT @CNNPolitics: Barack Obama suggests a "robust system of testing and monitoring" is needed before the United States can ease the current… Barack Obama suggests a "robust system of testing and monitoring" is needed before the United States can ease the c… https://t.co/9XgjeTDcnO,youngestbrother,False,Seattle WA,1724.0,0.0,1.0,0.0
643.0,1.2481612644608492e+18,Thu Apr 09 08:10:09 +0000 2020,RT @OleItumbi: DP @WilliamsRuto - Just waiting for the signal from the media. Ready to address the Nation #covid19kenya #COVIDー19 https://t… DP @WilliamsRuto - Just waiting for the signal from the media. Ready to address the Nation #covid19kenya #COVIDー19 https://t.co/vZjrtkW2su,ChemainaAmos,False,Nakuru Kenya,344.0,0.0,1.0,0.0
646.0,1.2481733774093844e+18,Thu Apr 09 08:58:17 +0000 2020,RT @Joenineteen70: A nurse in America had this quote on her top   Save a life and you're a hero  Save 100 lives and you're a Nurse   Will n… A nurse in America had this quote on her top   Save a life and you're a hero  Save 100 lives and you're a Nurse   W… https://t.co/GnIuOwjUOj,Skorpio1,False,Midlands,977.0,0.0,1.0,0.0
650.0,1.24816740479189e+18,Thu Apr 09 08:34:33 +0000 2020,RT @annelisenews: Sky News can confirm Scott Cam will not be taking a salary as Skills Ambassador because of COVID-19. @SenatorCash saying… Sky News can confirm Scott Cam will not be taking a salary as Skills Ambassador because of COVID-19. @SenatorCash s… https://t.co/6x9pTtLgZX,devalara44,False,australia,4549.0,0.0,1.0,0.0
651.0,1.2481728867931914e+18,Thu Apr 09 08:56:20 +0000 2020,RT @7screenstudio: We miss you  just like how you miss us!   Hoping that a master-mind finds an antidote and put an end to Corona!   We'll… We miss you  just like how you miss us!   Hoping that a master-mind finds an antidote and put an end to Corona!   W… https://t.co/wnN3JPlGKo,RanjithDivi0313,False,Chennai India,8.0,0.0,1.0,0.0
652.0,1.2481680042627932e+18,Thu Apr 09 08:36:56 +0000 2020,@BBCNews @itvnews have gradually changed over the last ten years. They were once relatively unbiased. They now foll… https://t.co/J880LXNEwC Deaths in the UK have reached almost 1 000 a day &amp; nurses are having to wear bin bags for PPE yet certain* leading… https://t.co/ppdjOly16e,Bennydog42,False,,1636.0,0.0,0.0,1.0
653.0,1.2481683107028337e+18,Thu Apr 09 08:38:09 +0000 2020,RT @jonsnowC4: Keep this for your children and your children’s children - three and a half minutes that will bring tears - but perhaps tear… Keep this for your children and your children’s children - three and a half minutes that will bring tears - but per… https://t.co/2iyl6EheoO,KeelDrum,False,Weege,1063.0,0.0,1.0,0.0
654.0,1.2481732093101138e+18,Thu Apr 09 08:57:37 +0000 2020,@nbenzo15 That was a blur... I drank enough to kill all the cases of corona virus 😂,JamzeeElainezee,False,Manor TX,1794.0,0.0,0.0,0.0
655.0,1.2481731887872573e+18,Thu Apr 09 08:57:32 +0000 2020,RT @kridekoeur: They lied and continously lie about their numbers and here they are "celebrating" after causing thousands of deaths and a g… They lied and continously lie about their numbers and here they are "celebrating" after causing thousands of deaths… https://t.co/HlcJorz6VF,_sueziahg,False,location unknown ◐,426.0,0.0,1.0,0.0
656.0,1.2481617925990236e+18,Thu Apr 09 08:12:15 +0000 2020,today papa changed his display and i finally realised the fiasco of lockdown,premiereprogyan,False,Bengaluru South India,4039.0,0.0,0.0,0.0
657.0,1.248161524251689e+18,Thu Apr 09 08:11:11 +0000 2020,RT @attomeybharti: Post pandemic  many global businesses will move their manufacturing/sourcing partly or fully out of China to de-risk the… Post pandemic  many global businesses will move their manufacturing/sourcing partly or fully out of China to de-ris… https://t.co/D8cnDwqjRu,nayakuddin,False,India,241.0,0.0,1.0,0.0
658.0,1.2481674257842053e+18,Thu Apr 09 08:34:38 +0000 2020,» Opinion -  U.S. Will Cover-up Its Own Coronavirus Death Toll https://t.co/FfE1N582eK,vipertoxin,False,Aztec NM,254.0,0.0,0.0,0.0
659.0,1.2481729496405893e+18,Thu Apr 09 08:56:35 +0000 2020,In China's Xinjiang the land is alive with spring ploughing activities. https://t.co/o0GqCyRS5I,Agatha79673114,False,,50.0,0.0,0.0,0.0
663.0,1.2481679519681495e+18,Thu Apr 09 08:36:44 +0000 2020,@WHO #LopezLiesToTheWorld #LopezNosEstaMatando #LopezIsKillingMexicans https://t.co/t6Es97f45w @chrissiemurray @FelipeCalderon The gov isn’t testing at all unless you’ve had high temperature for at least two da… https://t.co/QUKlVdu8lI,Monitobgv,False,Mex,164.0,0.0,0.0,1.0
664.0,1.248167723072467e+18,Thu Apr 09 08:35:49 +0000 2020,And like that they’re getting more money  meanwhile businesses and workers have to wait god knows how long for thei… https://t.co/SCYM07Hvn5 MPs have been offered an extra £10 000 each to support them while they work from home during the pandemic - great s… https://t.co/pWFye6mPKm,mrbilsy,False,Pirates island...🤷‍♂️,153.0,0.0,0.0,1.0
665.0,1.2481626637727703e+18,Thu Apr 09 08:15:43 +0000 2020,https://t.co/WTewbcP87k @dgpgujarat @SuratPol Please take action.   This is  spteading hate and fake news and commu… https://t.co/ZsLwZXNDQ9,munavvar_kalu,False,Gujarat India,75.0,0.0,0.0,0.0
666.0,1.248167311984345e+18,Thu Apr 09 08:34:11 +0000 2020,RT @XBFilmCreators: We miss you  just like how you miss us!   Hoping that a master-mind finds an antidote and put an end to Corona!   We'll… We miss you  just like how you miss us!   Hoping that a master-mind finds an antidote and put an end to Corona!   W… https://t.co/dmu0vlvfr4,sanjayvfc10,False,,712.0,0.0,1.0,0.0
667.0,1.248167777980031e+18,Thu Apr 09 08:36:02 +0000 2020,RT @ejmalrai: Amid coronavirus crisis  China demonstrates that an alternative to the US-led  neoliberal order is possible https://t.co/Y8rQ… Amid coronavirus crisis  China demonstrates that an alternative to the US-led  neoliberal order is possible… https://t.co/HbDMslfgun,AndreaAlbion,False,UK,885.0,0.0,1.0,0.0
669.0,1.248161713368617e+18,Thu Apr 09 08:11:56 +0000 2020,RT @VettriTheatres: If not for this pandemic  this day in #Vettri wud have been like this !!!  #MasterDay #MasterFDFS #RGBVettri #Thalapath… If not for this pandemic  this day in #Vettri wud have been like this !!!  #MasterDay #MasterFDFS #RGBVettri… https://t.co/vU8CP26GoF,Roshi_2000,False,Chennai India,2578.0,0.0,1.0,0.0
670.0,1.2481734654812529e+18,Thu Apr 09 08:58:38 +0000 2020,RT @JadexDominique: It really shocks me how some parents charge their kids rent to stay at home. Like why wouldn’t you want your child to s… It really shocks me how some parents charge their kids rent to stay at home. Like why wouldn’t you want your child… https://t.co/EKzX7Zjbwo,zandragypt,False,,755.0,0.0,1.0,0.0
673.0,1.2481679242354156e+18,Thu Apr 09 08:36:37 +0000 2020,RT @99freemind: Bill Gates is into population control  not health care!!!! #India #Vaccines Bill Gates is into population control  not health care!!!! #India #Vaccines https://t.co/5p0MZ0spI3,cheesecurd2,False,Wisconsin USA,579.0,0.0,1.0,0.0
674.0,1.2481735369857966e+18,Thu Apr 09 08:58:55 +0000 2020,RT @MiddleEastEye: Crude oil prices have plummeted with slumping demand during the coronavirus outbreak and on excess supply https://t.co/0… Crude oil prices have plummeted with slumping demand during the coronavirus outbreak and on excess supply https://t.co/0hviMwqvp0,NanaB_2010,False,Washington state,694.0,0.0,1.0,0.0
677.0,1.2481671741513114e+18,Thu Apr 09 08:33:38 +0000 2020,RT @daily_trust: COVID-19: Schools to teach via radio  TV https://t.co/AvNobaB7v6 COVID-19: Schools to teach via radio  TV https://t.co/AvNobaB7v6,emperorabdul_,False,Kaduna Nigeria,2524.0,0.0,1.0,0.0
